persistence intervals in dim 0:
 [0,0.00167696)
 [0,0.00168536)
 [0,0.00168546)
 [0,0.00168633)
 [0,0.00170034)
 [0,0.00170131)
 [0,0.00170255)
 [0,0.0017082)
 [0,0.00170955)
 [0,0.00171742)
 [0,0.00171749)
 [0,0.00171777)
 [0,0.00172456)
 [0,0.00172498)
 [0,0.0017284)
 [0,0.00173535)
 [0,0.00174625)
 [0,0.00175379)
 [0,0.00175635)
 [0,0.0017583)
 [0,0.00175927)
 [0,0.00176073)
 [0,0.00176912)
 [0,0.00177522)
 [0,0.00177809)
 [0,0.0017822)
 [0,0.00178262)
 [0,0.00178714)
 [0,0.00178736)
 [0,0.00179107)
 [0,0.00179349)
 [0,0.001802)
 [0,0.00180334)
 [0,0.001804)
 [0,0.00180905)
 [0,0.00181853)
 [0,0.0018247)
 [0,0.00183401)
 [0,0.00184201)
 [0,0.00184239)
 [0,0.00184306)
 [0,0.00184331)
 [0,0.00184487)
 [0,0.00184621)
 [0,0.00186034)
 [0,0.00186515)
 [0,0.00187338)
 [0,0.00187366)
 [0,0.00187733)
 [0,0.00187973)
 [0,0.00189128)
 [0,0.00189976)
 [0,0.0019122)
 [0,0.00193515)
 [0,0.00194249)
 [0,0.00194744)
 [0,0.00194842)
 [0,0.00195194)
 [0,0.00195336)
 [0,0.0019559)
 [0,0.00196697)
 [0,0.00196702)
 [0,0.00197197)
 [0,0.00197655)
 [0,0.00198668)
 [0,0.00198742)
 [0,0.00198847)
 [0,0.00200228)
 [0,0.00200241)
 [0,0.00200259)
 [0,0.00200589)
 [0,0.00200658)
 [0,0.00200668)
 [0,0.00201026)
 [0,0.00202624)
 [0,0.00202657)
 [0,0.00203235)
 [0,0.00203376)
 [0,0.00203704)
 [0,0.00203764)
 [0,0.00203825)
 [0,0.00204763)
 [0,0.00205937)
 [0,0.00206828)
 [0,0.00208035)
 [0,0.00208273)
 [0,0.00208432)
 [0,0.00208467)
 [0,0.00209256)
 [0,0.00209395)
 [0,0.00209771)
 [0,0.00210599)
 [0,0.00211581)
 [0,0.00211991)
 [0,0.00212111)
 [0,0.00212208)
 [0,0.00212234)
 [0,0.00212234)
 [0,0.00212934)
 [0,0.0021301)
 [0,0.00213509)
 [0,0.00214545)
 [0,0.0021462)
 [0,0.00215236)
 [0,0.0021628)
 [0,0.00216531)
 [0,0.0021672)
 [0,0.00217089)
 [0,0.00217195)
 [0,0.00217201)
 [0,0.00218245)
 [0,0.00218369)
 [0,0.00218399)
 [0,0.00219715)
 [0,0.00220142)
 [0,0.00221432)
 [0,0.00221551)
 [0,0.0022162)
 [0,0.00221723)
 [0,0.00221968)
 [0,0.00222362)
 [0,0.00222841)
 [0,0.00223346)
 [0,0.00223863)
 [0,0.00224436)
 [0,0.00225584)
 [0,0.0022598)
 [0,0.0022603)
 [0,0.00226227)
 [0,0.00226954)
 [0,0.00226976)
 [0,0.00226978)
 [0,0.00227537)
 [0,0.00227796)
 [0,0.00227924)
 [0,0.00228533)
 [0,0.00228918)
 [0,0.0022893)
 [0,0.00228959)
 [0,0.00230122)
 [0,0.00230177)
 [0,0.00230755)
 [0,0.00230929)
 [0,0.00231221)
 [0,0.00231912)
 [0,0.00232756)
 [0,0.00234216)
 [0,0.00235804)
 [0,0.00236749)
 [0,0.00236843)
 [0,0.0023697)
 [0,0.00237445)
 [0,0.00238627)
 [0,0.00240001)
 [0,0.0024129)
 [0,0.00241721)
 [0,0.00242434)
 [0,0.00242488)
 [0,0.00242584)
 [0,0.00242884)
 [0,0.00243909)
 [0,0.00245944)
 [0,0.00245963)
 [0,0.00245981)
 [0,0.0024697)
 [0,0.00247036)
 [0,0.00247058)
 [0,0.00247819)
 [0,0.00248204)
 [0,0.00248325)
 [0,0.00249238)
 [0,0.00249442)
 [0,0.00250073)
 [0,0.0025059)
 [0,0.00250861)
 [0,0.00251744)
 [0,0.00251867)
 [0,0.00252646)
 [0,0.00252744)
 [0,0.00252783)
 [0,0.00252954)
 [0,0.00253386)
 [0,0.00253548)
 [0,0.00254797)
 [0,0.00255024)
 [0,0.00255406)
 [0,0.0025675)
 [0,0.00256787)
 [0,0.00257008)
 [0,0.00257837)
 [0,0.00257839)
 [0,0.00257921)
 [0,0.00258142)
 [0,0.00258846)
 [0,0.00259228)
 [0,0.00259605)
 [0,0.00260667)
 [0,0.00260846)
 [0,0.0026101)
 [0,0.00261797)
 [0,0.00262305)
 [0,0.00263793)
 [0,0.00264132)
 [0,0.00264644)
 [0,0.00264855)
 [0,0.002649)
 [0,0.00264938)
 [0,0.00265919)
 [0,0.0026592)
 [0,0.00266293)
 [0,0.00267617)
 [0,0.00268567)
 [0,0.00268675)
 [0,0.0027047)
 [0,0.00271027)
 [0,0.00271124)
 [0,0.00271236)
 [0,0.00271288)
 [0,0.0027167)
 [0,0.00271822)
 [0,0.00271966)
 [0,0.00272116)
 [0,0.00272182)
 [0,0.0027267)
 [0,0.00273611)
 [0,0.00274637)
 [0,0.00274665)
 [0,0.00274792)
 [0,0.00274877)
 [0,0.00274918)
 [0,0.00276464)
 [0,0.00276936)
 [0,0.00277179)
 [0,0.00277422)
 [0,0.00277716)
 [0,0.00279058)
 [0,0.00279298)
 [0,0.00280119)
 [0,0.00280523)
 [0,0.00282328)
 [0,0.00282405)
 [0,0.00282583)
 [0,0.00282892)
 [0,0.00283065)
 [0,0.00283712)
 [0,0.00283806)
 [0,0.00284249)
 [0,0.00285472)
 [0,0.00285757)
 [0,0.00286178)
 [0,0.00287066)
 [0,0.00287603)
 [0,0.00288133)
 [0,0.00288537)
 [0,0.00288746)
 [0,0.00289011)
 [0,0.00289175)
 [0,0.00290222)
 [0,0.0029106)
 [0,0.00291128)
 [0,0.00291149)
 [0,0.00291221)
 [0,0.00292313)
 [0,0.00292692)
 [0,0.00293373)
 [0,0.00294584)
 [0,0.00294645)
 [0,0.00294728)
 [0,0.0029486)
 [0,0.00296053)
 [0,0.00297006)
 [0,0.00297956)
 [0,0.00297997)
 [0,0.00298121)
 [0,0.00300379)
 [0,0.00300715)
 [0,0.00300902)
 [0,0.00301177)
 [0,0.00301257)
 [0,0.0030155)
 [0,0.00303022)
 [0,0.00303115)
 [0,0.00303164)
 [0,0.00304703)
 [0,0.00304998)
 [0,0.00306172)
 [0,0.0030646)
 [0,0.00306515)
 [0,0.00306555)
 [0,0.00306635)
 [0,0.0030694)
 [0,0.00307538)
 [0,0.00307972)
 [0,0.00308336)
 [0,0.00309548)
 [0,0.00310268)
 [0,0.0031082)
 [0,0.0031131)
 [0,0.0031168)
 [0,0.00313394)
 [0,0.00313468)
 [0,0.00314701)
 [0,0.00315117)
 [0,0.00315166)
 [0,0.0031617)
 [0,0.00316377)
 [0,0.00317294)
 [0,0.00317694)
 [0,0.00318291)
 [0,0.0031866)
 [0,0.00318904)
 [0,0.00319141)
 [0,0.00319585)
 [0,0.00319737)
 [0,0.00320393)
 [0,0.00320612)
 [0,0.00320644)
 [0,0.00321421)
 [0,0.00321727)
 [0,0.00322065)
 [0,0.00323244)
 [0,0.00323643)
 [0,0.00324087)
 [0,0.00324318)
 [0,0.00324534)
 [0,0.00325332)
 [0,0.00325669)
 [0,0.00326)
 [0,0.00326041)
 [0,0.00327104)
 [0,0.0032782)
 [0,0.0032791)
 [0,0.0032828)
 [0,0.00328517)
 [0,0.00328652)
 [0,0.00329305)
 [0,0.00329357)
 [0,0.00329369)
 [0,0.00330269)
 [0,0.00332559)
 [0,0.00333428)
 [0,0.00334146)
 [0,0.00335813)
 [0,0.0033633)
 [0,0.00336839)
 [0,0.00340679)
 [0,0.00341479)
 [0,0.00341957)
 [0,0.00342157)
 [0,0.00342715)
 [0,0.00343514)
 [0,0.00343948)
 [0,0.0034461)
 [0,0.00344869)
 [0,0.00345449)
 [0,0.00345714)
 [0,0.00346651)
 [0,0.00347571)
 [0,0.00347876)
 [0,0.00349404)
 [0,0.00349697)
 [0,0.00350456)
 [0,0.00351009)
 [0,0.00351372)
 [0,0.00352336)
 [0,0.00352833)
 [0,0.00353864)
 [0,0.00354679)
 [0,0.00354706)
 [0,0.00355067)
 [0,0.00356821)
 [0,0.00356937)
 [0,0.0035848)
 [0,0.00359287)
 [0,0.00359469)
 [0,0.00360523)
 [0,0.00360878)
 [0,0.00362783)
 [0,0.00363249)
 [0,0.00365341)
 [0,0.00366103)
 [0,0.00366157)
 [0,0.0036653)
 [0,0.00366671)
 [0,0.00367447)
 [0,0.00369314)
 [0,0.00370056)
 [0,0.00370387)
 [0,0.00370469)
 [0,0.0037067)
 [0,0.00371773)
 [0,0.00374797)
 [0,0.00374869)
 [0,0.00375757)
 [0,0.0037586)
 [0,0.00376441)
 [0,0.0037657)
 [0,0.00376831)
 [0,0.00376833)
 [0,0.00378101)
 [0,0.00379146)
 [0,0.00379594)
 [0,0.00380492)
 [0,0.00380822)
 [0,0.00381274)
 [0,0.00381285)
 [0,0.00382915)
 [0,0.00383312)
 [0,0.00383557)
 [0,0.00383688)
 [0,0.00384216)
 [0,0.00384241)
 [0,0.00385169)
 [0,0.00385786)
 [0,0.0038586)
 [0,0.00386212)
 [0,0.00387936)
 [0,0.00388324)
 [0,0.00389451)
 [0,0.00390172)
 [0,0.00391864)
 [0,0.00392086)
 [0,0.00392218)
 [0,0.00393399)
 [0,0.00393802)
 [0,0.00395375)
 [0,0.00395945)
 [0,0.00396074)
 [0,0.00397115)
 [0,0.00397214)
 [0,0.00398125)
 [0,0.00398253)
 [0,0.00399058)
 [0,0.00399106)
 [0,0.00399686)
 [0,0.00400434)
 [0,0.00401343)
 [0,0.0040567)
 [0,0.00406134)
 [0,0.00406402)
 [0,0.00406654)
 [0,0.00406674)
 [0,0.00407621)
 [0,0.00407991)
 [0,0.00408841)
 [0,0.00410306)
 [0,0.00410458)
 [0,0.00410679)
 [0,0.00411063)
 [0,0.00411203)
 [0,0.00412713)
 [0,0.00415954)
 [0,0.00416897)
 [0,0.00417512)
 [0,0.00418437)
 [0,0.00419223)
 [0,0.00419569)
 [0,0.00419759)
 [0,0.00421601)
 [0,0.00422163)
 [0,0.00423555)
 [0,0.00425502)
 [0,0.00425932)
 [0,0.00426052)
 [0,0.00426535)
 [0,0.00426754)
 [0,0.00427781)
 [0,0.00428622)
 [0,0.00428724)
 [0,0.00430126)
 [0,0.0043031)
 [0,0.00431675)
 [0,0.00432264)
 [0,0.00432321)
 [0,0.00434924)
 [0,0.00435818)
 [0,0.00436017)
 [0,0.00436715)
 [0,0.00437719)
 [0,0.0043858)
 [0,0.00439161)
 [0,0.00439364)
 [0,0.00439895)
 [0,0.00440425)
 [0,0.00440562)
 [0,0.00441486)
 [0,0.00442075)
 [0,0.004424)
 [0,0.00442734)
 [0,0.00443913)
 [0,0.00444826)
 [0,0.0044521)
 [0,0.00445355)
 [0,0.00445745)
 [0,0.00445844)
 [0,0.00446199)
 [0,0.00447657)
 [0,0.00448502)
 [0,0.00449429)
 [0,0.0045059)
 [0,0.00452424)
 [0,0.00452663)
 [0,0.00452932)
 [0,0.00453094)
 [0,0.00455529)
 [0,0.00455881)
 [0,0.00456543)
 [0,0.00456647)
 [0,0.00458093)
 [0,0.00458142)
 [0,0.00459312)
 [0,0.00459565)
 [0,0.00459805)
 [0,0.00460134)
 [0,0.00461241)
 [0,0.00461405)
 [0,0.0046192)
 [0,0.00463919)
 [0,0.00465453)
 [0,0.00465598)
 [0,0.00466452)
 [0,0.00467154)
 [0,0.00467199)
 [0,0.00468557)
 [0,0.00471046)
 [0,0.00472472)
 [0,0.00473584)
 [0,0.00475118)
 [0,0.00475592)
 [0,0.00476271)
 [0,0.00478062)
 [0,0.00479136)
 [0,0.00479518)
 [0,0.00481014)
 [0,0.004814)
 [0,0.00482384)
 [0,0.00483306)
 [0,0.00487936)
 [0,0.00488929)
 [0,0.00488969)
 [0,0.00489071)
 [0,0.00490467)
 [0,0.00493327)
 [0,0.0049553)
 [0,0.00496146)
 [0,0.00496361)
 [0,0.00497531)
 [0,0.00499066)
 [0,0.00499437)
 [0,0.00499694)
 [0,0.00500901)
 [0,0.00501038)
 [0,0.00501434)
 [0,0.00503881)
 [0,0.00504194)
 [0,0.00505034)
 [0,0.00506424)
 [0,0.00506582)
 [0,0.00507157)
 [0,0.00507852)
 [0,0.00509096)
 [0,0.00510346)
 [0,0.00511593)
 [0,0.00515938)
 [0,0.00519635)
 [0,0.00520377)
 [0,0.00521099)
 [0,0.00521502)
 [0,0.00522109)
 [0,0.00522319)
 [0,0.00523787)
 [0,0.00524196)
 [0,0.0052433)
 [0,0.00525012)
 [0,0.00525247)
 [0,0.00526136)
 [0,0.00526706)
 [0,0.00526792)
 [0,0.0052844)
 [0,0.00528816)
 [0,0.00530491)
 [0,0.00531329)
 [0,0.00532431)
 [0,0.00535076)
 [0,0.00536078)
 [0,0.0053632)
 [0,0.00536464)
 [0,0.00536999)
 [0,0.00537611)
 [0,0.0053898)
 [0,0.00539208)
 [0,0.0054275)
 [0,0.00543304)
 [0,0.00544929)
 [0,0.0054635)
 [0,0.00546678)
 [0,0.00549625)
 [0,0.00550645)
 [0,0.00550746)
 [0,0.0055348)
 [0,0.00553524)
 [0,0.00553535)
 [0,0.00554991)
 [0,0.00555899)
 [0,0.00559686)
 [0,0.00560393)
 [0,0.00560403)
 [0,0.00561188)
 [0,0.00561623)
 [0,0.00561669)
 [0,0.005628)
 [0,0.00563381)
 [0,0.00565289)
 [0,0.0056533)
 [0,0.00565342)
 [0,0.00566137)
 [0,0.00566406)
 [0,0.0056721)
 [0,0.005673)
 [0,0.00568874)
 [0,0.00569169)
 [0,0.00569584)
 [0,0.00570253)
 [0,0.00570934)
 [0,0.00571859)
 [0,0.00575076)
 [0,0.0057525)
 [0,0.00576649)
 [0,0.00577409)
 [0,0.0057784)
 [0,0.00577986)
 [0,0.00578874)
 [0,0.00579537)
 [0,0.00580285)
 [0,0.00582082)
 [0,0.00582547)
 [0,0.005902)
 [0,0.00590527)
 [0,0.00591193)
 [0,0.00591601)
 [0,0.00593081)
 [0,0.00595564)
 [0,0.00598088)
 [0,0.00598235)
 [0,0.00598785)
 [0,0.00601736)
 [0,0.00602344)
 [0,0.00602377)
 [0,0.00603374)
 [0,0.00604448)
 [0,0.00611441)
 [0,0.00612609)
 [0,0.00622562)
 [0,0.00623519)
 [0,0.00626245)
 [0,0.00626917)
 [0,0.00635308)
 [0,0.00637071)
 [0,0.00639068)
 [0,0.00639595)
 [0,0.00640721)
 [0,0.00644766)
 [0,0.00645301)
 [0,0.00647484)
 [0,0.00651965)
 [0,0.00655554)
 [0,0.00656752)
 [0,0.00657408)
 [0,0.00657734)
 [0,0.00658375)
 [0,0.00659706)
 [0,0.00659712)
 [0,0.00661614)
 [0,0.00664181)
 [0,0.00665557)
 [0,0.0066559)
 [0,0.00666041)
 [0,0.00668188)
 [0,0.00671685)
 [0,0.00676143)
 [0,0.00680501)
 [0,0.00680677)
 [0,0.00680921)
 [0,0.00684472)
 [0,0.00688886)
 [0,0.00689534)
 [0,0.00690903)
 [0,0.00691794)
 [0,0.00692526)
 [0,0.00693915)
 [0,0.00696475)
 [0,0.00697974)
 [0,0.00698014)
 [0,0.00699297)
 [0,0.00701654)
 [0,0.00704816)
 [0,0.00710544)
 [0,0.00716916)
 [0,0.00717172)
 [0,0.00717723)
 [0,0.00719034)
 [0,0.00720435)
 [0,0.00727325)
 [0,0.00732179)
 [0,0.00734841)
 [0,0.00735679)
 [0,0.00738377)
 [0,0.0074147)
 [0,0.00743672)
 [0,0.00745617)
 [0,0.00747086)
 [0,0.00750724)
 [0,0.0075687)
 [0,0.00757899)
 [0,0.00759805)
 [0,0.0076596)
 [0,0.00766909)
 [0,0.00766952)
 [0,0.00770808)
 [0,0.00774598)
 [0,0.00775208)
 [0,0.00776899)
 [0,0.00778139)
 [0,0.00779125)
 [0,0.00783302)
 [0,0.00784021)
 [0,0.00786424)
 [0,0.00786979)
 [0,0.00786989)
 [0,0.00788618)
 [0,0.00801909)
 [0,0.00804358)
 [0,0.00814442)
 [0,0.00814508)
 [0,0.00814747)
 [0,0.00814877)
 [0,0.00815079)
 [0,0.00821218)
 [0,0.00826077)
 [0,0.00827043)
 [0,0.00834213)
 [0,0.00836639)
 [0,0.00838187)
 [0,0.00841066)
 [0,0.00842063)
 [0,0.00842948)
 [0,0.0084669)
 [0,0.00847421)
 [0,0.00849749)
 [0,0.0084981)
 [0,0.00851759)
 [0,0.00855097)
 [0,0.00856284)
 [0,0.00869792)
 [0,0.00874406)
 [0,0.00881784)
 [0,0.00890836)
 [0,0.00894014)
 [0,0.00896376)
 [0,0.00900824)
 [0,0.00906035)
 [0,0.00908162)
 [0,0.00913134)
 [0,0.00917218)
 [0,0.00927585)
 [0,0.00935171)
 [0,0.00948745)
 [0,0.00952095)
 [0,0.00956762)
 [0,0.00957644)
 [0,0.00960146)
 [0,0.00971695)
 [0,0.00981189)
 [0,0.00999756)
 [0,0.0100109)
 [0,0.0101433)
 [0,0.0103617)
 [0,0.010448)
 [0,0.0105142)
 [0,0.0106386)
 [0,0.0107701)
 [0,0.0107733)
 [0,0.0109248)
 [0,0.0110387)
 [0,0.0111142)
 [0,0.0111263)
 [0,0.0113133)
 [0,0.0113892)
 [0,0.0114287)
 [0,0.011536)
 [0,0.0115552)
 [0,0.0118371)
 [0,0.0119927)
 [0,0.0120594)
 [0,0.0121752)
 [0,0.0121776)
 [0,0.0122291)
 [0,0.0124011)
 [0,0.0124212)
 [0,0.0124558)
 [0,0.0125284)
 [0,0.0126504)
 [0,0.013041)
 [0,0.0131108)
 [0,0.0132197)
 [0,0.0133216)
 [0,0.0134516)
 [0,0.0141358)
 [0,0.0149819)
 [0,0.0153824)
 [0,0.0157938)
 [0,0.0165721)
 [0,0.0166054)
 [0,0.0166355)
 [0,0.0192103)
 [0,0.019283)
 [0,0.0247145)
 [0,0.0390616)
 [0,0.0426403)
 [0,0.0516691)
 [0, )
