persistence intervals in dim 0:
 [0,0.000486492)
 [0,0.000487142)
 [0,0.000488343)
 [0,0.000489378)
 [0,0.000489653)
 [0,0.000489957)
 [0,0.000490249)
 [0,0.000491646)
 [0,0.000492291)
 [0,0.000493867)
 [0,0.00049616)
 [0,0.000496489)
 [0,0.000496724)
 [0,0.000496855)
 [0,0.000497765)
 [0,0.000498019)
 [0,0.000499422)
 [0,0.000499732)
 [0,0.000500669)
 [0,0.000500713)
 [0,0.000500814)
 [0,0.000501103)
 [0,0.000502389)
 [0,0.000504153)
 [0,0.000504379)
 [0,0.000505616)
 [0,0.000505698)
 [0,0.000505748)
 [0,0.000505992)
 [0,0.000506513)
 [0,0.000507504)
 [0,0.000507582)
 [0,0.000508531)
 [0,0.000508544)
 [0,0.00050947)
 [0,0.00050966)
 [0,0.000510584)
 [0,0.000512016)
 [0,0.000512839)
 [0,0.000513213)
 [0,0.000513491)
 [0,0.000513962)
 [0,0.000514406)
 [0,0.000514935)
 [0,0.000515461)
 [0,0.000515463)
 [0,0.000515498)
 [0,0.00051554)
 [0,0.000516143)
 [0,0.000517724)
 [0,0.000519525)
 [0,0.000520426)
 [0,0.000520832)
 [0,0.000521408)
 [0,0.000521542)
 [0,0.000522014)
 [0,0.000522864)
 [0,0.00052381)
 [0,0.000524559)
 [0,0.000524588)
 [0,0.000524863)
 [0,0.000525664)
 [0,0.000526029)
 [0,0.000527502)
 [0,0.000527866)
 [0,0.000531185)
 [0,0.000532829)
 [0,0.000534325)
 [0,0.000535599)
 [0,0.000535807)
 [0,0.000536157)
 [0,0.000538218)
 [0,0.000541983)
 [0,0.000542788)
 [0,0.000543262)
 [0,0.000543997)
 [0,0.000545601)
 [0,0.000545844)
 [0,0.000547124)
 [0,0.000547544)
 [0,0.000548448)
 [0,0.000551075)
 [0,0.000551168)
 [0,0.000552611)
 [0,0.000553357)
 [0,0.000554037)
 [0,0.000554167)
 [0,0.000554371)
 [0,0.000557493)
 [0,0.000558825)
 [0,0.000559129)
 [0,0.00055942)
 [0,0.000561676)
 [0,0.000562793)
 [0,0.000562866)
 [0,0.000563177)
 [0,0.000565038)
 [0,0.000566092)
 [0,0.000566104)
 [0,0.000566152)
 [0,0.000566641)
 [0,0.000566968)
 [0,0.000567381)
 [0,0.000568069)
 [0,0.000568944)
 [0,0.000570143)
 [0,0.000570609)
 [0,0.000572708)
 [0,0.000572755)
 [0,0.00057362)
 [0,0.000574607)
 [0,0.000574827)
 [0,0.000575484)
 [0,0.000575673)
 [0,0.000576086)
 [0,0.000576617)
 [0,0.00057666)
 [0,0.00057698)
 [0,0.000577517)
 [0,0.000577836)
 [0,0.000579382)
 [0,0.000580268)
 [0,0.000580721)
 [0,0.000581119)
 [0,0.000581227)
 [0,0.000581353)
 [0,0.000581968)
 [0,0.000583125)
 [0,0.000583885)
 [0,0.000584147)
 [0,0.000585617)
 [0,0.000585754)
 [0,0.000586339)
 [0,0.000586632)
 [0,0.000589549)
 [0,0.000590455)
 [0,0.000590774)
 [0,0.000590931)
 [0,0.00059227)
 [0,0.000593038)
 [0,0.000593196)
 [0,0.000593253)
 [0,0.000593271)
 [0,0.000593377)
 [0,0.000595181)
 [0,0.000595281)
 [0,0.000597081)
 [0,0.000599013)
 [0,0.000599705)
 [0,0.000599844)
 [0,0.000601104)
 [0,0.000601678)
 [0,0.000601685)
 [0,0.000603743)
 [0,0.000604917)
 [0,0.000605915)
 [0,0.000606713)
 [0,0.000608208)
 [0,0.000609935)
 [0,0.000610159)
 [0,0.000610789)
 [0,0.000611071)
 [0,0.000611985)
 [0,0.000612036)
 [0,0.000613433)
 [0,0.000613855)
 [0,0.000615238)
 [0,0.000615316)
 [0,0.000615781)
 [0,0.00061619)
 [0,0.000618789)
 [0,0.000619697)
 [0,0.000619985)
 [0,0.000620955)
 [0,0.000622524)
 [0,0.00062691)
 [0,0.000628456)
 [0,0.000628625)
 [0,0.000630352)
 [0,0.000630539)
 [0,0.00063097)
 [0,0.000632501)
 [0,0.00063265)
 [0,0.000633355)
 [0,0.0006339)
 [0,0.000634241)
 [0,0.000636201)
 [0,0.000636248)
 [0,0.000637417)
 [0,0.000637463)
 [0,0.000639827)
 [0,0.00063997)
 [0,0.000640188)
 [0,0.000640205)
 [0,0.000640741)
 [0,0.000640802)
 [0,0.000641506)
 [0,0.000642109)
 [0,0.00064224)
 [0,0.000642267)
 [0,0.000642959)
 [0,0.000644267)
 [0,0.000644276)
 [0,0.000646586)
 [0,0.000647014)
 [0,0.000647593)
 [0,0.000647629)
 [0,0.000649043)
 [0,0.00065209)
 [0,0.000652674)
 [0,0.000652909)
 [0,0.000653513)
 [0,0.000653947)
 [0,0.000654466)
 [0,0.000654753)
 [0,0.000654889)
 [0,0.000655946)
 [0,0.000656402)
 [0,0.000658496)
 [0,0.000660151)
 [0,0.000661512)
 [0,0.000662216)
 [0,0.000664822)
 [0,0.000664858)
 [0,0.000668448)
 [0,0.000668987)
 [0,0.00067138)
 [0,0.000671528)
 [0,0.000672773)
 [0,0.000673342)
 [0,0.000675733)
 [0,0.000677395)
 [0,0.000677532)
 [0,0.000678178)
 [0,0.000678415)
 [0,0.000678522)
 [0,0.000678785)
 [0,0.000679411)
 [0,0.000679554)
 [0,0.000680137)
 [0,0.000681003)
 [0,0.000683444)
 [0,0.000683824)
 [0,0.000684159)
 [0,0.000684354)
 [0,0.000688316)
 [0,0.000688785)
 [0,0.000690307)
 [0,0.000690682)
 [0,0.000692566)
 [0,0.000693308)
 [0,0.000693582)
 [0,0.000695065)
 [0,0.000695634)
 [0,0.000700359)
 [0,0.000701287)
 [0,0.000701489)
 [0,0.000705854)
 [0,0.000706219)
 [0,0.000706621)
 [0,0.000707634)
 [0,0.000709326)
 [0,0.000710258)
 [0,0.000711551)
 [0,0.000713013)
 [0,0.000717281)
 [0,0.00071796)
 [0,0.000718592)
 [0,0.000719669)
 [0,0.00072126)
 [0,0.00072283)
 [0,0.000722946)
 [0,0.000724226)
 [0,0.000728946)
 [0,0.000731264)
 [0,0.000732879)
 [0,0.000734662)
 [0,0.000734996)
 [0,0.000735115)
 [0,0.00073604)
 [0,0.000736368)
 [0,0.000736917)
 [0,0.000737232)
 [0,0.000737345)
 [0,0.000739663)
 [0,0.000741942)
 [0,0.000742773)
 [0,0.000743911)
 [0,0.000744038)
 [0,0.000748664)
 [0,0.000750404)
 [0,0.000750583)
 [0,0.000750643)
 [0,0.000752238)
 [0,0.000753635)
 [0,0.000753924)
 [0,0.000754916)
 [0,0.000756705)
 [0,0.000758516)
 [0,0.00076039)
 [0,0.000761355)
 [0,0.000762192)
 [0,0.000762228)
 [0,0.000762704)
 [0,0.000764983)
 [0,0.000771847)
 [0,0.000772114)
 [0,0.000772459)
 [0,0.000772672)
 [0,0.000773346)
 [0,0.000774405)
 [0,0.000775978)
 [0,0.00077738)
 [0,0.000780391)
 [0,0.000780648)
 [0,0.000782315)
 [0,0.000783275)
 [0,0.000785724)
 [0,0.000788343)
 [0,0.000789195)
 [0,0.000790493)
 [0,0.000790527)
 [0,0.000791996)
 [0,0.000792259)
 [0,0.000792365)
 [0,0.000794087)
 [0,0.000796554)
 [0,0.00079738)
 [0,0.000799306)
 [0,0.000799738)
 [0,0.000799803)
 [0,0.000801284)
 [0,0.00080163)
 [0,0.000801951)
 [0,0.000801961)
 [0,0.000802473)
 [0,0.000803217)
 [0,0.000807548)
 [0,0.000811738)
 [0,0.000812263)
 [0,0.000812717)
 [0,0.000814366)
 [0,0.000814561)
 [0,0.000814561)
 [0,0.000820665)
 [0,0.000821011)
 [0,0.000822816)
 [0,0.000824264)
 [0,0.000825472)
 [0,0.000826291)
 [0,0.000826708)
 [0,0.000828932)
 [0,0.000830127)
 [0,0.000830292)
 [0,0.000832063)
 [0,0.000832714)
 [0,0.000834054)
 [0,0.000836798)
 [0,0.00083855)
 [0,0.000840476)
 [0,0.000840669)
 [0,0.000841051)
 [0,0.000842308)
 [0,0.000842432)
 [0,0.000842911)
 [0,0.000843662)
 [0,0.000844192)
 [0,0.000845181)
 [0,0.000845943)
 [0,0.000848571)
 [0,0.00084858)
 [0,0.000850738)
 [0,0.000851276)
 [0,0.000851449)
 [0,0.00085214)
 [0,0.000852312)
 [0,0.000852568)
 [0,0.000852574)
 [0,0.000853069)
 [0,0.000854282)
 [0,0.00085469)
 [0,0.00085483)
 [0,0.00085491)
 [0,0.000857816)
 [0,0.000859866)
 [0,0.000860235)
 [0,0.000860408)
 [0,0.000861524)
 [0,0.000864646)
 [0,0.000868061)
 [0,0.000869822)
 [0,0.000874559)
 [0,0.000876054)
 [0,0.000878931)
 [0,0.000883633)
 [0,0.000884055)
 [0,0.000884174)
 [0,0.000885016)
 [0,0.00088547)
 [0,0.000886108)
 [0,0.000887664)
 [0,0.000888869)
 [0,0.00089092)
 [0,0.000894184)
 [0,0.000894632)
 [0,0.000896758)
 [0,0.000898327)
 [0,0.000899387)
 [0,0.0009031)
 [0,0.000908156)
 [0,0.000909651)
 [0,0.000909916)
 [0,0.000910441)
 [0,0.000911939)
 [0,0.000917204)
 [0,0.000917848)
 [0,0.000921068)
 [0,0.00092343)
 [0,0.000923889)
 [0,0.000925184)
 [0,0.000928122)
 [0,0.000929176)
 [0,0.000931134)
 [0,0.000931919)
 [0,0.000934773)
 [0,0.000937393)
 [0,0.000938549)
 [0,0.000938658)
 [0,0.000938839)
 [0,0.000941532)
 [0,0.000945516)
 [0,0.000945606)
 [0,0.000947939)
 [0,0.000949468)
 [0,0.000950867)
 [0,0.000953081)
 [0,0.000953343)
 [0,0.000954533)
 [0,0.000956893)
 [0,0.000957988)
 [0,0.000958105)
 [0,0.000958854)
 [0,0.000960512)
 [0,0.000960759)
 [0,0.000962251)
 [0,0.000966966)
 [0,0.000967624)
 [0,0.000972591)
 [0,0.000977109)
 [0,0.000977663)
 [0,0.000980495)
 [0,0.000982469)
 [0,0.000982525)
 [0,0.000983625)
 [0,0.000984565)
 [0,0.000986017)
 [0,0.000987478)
 [0,0.000989305)
 [0,0.000989808)
 [0,0.000995087)
 [0,0.00099544)
 [0,0.000999455)
 [0,0.000999816)
 [0,0.00100969)
 [0,0.00101079)
 [0,0.00101327)
 [0,0.00101377)
 [0,0.00101587)
 [0,0.00101617)
 [0,0.00101904)
 [0,0.00101924)
 [0,0.00102416)
 [0,0.00102902)
 [0,0.00103316)
 [0,0.00103464)
 [0,0.00103534)
 [0,0.00103921)
 [0,0.00104105)
 [0,0.00104219)
 [0,0.00104288)
 [0,0.00104307)
 [0,0.00104825)
 [0,0.00104971)
 [0,0.00105034)
 [0,0.00105202)
 [0,0.00105263)
 [0,0.0010551)
 [0,0.00105876)
 [0,0.00105944)
 [0,0.0010599)
 [0,0.00106767)
 [0,0.00106985)
 [0,0.00107443)
 [0,0.00107715)
 [0,0.00107865)
 [0,0.00107893)
 [0,0.00108158)
 [0,0.00108185)
 [0,0.00108267)
 [0,0.00108538)
 [0,0.00108611)
 [0,0.00108682)
 [0,0.00109276)
 [0,0.00109298)
 [0,0.00109494)
 [0,0.00109501)
 [0,0.00109954)
 [0,0.00110313)
 [0,0.00110473)
 [0,0.00110748)
 [0,0.00110819)
 [0,0.00111554)
 [0,0.00111596)
 [0,0.00112177)
 [0,0.0011342)
 [0,0.00113653)
 [0,0.00113988)
 [0,0.00114167)
 [0,0.0011443)
 [0,0.0011444)
 [0,0.00115466)
 [0,0.00115487)
 [0,0.00115553)
 [0,0.00115881)
 [0,0.00115886)
 [0,0.00116056)
 [0,0.0011642)
 [0,0.00116449)
 [0,0.00116787)
 [0,0.00116946)
 [0,0.00117512)
 [0,0.00118196)
 [0,0.00118327)
 [0,0.00118489)
 [0,0.00119504)
 [0,0.00120106)
 [0,0.00120205)
 [0,0.00120282)
 [0,0.00120297)
 [0,0.00120398)
 [0,0.00120473)
 [0,0.00121175)
 [0,0.00121302)
 [0,0.00121451)
 [0,0.00121546)
 [0,0.00122359)
 [0,0.00122385)
 [0,0.00122876)
 [0,0.0012314)
 [0,0.00123464)
 [0,0.00124064)
 [0,0.0012459)
 [0,0.00124879)
 [0,0.0012552)
 [0,0.00125576)
 [0,0.00126437)
 [0,0.001269)
 [0,0.00127456)
 [0,0.00127581)
 [0,0.00127651)
 [0,0.00128239)
 [0,0.0012833)
 [0,0.001296)
 [0,0.00129683)
 [0,0.00130286)
 [0,0.00130478)
 [0,0.00131181)
 [0,0.00131391)
 [0,0.00131615)
 [0,0.00131672)
 [0,0.00132334)
 [0,0.00132725)
 [0,0.00132891)
 [0,0.00133072)
 [0,0.00133788)
 [0,0.00133934)
 [0,0.00135076)
 [0,0.00135153)
 [0,0.00135307)
 [0,0.00135373)
 [0,0.00136905)
 [0,0.00137715)
 [0,0.00139124)
 [0,0.00139573)
 [0,0.00140341)
 [0,0.00140355)
 [0,0.00141346)
 [0,0.00142325)
 [0,0.00142623)
 [0,0.00143883)
 [0,0.00144104)
 [0,0.00144299)
 [0,0.00146878)
 [0,0.00146968)
 [0,0.00147325)
 [0,0.00147345)
 [0,0.0014753)
 [0,0.00147824)
 [0,0.00148349)
 [0,0.00148567)
 [0,0.00148819)
 [0,0.00149231)
 [0,0.00150282)
 [0,0.00151267)
 [0,0.00151394)
 [0,0.0015205)
 [0,0.00152927)
 [0,0.0015403)
 [0,0.00154083)
 [0,0.00155422)
 [0,0.00155444)
 [0,0.0015571)
 [0,0.0015577)
 [0,0.00157628)
 [0,0.00158492)
 [0,0.00159489)
 [0,0.00159709)
 [0,0.00159876)
 [0,0.00160791)
 [0,0.00163787)
 [0,0.00164984)
 [0,0.00165166)
 [0,0.00166055)
 [0,0.00166597)
 [0,0.00167627)
 [0,0.00168018)
 [0,0.00171701)
 [0,0.00172901)
 [0,0.00173766)
 [0,0.00174123)
 [0,0.00177153)
 [0,0.0017891)
 [0,0.00179268)
 [0,0.00180043)
 [0,0.00180841)
 [0,0.00181832)
 [0,0.00182499)
 [0,0.00183458)
 [0,0.00184226)
 [0,0.00184237)
 [0,0.00184549)
 [0,0.00192022)
 [0,0.00193265)
 [0,0.0019445)
 [0,0.00194515)
 [0,0.00195032)
 [0,0.00195606)
 [0,0.00203554)
 [0,0.00204159)
 [0,0.00204655)
 [0,0.00205653)
 [0,0.00205659)
 [0,0.00207737)
 [0,0.00214193)
 [0,0.0021611)
 [0,0.00216275)
 [0,0.00216299)
 [0,0.00217437)
 [0,0.00217836)
 [0,0.0022103)
 [0,0.00222503)
 [0,0.00222948)
 [0,0.00223434)
 [0,0.00226514)
 [0,0.0022668)
 [0,0.00237267)
 [0,0.00240192)
 [0,0.00243644)
 [0,0.00294003)
 [0,0.00295161)
 [0,0.00297302)
 [0,0.00298777)
 [0,0.00299987)
 [0,0.00303034)
 [0,0.00315505)
 [0,0.00318867)
 [0,0.00319849)
 [0,0.00325241)
 [0,0.0033053)
 [0,0.00333169)
 [0,0.00337779)
 [0,0.00356048)
 [0,0.00358608)
 [0,0.00361796)
 [0,0.0036814)
 [0,0.00368892)
 [0,0.00405855)
 [0,0.00406851)
 [0,0.00408022)
 [0,0.0044294)
 [0,0.00479015)
 [0,0.00495715)
 [0,0.00504281)
 [0,0.00593638)
 [0,0.00775608)
 [0,0.00856121)
 [0,0.011525)
 [0,0.0168647)
 [0,0.0200164)
 [0,0.0777861)
 [0, )
