persistence intervals in dim 0:
 [0,0.00111792)
 [0,0.0011192)
 [0,0.00112199)
 [0,0.00112206)
 [0,0.00112343)
 [0,0.00112815)
 [0,0.00113062)
 [0,0.00113155)
 [0,0.00113183)
 [0,0.00113209)
 [0,0.00113656)
 [0,0.00113659)
 [0,0.00113769)
 [0,0.00114059)
 [0,0.00114251)
 [0,0.00114513)
 [0,0.00115191)
 [0,0.00115297)
 [0,0.00115346)
 [0,0.00115455)
 [0,0.00115572)
 [0,0.00115579)
 [0,0.00115597)
 [0,0.00115694)
 [0,0.00116136)
 [0,0.00116314)
 [0,0.00116839)
 [0,0.00116849)
 [0,0.00117144)
 [0,0.00117208)
 [0,0.00117289)
 [0,0.00117514)
 [0,0.00117663)
 [0,0.00117683)
 [0,0.00117912)
 [0,0.00117961)
 [0,0.00118188)
 [0,0.00118202)
 [0,0.00118278)
 [0,0.00118564)
 [0,0.00118781)
 [0,0.00118802)
 [0,0.001189)
 [0,0.00119097)
 [0,0.00119153)
 [0,0.00119325)
 [0,0.00119503)
 [0,0.00119734)
 [0,0.00119753)
 [0,0.00119946)
 [0,0.00120142)
 [0,0.00120387)
 [0,0.00120462)
 [0,0.00120723)
 [0,0.00121266)
 [0,0.00121358)
 [0,0.00121579)
 [0,0.00121882)
 [0,0.00121997)
 [0,0.0012221)
 [0,0.00122304)
 [0,0.0012238)
 [0,0.00122419)
 [0,0.00122593)
 [0,0.00122799)
 [0,0.00122832)
 [0,0.00122922)
 [0,0.00123304)
 [0,0.00123562)
 [0,0.00123952)
 [0,0.00124136)
 [0,0.00124744)
 [0,0.00124858)
 [0,0.00125311)
 [0,0.0012533)
 [0,0.00125346)
 [0,0.00125355)
 [0,0.00125927)
 [0,0.00126135)
 [0,0.00126207)
 [0,0.00126292)
 [0,0.0012656)
 [0,0.0012683)
 [0,0.00126851)
 [0,0.00126859)
 [0,0.00127183)
 [0,0.00127365)
 [0,0.00127751)
 [0,0.00128223)
 [0,0.00128337)
 [0,0.00128375)
 [0,0.00128684)
 [0,0.00128889)
 [0,0.00129539)
 [0,0.00129607)
 [0,0.00129618)
 [0,0.00129998)
 [0,0.00130097)
 [0,0.00130311)
 [0,0.00130592)
 [0,0.00130663)
 [0,0.00130911)
 [0,0.00131269)
 [0,0.00131435)
 [0,0.00131864)
 [0,0.00132337)
 [0,0.00132437)
 [0,0.00132557)
 [0,0.00132561)
 [0,0.00132672)
 [0,0.00132742)
 [0,0.00133369)
 [0,0.00133402)
 [0,0.00133666)
 [0,0.00133784)
 [0,0.00133853)
 [0,0.0013389)
 [0,0.00133982)
 [0,0.00135117)
 [0,0.00135121)
 [0,0.00135271)
 [0,0.00135366)
 [0,0.00135455)
 [0,0.00135715)
 [0,0.00136)
 [0,0.00136282)
 [0,0.00136306)
 [0,0.00136368)
 [0,0.00136565)
 [0,0.00136771)
 [0,0.00136778)
 [0,0.00136901)
 [0,0.00137256)
 [0,0.00137424)
 [0,0.00137503)
 [0,0.00137798)
 [0,0.00137887)
 [0,0.0013818)
 [0,0.00138454)
 [0,0.00139021)
 [0,0.00139084)
 [0,0.00139107)
 [0,0.00139371)
 [0,0.0013952)
 [0,0.00139623)
 [0,0.00139732)
 [0,0.0013986)
 [0,0.00139962)
 [0,0.00140287)
 [0,0.00140331)
 [0,0.00140699)
 [0,0.00140725)
 [0,0.00141074)
 [0,0.00141594)
 [0,0.00141772)
 [0,0.00142061)
 [0,0.00142149)
 [0,0.00142312)
 [0,0.00142469)
 [0,0.00142514)
 [0,0.00143136)
 [0,0.00143167)
 [0,0.00143395)
 [0,0.00143424)
 [0,0.00143454)
 [0,0.00143651)
 [0,0.00143868)
 [0,0.00144018)
 [0,0.0014407)
 [0,0.00144235)
 [0,0.00144541)
 [0,0.00144568)
 [0,0.00144849)
 [0,0.0014493)
 [0,0.00145107)
 [0,0.00145125)
 [0,0.00145196)
 [0,0.00145253)
 [0,0.00145367)
 [0,0.00145941)
 [0,0.00146)
 [0,0.00146158)
 [0,0.00146514)
 [0,0.00146584)
 [0,0.00146587)
 [0,0.00146934)
 [0,0.00146982)
 [0,0.00147075)
 [0,0.00147291)
 [0,0.00147322)
 [0,0.00147925)
 [0,0.00147926)
 [0,0.0014828)
 [0,0.00148545)
 [0,0.00148871)
 [0,0.00149097)
 [0,0.00149243)
 [0,0.00149505)
 [0,0.00149805)
 [0,0.00149815)
 [0,0.00149857)
 [0,0.00150033)
 [0,0.00150447)
 [0,0.00150679)
 [0,0.0015092)
 [0,0.00151288)
 [0,0.00151481)
 [0,0.0015154)
 [0,0.00151869)
 [0,0.0015221)
 [0,0.00152337)
 [0,0.00152738)
 [0,0.00152989)
 [0,0.00152994)
 [0,0.00153066)
 [0,0.00153846)
 [0,0.00153865)
 [0,0.00154236)
 [0,0.00154321)
 [0,0.00154841)
 [0,0.00155056)
 [0,0.00155283)
 [0,0.00156088)
 [0,0.00156264)
 [0,0.00156272)
 [0,0.00157161)
 [0,0.00157399)
 [0,0.00157516)
 [0,0.00157519)
 [0,0.00157789)
 [0,0.00158266)
 [0,0.00158377)
 [0,0.00158668)
 [0,0.00158989)
 [0,0.00159024)
 [0,0.0015907)
 [0,0.00159169)
 [0,0.00159259)
 [0,0.00159377)
 [0,0.0015956)
 [0,0.00159941)
 [0,0.00160008)
 [0,0.00160407)
 [0,0.00160492)
 [0,0.00160756)
 [0,0.00160756)
 [0,0.00160801)
 [0,0.00161208)
 [0,0.00161265)
 [0,0.00161395)
 [0,0.00161741)
 [0,0.00161747)
 [0,0.00161766)
 [0,0.00161827)
 [0,0.00161949)
 [0,0.00162008)
 [0,0.00162021)
 [0,0.00162412)
 [0,0.00162506)
 [0,0.00162665)
 [0,0.00162794)
 [0,0.00162914)
 [0,0.00163145)
 [0,0.0016373)
 [0,0.00164393)
 [0,0.00164422)
 [0,0.00165531)
 [0,0.00165623)
 [0,0.00165636)
 [0,0.00165967)
 [0,0.00166248)
 [0,0.00166388)
 [0,0.00166401)
 [0,0.00166551)
 [0,0.00166572)
 [0,0.00166648)
 [0,0.00166675)
 [0,0.00166749)
 [0,0.00167238)
 [0,0.0016785)
 [0,0.00168031)
 [0,0.00168636)
 [0,0.00168774)
 [0,0.00169015)
 [0,0.00169498)
 [0,0.00169592)
 [0,0.00169931)
 [0,0.00170076)
 [0,0.00170351)
 [0,0.00170469)
 [0,0.00170809)
 [0,0.00170816)
 [0,0.00170833)
 [0,0.00172209)
 [0,0.00172272)
 [0,0.0017262)
 [0,0.00172679)
 [0,0.00172837)
 [0,0.00172849)
 [0,0.00172864)
 [0,0.00172865)
 [0,0.00173274)
 [0,0.00173781)
 [0,0.00174007)
 [0,0.00174207)
 [0,0.00174236)
 [0,0.00174248)
 [0,0.0017436)
 [0,0.00174589)
 [0,0.00175125)
 [0,0.00175304)
 [0,0.0017579)
 [0,0.00175801)
 [0,0.00176119)
 [0,0.00176263)
 [0,0.00176434)
 [0,0.00176654)
 [0,0.00176805)
 [0,0.00176899)
 [0,0.00177174)
 [0,0.00177222)
 [0,0.00178253)
 [0,0.00178522)
 [0,0.00178659)
 [0,0.00178868)
 [0,0.00179607)
 [0,0.00179643)
 [0,0.0017982)
 [0,0.00180113)
 [0,0.00180308)
 [0,0.00180727)
 [0,0.00180746)
 [0,0.00180785)
 [0,0.00181266)
 [0,0.00181365)
 [0,0.00181367)
 [0,0.00181394)
 [0,0.00181658)
 [0,0.00181723)
 [0,0.00181724)
 [0,0.00181857)
 [0,0.00182111)
 [0,0.00182775)
 [0,0.00183137)
 [0,0.00183283)
 [0,0.00183357)
 [0,0.00183523)
 [0,0.00184152)
 [0,0.00184303)
 [0,0.00184347)
 [0,0.00184442)
 [0,0.00184603)
 [0,0.00184748)
 [0,0.00184876)
 [0,0.001855)
 [0,0.00186334)
 [0,0.001864)
 [0,0.00186818)
 [0,0.0018711)
 [0,0.00187122)
 [0,0.00187634)
 [0,0.0018834)
 [0,0.00188411)
 [0,0.00188709)
 [0,0.0018891)
 [0,0.00190391)
 [0,0.00190712)
 [0,0.00191198)
 [0,0.00191347)
 [0,0.00192004)
 [0,0.0019207)
 [0,0.00192259)
 [0,0.00192714)
 [0,0.00192753)
 [0,0.00193236)
 [0,0.00193678)
 [0,0.00194041)
 [0,0.00194474)
 [0,0.0019458)
 [0,0.00195668)
 [0,0.00196312)
 [0,0.00196377)
 [0,0.00198698)
 [0,0.00198806)
 [0,0.00199544)
 [0,0.00200273)
 [0,0.00200618)
 [0,0.00201157)
 [0,0.00201394)
 [0,0.00202574)
 [0,0.00202684)
 [0,0.00202712)
 [0,0.0020309)
 [0,0.00203258)
 [0,0.00203327)
 [0,0.002037)
 [0,0.00204111)
 [0,0.00204215)
 [0,0.00204255)
 [0,0.00204278)
 [0,0.0020438)
 [0,0.00204461)
 [0,0.00205088)
 [0,0.00205416)
 [0,0.00205488)
 [0,0.00205838)
 [0,0.00206957)
 [0,0.00207026)
 [0,0.00207223)
 [0,0.00207463)
 [0,0.00208508)
 [0,0.00209041)
 [0,0.00209431)
 [0,0.0020967)
 [0,0.00209766)
 [0,0.00210155)
 [0,0.00210364)
 [0,0.00210473)
 [0,0.00210717)
 [0,0.00211286)
 [0,0.00211603)
 [0,0.00211809)
 [0,0.00211913)
 [0,0.00211922)
 [0,0.00211933)
 [0,0.00212946)
 [0,0.00213194)
 [0,0.00213427)
 [0,0.00213554)
 [0,0.00214975)
 [0,0.00215341)
 [0,0.00215392)
 [0,0.00215567)
 [0,0.00215761)
 [0,0.00217085)
 [0,0.00217802)
 [0,0.00217832)
 [0,0.00218295)
 [0,0.00218321)
 [0,0.00218437)
 [0,0.00218657)
 [0,0.00218709)
 [0,0.00219019)
 [0,0.00219759)
 [0,0.00221697)
 [0,0.00222035)
 [0,0.00222691)
 [0,0.00222757)
 [0,0.00223247)
 [0,0.00223545)
 [0,0.00224048)
 [0,0.00224112)
 [0,0.00224479)
 [0,0.00224523)
 [0,0.00225452)
 [0,0.00225614)
 [0,0.00225668)
 [0,0.00225804)
 [0,0.0022646)
 [0,0.00227378)
 [0,0.002275)
 [0,0.00228121)
 [0,0.00229092)
 [0,0.00230308)
 [0,0.00230611)
 [0,0.00230767)
 [0,0.00230865)
 [0,0.00232645)
 [0,0.00232773)
 [0,0.00233895)
 [0,0.00234162)
 [0,0.00235049)
 [0,0.00236618)
 [0,0.00236687)
 [0,0.00236974)
 [0,0.00237632)
 [0,0.00237782)
 [0,0.00237882)
 [0,0.00239031)
 [0,0.00239234)
 [0,0.00240547)
 [0,0.00241654)
 [0,0.00241844)
 [0,0.00241888)
 [0,0.00242133)
 [0,0.00242415)
 [0,0.00242595)
 [0,0.0024352)
 [0,0.00243639)
 [0,0.0024404)
 [0,0.00245712)
 [0,0.00246484)
 [0,0.00247043)
 [0,0.00247189)
 [0,0.00247596)
 [0,0.00248251)
 [0,0.00248318)
 [0,0.00248804)
 [0,0.00248963)
 [0,0.00249181)
 [0,0.00249891)
 [0,0.00250644)
 [0,0.00251924)
 [0,0.00252518)
 [0,0.00253711)
 [0,0.00254238)
 [0,0.00255078)
 [0,0.00256223)
 [0,0.0025654)
 [0,0.00257374)
 [0,0.00260102)
 [0,0.00260359)
 [0,0.00260987)
 [0,0.00261272)
 [0,0.00261414)
 [0,0.00261461)
 [0,0.00261744)
 [0,0.00262954)
 [0,0.00263825)
 [0,0.00265217)
 [0,0.00266555)
 [0,0.00266887)
 [0,0.00267521)
 [0,0.00268382)
 [0,0.00268941)
 [0,0.00269301)
 [0,0.00269715)
 [0,0.00270058)
 [0,0.00271333)
 [0,0.00271588)
 [0,0.00271798)
 [0,0.00272003)
 [0,0.00272871)
 [0,0.00273495)
 [0,0.00273569)
 [0,0.0027459)
 [0,0.00274971)
 [0,0.00275578)
 [0,0.00276186)
 [0,0.00276603)
 [0,0.00276631)
 [0,0.0027733)
 [0,0.00277405)
 [0,0.00278344)
 [0,0.00279078)
 [0,0.00280429)
 [0,0.00281028)
 [0,0.00281387)
 [0,0.00281449)
 [0,0.00281714)
 [0,0.00284693)
 [0,0.00285461)
 [0,0.00285901)
 [0,0.0028642)
 [0,0.00287076)
 [0,0.00288689)
 [0,0.00288803)
 [0,0.00288873)
 [0,0.00289856)
 [0,0.00291202)
 [0,0.00297911)
 [0,0.00298248)
 [0,0.00304646)
 [0,0.00307413)
 [0,0.00307693)
 [0,0.00309187)
 [0,0.00309574)
 [0,0.00309936)
 [0,0.00310058)
 [0,0.00311014)
 [0,0.0031114)
 [0,0.00311482)
 [0,0.00312757)
 [0,0.00314701)
 [0,0.00316899)
 [0,0.00317604)
 [0,0.00320765)
 [0,0.0032486)
 [0,0.00324886)
 [0,0.0033339)
 [0,0.00335246)
 [0,0.00335806)
 [0,0.00337024)
 [0,0.00337725)
 [0,0.00345812)
 [0,0.00346181)
 [0,0.00350877)
 [0,0.00351514)
 [0,0.00352133)
 [0,0.00352432)
 [0,0.00352734)
 [0,0.00352816)
 [0,0.00353806)
 [0,0.00355329)
 [0,0.00356159)
 [0,0.00357392)
 [0,0.00357543)
 [0,0.00360157)
 [0,0.00360269)
 [0,0.0036217)
 [0,0.00368117)
 [0,0.00368418)
 [0,0.00370243)
 [0,0.0037054)
 [0,0.00371859)
 [0,0.00379731)
 [0,0.00382457)
 [0,0.0038739)
 [0,0.00393358)
 [0,0.00400042)
 [0,0.00405843)
 [0,0.0040607)
 [0,0.00409068)
 [0,0.00410058)
 [0,0.00410143)
 [0,0.00410855)
 [0,0.00411408)
 [0,0.00423276)
 [0,0.00424031)
 [0,0.00425202)
 [0,0.00433473)
 [0,0.00435605)
 [0,0.00442801)
 [0,0.00445272)
 [0,0.00445285)
 [0,0.00448416)
 [0,0.00453933)
 [0,0.00454776)
 [0,0.00456748)
 [0,0.00465109)
 [0,0.00473999)
 [0,0.00477457)
 [0,0.00482103)
 [0,0.00483646)
 [0,0.00488001)
 [0,0.00490537)
 [0,0.00498911)
 [0,0.00510282)
 [0,0.00513792)
 [0,0.00522146)
 [0,0.00526159)
 [0,0.0053453)
 [0,0.00537976)
 [0,0.00541039)
 [0,0.00542993)
 [0,0.00550005)
 [0,0.00551379)
 [0,0.00552027)
 [0,0.00567034)
 [0,0.00577456)
 [0,0.00589903)
 [0,0.00607795)
 [0,0.00631193)
 [0,0.00657652)
 [0,0.00666338)
 [0,0.00667351)
 [0,0.00672181)
 [0,0.00674342)
 [0,0.00678595)
 [0,0.00679308)
 [0,0.00699485)
 [0,0.00721619)
 [0,0.00728514)
 [0,0.00743149)
 [0,0.00753855)
 [0,0.00772593)
 [0,0.00836773)
 [0,0.00868662)
 [0,0.00875491)
 [0,0.00936922)
 [0,0.0105722)
 [0,0.0141788)
 [0, )
