persistence intervals in dim 0:
 [0,0.000767972)
 [0,0.000768909)
 [0,0.000772932)
 [0,0.000774564)
 [0,0.000775898)
 [0,0.000776502)
 [0,0.000779082)
 [0,0.000779312)
 [0,0.000781361)
 [0,0.000783551)
 [0,0.000784208)
 [0,0.000784292)
 [0,0.000785453)
 [0,0.00079114)
 [0,0.000792005)
 [0,0.000794639)
 [0,0.000799917)
 [0,0.000800048)
 [0,0.000800157)
 [0,0.000813059)
 [0,0.000816995)
 [0,0.000817262)
 [0,0.000819904)
 [0,0.000822887)
 [0,0.00082338)
 [0,0.000823925)
 [0,0.00082482)
 [0,0.00082529)
 [0,0.000825372)
 [0,0.000826968)
 [0,0.000827085)
 [0,0.00083027)
 [0,0.000831318)
 [0,0.00083137)
 [0,0.000831561)
 [0,0.000833757)
 [0,0.000834346)
 [0,0.000836025)
 [0,0.000842063)
 [0,0.00084782)
 [0,0.000850576)
 [0,0.000852014)
 [0,0.000852635)
 [0,0.000853402)
 [0,0.000854404)
 [0,0.000856476)
 [0,0.000857118)
 [0,0.000857232)
 [0,0.000858004)
 [0,0.000862507)
 [0,0.000863439)
 [0,0.000866224)
 [0,0.000877778)
 [0,0.000881473)
 [0,0.000882219)
 [0,0.000883862)
 [0,0.000887068)
 [0,0.000887665)
 [0,0.000889089)
 [0,0.000890747)
 [0,0.000891055)
 [0,0.000894532)
 [0,0.000894708)
 [0,0.000895693)
 [0,0.000897926)
 [0,0.000899683)
 [0,0.000900107)
 [0,0.000905524)
 [0,0.000907486)
 [0,0.000907938)
 [0,0.000909281)
 [0,0.000909564)
 [0,0.000910537)
 [0,0.000916414)
 [0,0.000916418)
 [0,0.000925771)
 [0,0.000931361)
 [0,0.000933104)
 [0,0.00093338)
 [0,0.000936259)
 [0,0.000937674)
 [0,0.000938153)
 [0,0.000940373)
 [0,0.000940892)
 [0,0.000943974)
 [0,0.000944105)
 [0,0.000947635)
 [0,0.000953193)
 [0,0.000954844)
 [0,0.000957279)
 [0,0.000960223)
 [0,0.000964915)
 [0,0.000966784)
 [0,0.000967755)
 [0,0.000968885)
 [0,0.000970099)
 [0,0.00097049)
 [0,0.000972055)
 [0,0.000974726)
 [0,0.000983982)
 [0,0.000989944)
 [0,0.000993173)
 [0,0.000993999)
 [0,0.000995118)
 [0,0.000996213)
 [0,0.000997176)
 [0,0.000997495)
 [0,0.000997615)
 [0,0.00100026)
 [0,0.00100028)
 [0,0.00100031)
 [0,0.00100129)
 [0,0.00100239)
 [0,0.00100591)
 [0,0.00100674)
 [0,0.00100972)
 [0,0.00101211)
 [0,0.00101652)
 [0,0.00101715)
 [0,0.00101745)
 [0,0.00101822)
 [0,0.00101973)
 [0,0.00102093)
 [0,0.00102125)
 [0,0.00102601)
 [0,0.00102859)
 [0,0.00102939)
 [0,0.00103056)
 [0,0.00103156)
 [0,0.00103267)
 [0,0.00103273)
 [0,0.00103598)
 [0,0.00103719)
 [0,0.00103767)
 [0,0.00103772)
 [0,0.00103823)
 [0,0.0010387)
 [0,0.00103945)
 [0,0.00104057)
 [0,0.00104236)
 [0,0.00104363)
 [0,0.00104419)
 [0,0.00104491)
 [0,0.00104818)
 [0,0.00104858)
 [0,0.00104866)
 [0,0.00104941)
 [0,0.00105177)
 [0,0.00105181)
 [0,0.00105438)
 [0,0.00105545)
 [0,0.00106052)
 [0,0.00106124)
 [0,0.00106326)
 [0,0.00106445)
 [0,0.0010689)
 [0,0.00107007)
 [0,0.00107299)
 [0,0.00107312)
 [0,0.00107432)
 [0,0.00107476)
 [0,0.00107771)
 [0,0.00107798)
 [0,0.00108449)
 [0,0.00108459)
 [0,0.00108725)
 [0,0.0010909)
 [0,0.00109446)
 [0,0.00109479)
 [0,0.00109864)
 [0,0.00110073)
 [0,0.0011036)
 [0,0.00110427)
 [0,0.00110473)
 [0,0.00110598)
 [0,0.0011069)
 [0,0.00111029)
 [0,0.00111334)
 [0,0.00111419)
 [0,0.00111873)
 [0,0.00112185)
 [0,0.00112205)
 [0,0.00112666)
 [0,0.00112701)
 [0,0.00112701)
 [0,0.0011301)
 [0,0.00113136)
 [0,0.00113462)
 [0,0.00113469)
 [0,0.00113616)
 [0,0.00113825)
 [0,0.00113884)
 [0,0.00114114)
 [0,0.0011416)
 [0,0.00114339)
 [0,0.00114477)
 [0,0.00114729)
 [0,0.00114998)
 [0,0.0011518)
 [0,0.0011538)
 [0,0.0011575)
 [0,0.00115765)
 [0,0.00115781)
 [0,0.00115853)
 [0,0.00116142)
 [0,0.00116241)
 [0,0.00116394)
 [0,0.00116421)
 [0,0.00116568)
 [0,0.00116671)
 [0,0.00116741)
 [0,0.00117002)
 [0,0.00117043)
 [0,0.00117093)
 [0,0.00117175)
 [0,0.00117176)
 [0,0.00117301)
 [0,0.00117434)
 [0,0.00117744)
 [0,0.0011776)
 [0,0.00117772)
 [0,0.00118004)
 [0,0.00118014)
 [0,0.00118148)
 [0,0.00118235)
 [0,0.00118478)
 [0,0.00118505)
 [0,0.00118582)
 [0,0.00118625)
 [0,0.00118864)
 [0,0.00118924)
 [0,0.0011903)
 [0,0.00119245)
 [0,0.00119578)
 [0,0.0011963)
 [0,0.00119893)
 [0,0.0012013)
 [0,0.00120226)
 [0,0.00120286)
 [0,0.00120387)
 [0,0.00120541)
 [0,0.00120683)
 [0,0.00120916)
 [0,0.00121023)
 [0,0.00121064)
 [0,0.00121285)
 [0,0.00121337)
 [0,0.00121846)
 [0,0.00121867)
 [0,0.00121942)
 [0,0.00122141)
 [0,0.00122285)
 [0,0.001223)
 [0,0.00122931)
 [0,0.00122946)
 [0,0.00122988)
 [0,0.00123129)
 [0,0.00123652)
 [0,0.00124038)
 [0,0.00124253)
 [0,0.0012468)
 [0,0.0012496)
 [0,0.00125053)
 [0,0.00125088)
 [0,0.00125109)
 [0,0.00125142)
 [0,0.00125151)
 [0,0.00125539)
 [0,0.00125894)
 [0,0.00126208)
 [0,0.00126315)
 [0,0.00126356)
 [0,0.00126372)
 [0,0.00126449)
 [0,0.00126509)
 [0,0.00126755)
 [0,0.00126765)
 [0,0.00126809)
 [0,0.00126944)
 [0,0.00127093)
 [0,0.00127111)
 [0,0.00127213)
 [0,0.00127227)
 [0,0.00127324)
 [0,0.00127404)
 [0,0.00127785)
 [0,0.00128053)
 [0,0.00128075)
 [0,0.00128188)
 [0,0.00128365)
 [0,0.00128369)
 [0,0.0012853)
 [0,0.00128552)
 [0,0.00128634)
 [0,0.00129324)
 [0,0.00129583)
 [0,0.00129647)
 [0,0.0012999)
 [0,0.00130211)
 [0,0.00130402)
 [0,0.00130525)
 [0,0.00130833)
 [0,0.00131087)
 [0,0.00131088)
 [0,0.00131477)
 [0,0.0013149)
 [0,0.00131504)
 [0,0.00132496)
 [0,0.0013256)
 [0,0.00132766)
 [0,0.00132794)
 [0,0.00132853)
 [0,0.00133145)
 [0,0.00133146)
 [0,0.00133196)
 [0,0.00133322)
 [0,0.00133374)
 [0,0.00133531)
 [0,0.00133724)
 [0,0.00133785)
 [0,0.00134216)
 [0,0.0013474)
 [0,0.00135267)
 [0,0.00135379)
 [0,0.00135538)
 [0,0.00135549)
 [0,0.00135918)
 [0,0.00136005)
 [0,0.00136044)
 [0,0.00136194)
 [0,0.0013635)
 [0,0.0013646)
 [0,0.00137166)
 [0,0.00137298)
 [0,0.00137411)
 [0,0.00137561)
 [0,0.00137741)
 [0,0.00137812)
 [0,0.00137817)
 [0,0.0013808)
 [0,0.00138155)
 [0,0.00138183)
 [0,0.00138211)
 [0,0.00138231)
 [0,0.00138317)
 [0,0.00138521)
 [0,0.00138581)
 [0,0.00138663)
 [0,0.00138747)
 [0,0.00138932)
 [0,0.00139326)
 [0,0.00139358)
 [0,0.00139563)
 [0,0.00139993)
 [0,0.00140122)
 [0,0.00140245)
 [0,0.00140423)
 [0,0.00140464)
 [0,0.00140541)
 [0,0.00140623)
 [0,0.00140901)
 [0,0.00140911)
 [0,0.00141024)
 [0,0.00141277)
 [0,0.00141354)
 [0,0.00141902)
 [0,0.00141928)
 [0,0.00141938)
 [0,0.00142128)
 [0,0.00142131)
 [0,0.00142503)
 [0,0.00142606)
 [0,0.00142853)
 [0,0.00142999)
 [0,0.00143505)
 [0,0.00143614)
 [0,0.00143786)
 [0,0.00143986)
 [0,0.00144012)
 [0,0.00144408)
 [0,0.0014449)
 [0,0.00144506)
 [0,0.0014453)
 [0,0.0014476)
 [0,0.00144842)
 [0,0.00145154)
 [0,0.00145594)
 [0,0.00145618)
 [0,0.0014571)
 [0,0.00146038)
 [0,0.00146066)
 [0,0.00146188)
 [0,0.00146396)
 [0,0.00146629)
 [0,0.00146736)
 [0,0.00146742)
 [0,0.00146825)
 [0,0.00147062)
 [0,0.00147062)
 [0,0.00147118)
 [0,0.00147675)
 [0,0.00147933)
 [0,0.00147999)
 [0,0.00148014)
 [0,0.00148149)
 [0,0.00148153)
 [0,0.00148697)
 [0,0.00148928)
 [0,0.0014921)
 [0,0.00149971)
 [0,0.0015028)
 [0,0.00150537)
 [0,0.0015059)
 [0,0.00150759)
 [0,0.0015106)
 [0,0.00151394)
 [0,0.00151578)
 [0,0.0015172)
 [0,0.00151872)
 [0,0.00152047)
 [0,0.0015206)
 [0,0.00152078)
 [0,0.00152168)
 [0,0.00152187)
 [0,0.00152614)
 [0,0.00152636)
 [0,0.00153029)
 [0,0.00153224)
 [0,0.00153359)
 [0,0.00153464)
 [0,0.0015353)
 [0,0.00153625)
 [0,0.00154036)
 [0,0.0015422)
 [0,0.0015422)
 [0,0.00154393)
 [0,0.00154451)
 [0,0.00155044)
 [0,0.00155666)
 [0,0.00155869)
 [0,0.00156119)
 [0,0.00156489)
 [0,0.0015659)
 [0,0.00156688)
 [0,0.00156717)
 [0,0.00157186)
 [0,0.00157222)
 [0,0.00157857)
 [0,0.00158039)
 [0,0.0015815)
 [0,0.00158262)
 [0,0.00158483)
 [0,0.00158573)
 [0,0.00158778)
 [0,0.00158978)
 [0,0.00159169)
 [0,0.00159173)
 [0,0.00159475)
 [0,0.00159748)
 [0,0.00159984)
 [0,0.00160534)
 [0,0.00160746)
 [0,0.00161413)
 [0,0.00162025)
 [0,0.00162101)
 [0,0.00162353)
 [0,0.00162533)
 [0,0.00162704)
 [0,0.00162738)
 [0,0.0016287)
 [0,0.00164001)
 [0,0.00164183)
 [0,0.00164521)
 [0,0.00164751)
 [0,0.00164771)
 [0,0.00164889)
 [0,0.00165038)
 [0,0.00165177)
 [0,0.00165257)
 [0,0.00165325)
 [0,0.00165362)
 [0,0.00166147)
 [0,0.00166243)
 [0,0.00166599)
 [0,0.00166616)
 [0,0.00166659)
 [0,0.00166906)
 [0,0.00167204)
 [0,0.00167896)
 [0,0.00168237)
 [0,0.00168244)
 [0,0.00168734)
 [0,0.0016966)
 [0,0.00169672)
 [0,0.0016978)
 [0,0.00169985)
 [0,0.0017027)
 [0,0.00170588)
 [0,0.00170599)
 [0,0.00170615)
 [0,0.00170958)
 [0,0.00171023)
 [0,0.00171026)
 [0,0.00171164)
 [0,0.0017133)
 [0,0.00171642)
 [0,0.00171825)
 [0,0.00172088)
 [0,0.00172375)
 [0,0.00172845)
 [0,0.00173059)
 [0,0.00173114)
 [0,0.00173186)
 [0,0.0017343)
 [0,0.00173687)
 [0,0.00173755)
 [0,0.001739)
 [0,0.00174158)
 [0,0.00174893)
 [0,0.00174922)
 [0,0.00175077)
 [0,0.00175965)
 [0,0.0017634)
 [0,0.00176575)
 [0,0.00176597)
 [0,0.00176782)
 [0,0.00176832)
 [0,0.00177228)
 [0,0.00177269)
 [0,0.00177648)
 [0,0.00178807)
 [0,0.00179044)
 [0,0.00179059)
 [0,0.00179157)
 [0,0.00179368)
 [0,0.00179439)
 [0,0.0017961)
 [0,0.00179923)
 [0,0.00180187)
 [0,0.00180697)
 [0,0.00181236)
 [0,0.00181534)
 [0,0.00181642)
 [0,0.0018204)
 [0,0.0018214)
 [0,0.00182307)
 [0,0.00182869)
 [0,0.00183184)
 [0,0.00183847)
 [0,0.00184891)
 [0,0.00184908)
 [0,0.00185727)
 [0,0.00185756)
 [0,0.00186113)
 [0,0.00186417)
 [0,0.00186469)
 [0,0.00186478)
 [0,0.00186509)
 [0,0.00186864)
 [0,0.00187005)
 [0,0.00187063)
 [0,0.00187881)
 [0,0.00188231)
 [0,0.00188252)
 [0,0.00188518)
 [0,0.00189212)
 [0,0.00189746)
 [0,0.00189847)
 [0,0.00189903)
 [0,0.00191324)
 [0,0.00192732)
 [0,0.00192946)
 [0,0.00193211)
 [0,0.00193274)
 [0,0.00193479)
 [0,0.0019371)
 [0,0.00193753)
 [0,0.0019429)
 [0,0.00194791)
 [0,0.00194949)
 [0,0.00195093)
 [0,0.0019521)
 [0,0.00195469)
 [0,0.00195547)
 [0,0.00195549)
 [0,0.00196262)
 [0,0.00196437)
 [0,0.0019668)
 [0,0.00196719)
 [0,0.00196749)
 [0,0.00197097)
 [0,0.0019715)
 [0,0.00197629)
 [0,0.00197919)
 [0,0.0019845)
 [0,0.00198592)
 [0,0.00198675)
 [0,0.00199468)
 [0,0.00199813)
 [0,0.00199875)
 [0,0.00200152)
 [0,0.00200483)
 [0,0.00200711)
 [0,0.00200761)
 [0,0.00201454)
 [0,0.00201535)
 [0,0.00201608)
 [0,0.0020179)
 [0,0.00201989)
 [0,0.00202026)
 [0,0.00202172)
 [0,0.00202668)
 [0,0.00203226)
 [0,0.00203575)
 [0,0.00205095)
 [0,0.00205971)
 [0,0.00206074)
 [0,0.00206217)
 [0,0.00206248)
 [0,0.00207298)
 [0,0.00207455)
 [0,0.00207798)
 [0,0.00208032)
 [0,0.00208489)
 [0,0.00208575)
 [0,0.00209074)
 [0,0.00209107)
 [0,0.0020981)
 [0,0.00209875)
 [0,0.00210172)
 [0,0.00210406)
 [0,0.00210521)
 [0,0.00210817)
 [0,0.00212147)
 [0,0.00212165)
 [0,0.00212823)
 [0,0.00213282)
 [0,0.00213422)
 [0,0.0021367)
 [0,0.00214041)
 [0,0.00214042)
 [0,0.0021422)
 [0,0.00214257)
 [0,0.0021531)
 [0,0.00215399)
 [0,0.00216021)
 [0,0.00216297)
 [0,0.00217293)
 [0,0.0021837)
 [0,0.00219776)
 [0,0.00220342)
 [0,0.00220836)
 [0,0.00220977)
 [0,0.00221514)
 [0,0.00221694)
 [0,0.00223556)
 [0,0.00223955)
 [0,0.00224869)
 [0,0.00225255)
 [0,0.0022832)
 [0,0.00228537)
 [0,0.00229107)
 [0,0.00229452)
 [0,0.0023002)
 [0,0.00230407)
 [0,0.00230425)
 [0,0.00230579)
 [0,0.0023316)
 [0,0.00233794)
 [0,0.00235178)
 [0,0.00236291)
 [0,0.00236576)
 [0,0.00236703)
 [0,0.00236838)
 [0,0.00236866)
 [0,0.00238393)
 [0,0.00238509)
 [0,0.00238606)
 [0,0.00239673)
 [0,0.00240238)
 [0,0.00240751)
 [0,0.00240751)
 [0,0.00240888)
 [0,0.00241189)
 [0,0.00242042)
 [0,0.00242399)
 [0,0.00242668)
 [0,0.00242775)
 [0,0.0024336)
 [0,0.00245231)
 [0,0.00245681)
 [0,0.00246742)
 [0,0.00248075)
 [0,0.0024939)
 [0,0.00250044)
 [0,0.00250125)
 [0,0.00250625)
 [0,0.00250638)
 [0,0.00251187)
 [0,0.00251416)
 [0,0.00251994)
 [0,0.00252089)
 [0,0.00252197)
 [0,0.00252338)
 [0,0.00252799)
 [0,0.00254114)
 [0,0.00255022)
 [0,0.00255197)
 [0,0.00255386)
 [0,0.00256063)
 [0,0.00256174)
 [0,0.00256531)
 [0,0.00256858)
 [0,0.00257404)
 [0,0.00260848)
 [0,0.00260972)
 [0,0.00263217)
 [0,0.00263261)
 [0,0.00263664)
 [0,0.00264191)
 [0,0.00264281)
 [0,0.00264584)
 [0,0.00264586)
 [0,0.00266061)
 [0,0.00266273)
 [0,0.00266352)
 [0,0.00267071)
 [0,0.0026782)
 [0,0.00267918)
 [0,0.00268154)
 [0,0.00268218)
 [0,0.00269641)
 [0,0.0026972)
 [0,0.00270094)
 [0,0.00270495)
 [0,0.00273255)
 [0,0.00273664)
 [0,0.00274957)
 [0,0.00275073)
 [0,0.00276336)
 [0,0.00276782)
 [0,0.00277289)
 [0,0.00278566)
 [0,0.00281598)
 [0,0.00281636)
 [0,0.00282662)
 [0,0.00283228)
 [0,0.00285949)
 [0,0.00286304)
 [0,0.00286826)
 [0,0.00287248)
 [0,0.0028795)
 [0,0.00288226)
 [0,0.00288368)
 [0,0.00289701)
 [0,0.00292071)
 [0,0.0029411)
 [0,0.00294226)
 [0,0.00295042)
 [0,0.00295173)
 [0,0.00297493)
 [0,0.00297837)
 [0,0.00299068)
 [0,0.00302184)
 [0,0.00302591)
 [0,0.00303124)
 [0,0.00303715)
 [0,0.00303723)
 [0,0.00303726)
 [0,0.00306479)
 [0,0.0030697)
 [0,0.00309475)
 [0,0.00310258)
 [0,0.00310762)
 [0,0.00311245)
 [0,0.00311822)
 [0,0.00315985)
 [0,0.00318876)
 [0,0.00321165)
 [0,0.0032159)
 [0,0.00325283)
 [0,0.00325823)
 [0,0.00326207)
 [0,0.00331068)
 [0,0.00331367)
 [0,0.00332114)
 [0,0.00332751)
 [0,0.00334293)
 [0,0.00335701)
 [0,0.00335871)
 [0,0.00336697)
 [0,0.00338877)
 [0,0.00343554)
 [0,0.0035078)
 [0,0.00353144)
 [0,0.00357687)
 [0,0.00359509)
 [0,0.00360644)
 [0,0.00360665)
 [0,0.00361379)
 [0,0.00365823)
 [0,0.00366765)
 [0,0.00372638)
 [0,0.00373096)
 [0,0.00373818)
 [0,0.00377294)
 [0,0.00383515)
 [0,0.00384138)
 [0,0.00391334)
 [0,0.00393408)
 [0,0.00396668)
 [0,0.00398612)
 [0,0.00402627)
 [0,0.00406935)
 [0,0.00411429)
 [0,0.00414598)
 [0,0.00418478)
 [0,0.00419986)
 [0,0.00423855)
 [0,0.00432275)
 [0,0.0043625)
 [0,0.00438731)
 [0,0.00462395)
 [0,0.0046647)
 [0,0.00471041)
 [0,0.00473511)
 [0,0.00483762)
 [0,0.00485058)
 [0,0.00486967)
 [0,0.00496306)
 [0,0.00509221)
 [0,0.00509586)
 [0,0.00522874)
 [0,0.00538018)
 [0,0.0054178)
 [0,0.00547278)
 [0,0.00555537)
 [0,0.0055663)
 [0,0.00567051)
 [0,0.00572114)
 [0,0.00581131)
 [0,0.00589563)
 [0,0.00605352)
 [0,0.00605691)
 [0,0.00612295)
 [0,0.00630199)
 [0,0.00631194)
 [0,0.00631462)
 [0,0.00640031)
 [0,0.00716578)
 [0,0.00744121)
 [0,0.00771765)
 [0,0.00785107)
 [0,0.0078826)
 [0,0.00789706)
 [0,0.00792306)
 [0,0.00797682)
 [0,0.00904571)
 [0,0.00966595)
 [0,0.00994825)
 [0,0.0103863)
 [0,0.0116679)
 [0,0.012442)
 [0,0.0136872)
 [0,0.0182895)
 [0,0.0244948)
 [0,0.0258524)
 [0,0.030097)
 [0, )
