persistence intervals in dim 0:
 [0,0.000495163)
 [0,0.000495511)
 [0,0.00049554)
 [0,0.000496656)
 [0,0.000507034)
 [0,0.000509184)
 [0,0.000511397)
 [0,0.000514309)
 [0,0.000516377)
 [0,0.000517156)
 [0,0.000517318)
 [0,0.000518044)
 [0,0.000519726)
 [0,0.000521722)
 [0,0.000522691)
 [0,0.000523896)
 [0,0.000524481)
 [0,0.000524619)
 [0,0.000525422)
 [0,0.000530642)
 [0,0.000531853)
 [0,0.000532992)
 [0,0.000533754)
 [0,0.000537432)
 [0,0.000540207)
 [0,0.000546141)
 [0,0.000546319)
 [0,0.000547186)
 [0,0.000547789)
 [0,0.000547809)
 [0,0.000553383)
 [0,0.000553437)
 [0,0.000553912)
 [0,0.00055917)
 [0,0.000563388)
 [0,0.000569453)
 [0,0.000570645)
 [0,0.000570955)
 [0,0.000571167)
 [0,0.00057169)
 [0,0.000573431)
 [0,0.000573625)
 [0,0.00057489)
 [0,0.000575443)
 [0,0.000576911)
 [0,0.000578046)
 [0,0.000578792)
 [0,0.000579667)
 [0,0.000580475)
 [0,0.000580673)
 [0,0.000581095)
 [0,0.000581292)
 [0,0.000583491)
 [0,0.000584149)
 [0,0.000584981)
 [0,0.000585589)
 [0,0.000586968)
 [0,0.000587183)
 [0,0.000589267)
 [0,0.000590803)
 [0,0.000590942)
 [0,0.00059175)
 [0,0.000593052)
 [0,0.000596902)
 [0,0.000600756)
 [0,0.000600783)
 [0,0.000602976)
 [0,0.000604816)
 [0,0.000606286)
 [0,0.000610054)
 [0,0.000610379)
 [0,0.00061455)
 [0,0.000616449)
 [0,0.00061732)
 [0,0.000617623)
 [0,0.000617803)
 [0,0.00061885)
 [0,0.000622757)
 [0,0.000625361)
 [0,0.000628162)
 [0,0.000632449)
 [0,0.00063264)
 [0,0.000635229)
 [0,0.000635942)
 [0,0.000637518)
 [0,0.000638706)
 [0,0.000638719)
 [0,0.000641448)
 [0,0.000646393)
 [0,0.000647131)
 [0,0.00065341)
 [0,0.000655025)
 [0,0.000656033)
 [0,0.000658484)
 [0,0.00066014)
 [0,0.000662337)
 [0,0.000662796)
 [0,0.000663289)
 [0,0.000663772)
 [0,0.000664238)
 [0,0.000665483)
 [0,0.000666084)
 [0,0.000667457)
 [0,0.000667782)
 [0,0.000670562)
 [0,0.000672232)
 [0,0.000672259)
 [0,0.000672828)
 [0,0.000674758)
 [0,0.000675883)
 [0,0.000680831)
 [0,0.000683124)
 [0,0.000683747)
 [0,0.000686041)
 [0,0.000686259)
 [0,0.000686559)
 [0,0.000687213)
 [0,0.000692924)
 [0,0.000693513)
 [0,0.000697012)
 [0,0.000699754)
 [0,0.000700028)
 [0,0.000700694)
 [0,0.000703997)
 [0,0.000707672)
 [0,0.000713195)
 [0,0.000713307)
 [0,0.000714207)
 [0,0.000717127)
 [0,0.000718712)
 [0,0.000718724)
 [0,0.000719645)
 [0,0.00071999)
 [0,0.000720113)
 [0,0.00072079)
 [0,0.000722159)
 [0,0.000723417)
 [0,0.00072554)
 [0,0.0007277)
 [0,0.000728329)
 [0,0.000729066)
 [0,0.000729374)
 [0,0.000730591)
 [0,0.000731468)
 [0,0.000738164)
 [0,0.000739667)
 [0,0.000739884)
 [0,0.000741332)
 [0,0.000743796)
 [0,0.000745028)
 [0,0.000755265)
 [0,0.000756677)
 [0,0.000759533)
 [0,0.00076032)
 [0,0.000761458)
 [0,0.00076203)
 [0,0.000763261)
 [0,0.000763467)
 [0,0.000763931)
 [0,0.000764996)
 [0,0.000765671)
 [0,0.000766193)
 [0,0.00076837)
 [0,0.000768672)
 [0,0.000768707)
 [0,0.000770164)
 [0,0.000774191)
 [0,0.000774348)
 [0,0.000775554)
 [0,0.000779294)
 [0,0.000779342)
 [0,0.000779602)
 [0,0.0007822)
 [0,0.000782523)
 [0,0.000783041)
 [0,0.000783116)
 [0,0.000783258)
 [0,0.00078499)
 [0,0.000786079)
 [0,0.000786249)
 [0,0.000786318)
 [0,0.000787501)
 [0,0.000787828)
 [0,0.000788363)
 [0,0.000788444)
 [0,0.000789911)
 [0,0.000790142)
 [0,0.000791279)
 [0,0.000791408)
 [0,0.000791762)
 [0,0.000792343)
 [0,0.000795064)
 [0,0.000795137)
 [0,0.000796092)
 [0,0.00079628)
 [0,0.00079933)
 [0,0.000800072)
 [0,0.000800281)
 [0,0.000800302)
 [0,0.000802828)
 [0,0.000807061)
 [0,0.000807917)
 [0,0.00080848)
 [0,0.000808751)
 [0,0.000811351)
 [0,0.000812057)
 [0,0.000813618)
 [0,0.0008165)
 [0,0.000819145)
 [0,0.000820263)
 [0,0.000822999)
 [0,0.000823696)
 [0,0.000825122)
 [0,0.00082515)
 [0,0.000825292)
 [0,0.000825617)
 [0,0.000827718)
 [0,0.000827824)
 [0,0.000828235)
 [0,0.000828932)
 [0,0.000830659)
 [0,0.000831324)
 [0,0.000831475)
 [0,0.000831653)
 [0,0.000831792)
 [0,0.000832449)
 [0,0.000834364)
 [0,0.000835273)
 [0,0.000835643)
 [0,0.000835874)
 [0,0.000838395)
 [0,0.000838819)
 [0,0.000839589)
 [0,0.000840501)
 [0,0.000840867)
 [0,0.000842793)
 [0,0.000845495)
 [0,0.000846016)
 [0,0.00084927)
 [0,0.000852862)
 [0,0.000853149)
 [0,0.000854467)
 [0,0.000855107)
 [0,0.000856808)
 [0,0.000858645)
 [0,0.000864604)
 [0,0.000865268)
 [0,0.00086621)
 [0,0.000866904)
 [0,0.000867368)
 [0,0.000869238)
 [0,0.000869735)
 [0,0.000869921)
 [0,0.00087232)
 [0,0.000873171)
 [0,0.000874251)
 [0,0.000879349)
 [0,0.000879551)
 [0,0.000880906)
 [0,0.00088138)
 [0,0.000886158)
 [0,0.000886472)
 [0,0.000886914)
 [0,0.000887105)
 [0,0.000889215)
 [0,0.000891371)
 [0,0.00089778)
 [0,0.000897916)
 [0,0.00089816)
 [0,0.000898968)
 [0,0.0008995)
 [0,0.000902003)
 [0,0.000905418)
 [0,0.000906206)
 [0,0.000906456)
 [0,0.000911221)
 [0,0.000911259)
 [0,0.000912835)
 [0,0.000914311)
 [0,0.000914432)
 [0,0.000914808)
 [0,0.000915301)
 [0,0.000916799)
 [0,0.000918704)
 [0,0.000918809)
 [0,0.000921153)
 [0,0.000922015)
 [0,0.000922166)
 [0,0.000922916)
 [0,0.000924199)
 [0,0.000926032)
 [0,0.00092669)
 [0,0.00092967)
 [0,0.000930811)
 [0,0.000932993)
 [0,0.000933277)
 [0,0.000935536)
 [0,0.000939712)
 [0,0.000942399)
 [0,0.000942456)
 [0,0.000943357)
 [0,0.000944537)
 [0,0.000945373)
 [0,0.000951561)
 [0,0.000953688)
 [0,0.000953942)
 [0,0.000954732)
 [0,0.00095561)
 [0,0.000955621)
 [0,0.000956629)
 [0,0.000956639)
 [0,0.000958001)
 [0,0.000961654)
 [0,0.000967501)
 [0,0.000967922)
 [0,0.000968054)
 [0,0.000968328)
 [0,0.000972834)
 [0,0.000973163)
 [0,0.000974241)
 [0,0.000976971)
 [0,0.00097886)
 [0,0.000980361)
 [0,0.000980481)
 [0,0.000983386)
 [0,0.000985437)
 [0,0.000986385)
 [0,0.000987554)
 [0,0.000988337)
 [0,0.000990151)
 [0,0.000991344)
 [0,0.000991442)
 [0,0.000992246)
 [0,0.000994059)
 [0,0.000995011)
 [0,0.000999168)
 [0,0.000999902)
 [0,0.0010027)
 [0,0.00100614)
 [0,0.00100703)
 [0,0.00100772)
 [0,0.00100866)
 [0,0.00100913)
 [0,0.00101114)
 [0,0.00101184)
 [0,0.00101453)
 [0,0.00101912)
 [0,0.00102013)
 [0,0.00102117)
 [0,0.00102264)
 [0,0.00102296)
 [0,0.00102467)
 [0,0.00102842)
 [0,0.00103037)
 [0,0.00103084)
 [0,0.00103225)
 [0,0.00103431)
 [0,0.00103466)
 [0,0.001037)
 [0,0.00104105)
 [0,0.00104161)
 [0,0.00104515)
 [0,0.00104789)
 [0,0.00105007)
 [0,0.00105054)
 [0,0.00105062)
 [0,0.00105105)
 [0,0.00105146)
 [0,0.00105427)
 [0,0.00105455)
 [0,0.0010615)
 [0,0.00106394)
 [0,0.00106653)
 [0,0.00106983)
 [0,0.00107555)
 [0,0.00107612)
 [0,0.0010763)
 [0,0.00107723)
 [0,0.0010788)
 [0,0.00107962)
 [0,0.00107967)
 [0,0.00108159)
 [0,0.00108197)
 [0,0.00108729)
 [0,0.0010884)
 [0,0.0010886)
 [0,0.00108933)
 [0,0.0010902)
 [0,0.0010902)
 [0,0.00109078)
 [0,0.00109099)
 [0,0.0010968)
 [0,0.00109699)
 [0,0.00110147)
 [0,0.00110324)
 [0,0.00110537)
 [0,0.00110552)
 [0,0.00110562)
 [0,0.00110877)
 [0,0.0011118)
 [0,0.00111233)
 [0,0.00111513)
 [0,0.00111663)
 [0,0.00111703)
 [0,0.0011279)
 [0,0.00112915)
 [0,0.00112946)
 [0,0.00113293)
 [0,0.00113657)
 [0,0.0011374)
 [0,0.00113895)
 [0,0.00113934)
 [0,0.00114289)
 [0,0.00114447)
 [0,0.00114679)
 [0,0.00114698)
 [0,0.00114998)
 [0,0.00115279)
 [0,0.00115314)
 [0,0.00115493)
 [0,0.00115595)
 [0,0.00115709)
 [0,0.00115774)
 [0,0.00115944)
 [0,0.0011597)
 [0,0.00116111)
 [0,0.00116246)
 [0,0.00116575)
 [0,0.00117312)
 [0,0.00117639)
 [0,0.00117743)
 [0,0.00117817)
 [0,0.00118121)
 [0,0.0011818)
 [0,0.00118189)
 [0,0.00118659)
 [0,0.00118824)
 [0,0.00119165)
 [0,0.00119511)
 [0,0.00119537)
 [0,0.00119644)
 [0,0.00119677)
 [0,0.00120162)
 [0,0.00120316)
 [0,0.00120399)
 [0,0.0012051)
 [0,0.00120825)
 [0,0.00121095)
 [0,0.00121629)
 [0,0.00121784)
 [0,0.00121895)
 [0,0.00121979)
 [0,0.00122026)
 [0,0.00122404)
 [0,0.00122626)
 [0,0.00122635)
 [0,0.00122875)
 [0,0.00122946)
 [0,0.00123447)
 [0,0.00123477)
 [0,0.00123517)
 [0,0.00123548)
 [0,0.0012359)
 [0,0.00123667)
 [0,0.00123675)
 [0,0.00123702)
 [0,0.00123841)
 [0,0.00124077)
 [0,0.00124097)
 [0,0.00124623)
 [0,0.00124678)
 [0,0.00124933)
 [0,0.00125647)
 [0,0.00125677)
 [0,0.00126516)
 [0,0.00126818)
 [0,0.00126978)
 [0,0.00127022)
 [0,0.00127891)
 [0,0.00128079)
 [0,0.00128092)
 [0,0.00128222)
 [0,0.00128356)
 [0,0.00128401)
 [0,0.0012866)
 [0,0.00128909)
 [0,0.00129361)
 [0,0.00129632)
 [0,0.0012972)
 [0,0.00129728)
 [0,0.00129816)
 [0,0.00129994)
 [0,0.00130053)
 [0,0.00130058)
 [0,0.00130172)
 [0,0.00130178)
 [0,0.00130409)
 [0,0.00130452)
 [0,0.00130482)
 [0,0.00131578)
 [0,0.00131595)
 [0,0.001316)
 [0,0.00131762)
 [0,0.00131897)
 [0,0.00131986)
 [0,0.00132017)
 [0,0.00132078)
 [0,0.00132354)
 [0,0.00132488)
 [0,0.00132603)
 [0,0.00133291)
 [0,0.00133598)
 [0,0.00133786)
 [0,0.00133971)
 [0,0.00134022)
 [0,0.00134658)
 [0,0.00135263)
 [0,0.00135825)
 [0,0.00136225)
 [0,0.00136307)
 [0,0.00136628)
 [0,0.00136634)
 [0,0.00136792)
 [0,0.00136891)
 [0,0.0013742)
 [0,0.00137602)
 [0,0.0013782)
 [0,0.00137937)
 [0,0.00137984)
 [0,0.00138229)
 [0,0.00138539)
 [0,0.00138849)
 [0,0.00138959)
 [0,0.00139096)
 [0,0.00139255)
 [0,0.00139648)
 [0,0.00140211)
 [0,0.00140609)
 [0,0.00140887)
 [0,0.00140983)
 [0,0.00141491)
 [0,0.00141672)
 [0,0.00142897)
 [0,0.00143188)
 [0,0.00143284)
 [0,0.00143416)
 [0,0.00143595)
 [0,0.00143981)
 [0,0.00144674)
 [0,0.00144729)
 [0,0.00144752)
 [0,0.00144955)
 [0,0.00145309)
 [0,0.00145359)
 [0,0.00145436)
 [0,0.00145622)
 [0,0.00145753)
 [0,0.00146447)
 [0,0.00146457)
 [0,0.0014664)
 [0,0.00147069)
 [0,0.00147293)
 [0,0.00147908)
 [0,0.00147994)
 [0,0.00148054)
 [0,0.00148249)
 [0,0.00148385)
 [0,0.00149278)
 [0,0.00149576)
 [0,0.00149941)
 [0,0.00150316)
 [0,0.00150322)
 [0,0.00150628)
 [0,0.00150673)
 [0,0.00150887)
 [0,0.00150962)
 [0,0.0015147)
 [0,0.00151638)
 [0,0.0015166)
 [0,0.00151669)
 [0,0.00151914)
 [0,0.00152217)
 [0,0.00152493)
 [0,0.00152851)
 [0,0.00153004)
 [0,0.0015346)
 [0,0.00153554)
 [0,0.00153615)
 [0,0.00154077)
 [0,0.0015409)
 [0,0.00154405)
 [0,0.00154429)
 [0,0.00154947)
 [0,0.00155068)
 [0,0.00155752)
 [0,0.00156929)
 [0,0.00157362)
 [0,0.00158165)
 [0,0.0015824)
 [0,0.0015825)
 [0,0.0015828)
 [0,0.00158486)
 [0,0.00158863)
 [0,0.00159107)
 [0,0.00159108)
 [0,0.00159385)
 [0,0.00159534)
 [0,0.00159933)
 [0,0.00160449)
 [0,0.00160741)
 [0,0.00160787)
 [0,0.00161146)
 [0,0.00161354)
 [0,0.00162507)
 [0,0.00162695)
 [0,0.00162723)
 [0,0.00163426)
 [0,0.00163528)
 [0,0.00163897)
 [0,0.00164107)
 [0,0.0016445)
 [0,0.00164762)
 [0,0.00165014)
 [0,0.00165501)
 [0,0.00165548)
 [0,0.0016614)
 [0,0.00166365)
 [0,0.00166562)
 [0,0.00167637)
 [0,0.00167658)
 [0,0.00168257)
 [0,0.00168748)
 [0,0.00169766)
 [0,0.00171029)
 [0,0.0017143)
 [0,0.0017167)
 [0,0.00171735)
 [0,0.00172525)
 [0,0.00172852)
 [0,0.00173506)
 [0,0.00173656)
 [0,0.00174415)
 [0,0.00174826)
 [0,0.00175043)
 [0,0.00175186)
 [0,0.00175425)
 [0,0.0017549)
 [0,0.00175538)
 [0,0.00175615)
 [0,0.00176793)
 [0,0.00176913)
 [0,0.00177804)
 [0,0.0017798)
 [0,0.00178114)
 [0,0.00178389)
 [0,0.00178649)
 [0,0.00180698)
 [0,0.0018144)
 [0,0.00181875)
 [0,0.00184674)
 [0,0.00185407)
 [0,0.00186194)
 [0,0.00186271)
 [0,0.00186409)
 [0,0.00186696)
 [0,0.00187208)
 [0,0.00187764)
 [0,0.00188493)
 [0,0.00188852)
 [0,0.00188901)
 [0,0.00188989)
 [0,0.00190546)
 [0,0.00190792)
 [0,0.00191027)
 [0,0.00191203)
 [0,0.00191297)
 [0,0.00191839)
 [0,0.00192376)
 [0,0.00193639)
 [0,0.00193696)
 [0,0.00193744)
 [0,0.00193797)
 [0,0.00194104)
 [0,0.00194145)
 [0,0.00194312)
 [0,0.0019487)
 [0,0.00195156)
 [0,0.00195509)
 [0,0.00195521)
 [0,0.00196453)
 [0,0.00197162)
 [0,0.00197685)
 [0,0.00198091)
 [0,0.00198627)
 [0,0.00199231)
 [0,0.00199536)
 [0,0.00199936)
 [0,0.00200754)
 [0,0.0020302)
 [0,0.00203118)
 [0,0.00203303)
 [0,0.00203402)
 [0,0.00204568)
 [0,0.00205249)
 [0,0.00206805)
 [0,0.00206944)
 [0,0.0020733)
 [0,0.00207373)
 [0,0.00207539)
 [0,0.00207739)
 [0,0.00208336)
 [0,0.00208651)
 [0,0.00210394)
 [0,0.00210963)
 [0,0.00211123)
 [0,0.00214765)
 [0,0.00214842)
 [0,0.00214956)
 [0,0.00215757)
 [0,0.00215923)
 [0,0.00216107)
 [0,0.00217209)
 [0,0.00218049)
 [0,0.00218177)
 [0,0.00219132)
 [0,0.00219458)
 [0,0.00219708)
 [0,0.00219987)
 [0,0.00221664)
 [0,0.00221954)
 [0,0.00222922)
 [0,0.00224033)
 [0,0.00227868)
 [0,0.00227888)
 [0,0.00229141)
 [0,0.00229924)
 [0,0.00232356)
 [0,0.00233342)
 [0,0.00234629)
 [0,0.00234645)
 [0,0.00235684)
 [0,0.00235832)
 [0,0.00237843)
 [0,0.00239245)
 [0,0.00240055)
 [0,0.00240556)
 [0,0.00242085)
 [0,0.00242417)
 [0,0.00246491)
 [0,0.00246584)
 [0,0.00246934)
 [0,0.00250644)
 [0,0.0025156)
 [0,0.00252676)
 [0,0.00252932)
 [0,0.002544)
 [0,0.00257135)
 [0,0.00257195)
 [0,0.0025832)
 [0,0.0025841)
 [0,0.0026198)
 [0,0.0026239)
 [0,0.00265798)
 [0,0.00268989)
 [0,0.00270649)
 [0,0.00271163)
 [0,0.00271419)
 [0,0.00272339)
 [0,0.00273817)
 [0,0.00274672)
 [0,0.0027776)
 [0,0.00281623)
 [0,0.00284357)
 [0,0.00285343)
 [0,0.00285361)
 [0,0.00287127)
 [0,0.00289978)
 [0,0.00294261)
 [0,0.00294418)
 [0,0.00296097)
 [0,0.00298438)
 [0,0.00299788)
 [0,0.00301245)
 [0,0.00310275)
 [0,0.00311757)
 [0,0.00312333)
 [0,0.00317697)
 [0,0.00322633)
 [0,0.00325554)
 [0,0.00326908)
 [0,0.00329432)
 [0,0.00329609)
 [0,0.00332083)
 [0,0.00333277)
 [0,0.00336234)
 [0,0.00339651)
 [0,0.00339856)
 [0,0.00341455)
 [0,0.00352477)
 [0,0.003543)
 [0,0.00355211)
 [0,0.00362897)
 [0,0.00367932)
 [0,0.00373467)
 [0,0.00376321)
 [0,0.003806)
 [0,0.00382325)
 [0,0.00383032)
 [0,0.00386238)
 [0,0.00391519)
 [0,0.00391558)
 [0,0.00396119)
 [0,0.00397938)
 [0,0.00398036)
 [0,0.00398212)
 [0,0.00415526)
 [0,0.00423182)
 [0,0.00423802)
 [0,0.0042682)
 [0,0.00428164)
 [0,0.00440917)
 [0,0.00446627)
 [0,0.00447109)
 [0,0.00452794)
 [0,0.00464461)
 [0,0.0046985)
 [0,0.00495301)
 [0,0.00495752)
 [0,0.00498863)
 [0,0.00500407)
 [0,0.00511409)
 [0,0.0051506)
 [0,0.00519166)
 [0,0.00521527)
 [0,0.00522746)
 [0,0.00533136)
 [0,0.00541356)
 [0,0.00590949)
 [0,0.00625741)
 [0,0.00630084)
 [0,0.00636703)
 [0,0.00639483)
 [0,0.00686966)
 [0,0.00692101)
 [0,0.00710092)
 [0,0.00757758)
 [0,0.0083628)
 [0,0.00897831)
 [0,0.00907433)
 [0, )
