persistence intervals in dim 0:
 [0,0.000576637)
 [0,0.000577579)
 [0,0.000578345)
 [0,0.000588517)
 [0,0.000590369)
 [0,0.000592866)
 [0,0.000593204)
 [0,0.000595285)
 [0,0.000595798)
 [0,0.000598625)
 [0,0.000599228)
 [0,0.000602438)
 [0,0.000602455)
 [0,0.000605022)
 [0,0.000605255)
 [0,0.000605259)
 [0,0.000605381)
 [0,0.000607097)
 [0,0.000607114)
 [0,0.000608011)
 [0,0.000608438)
 [0,0.00061065)
 [0,0.000614907)
 [0,0.000614965)
 [0,0.000615273)
 [0,0.00061607)
 [0,0.000620035)
 [0,0.00062059)
 [0,0.000622128)
 [0,0.000623429)
 [0,0.000625488)
 [0,0.000632984)
 [0,0.000642366)
 [0,0.000652148)
 [0,0.000655185)
 [0,0.000656024)
 [0,0.000656044)
 [0,0.000657654)
 [0,0.000660238)
 [0,0.000660271)
 [0,0.000662193)
 [0,0.000662784)
 [0,0.000664553)
 [0,0.000665326)
 [0,0.000666396)
 [0,0.000666661)
 [0,0.000672136)
 [0,0.000672366)
 [0,0.000673502)
 [0,0.000675381)
 [0,0.000677905)
 [0,0.000680651)
 [0,0.000681989)
 [0,0.000685784)
 [0,0.000688915)
 [0,0.00068952)
 [0,0.00069001)
 [0,0.000694864)
 [0,0.000696302)
 [0,0.000697194)
 [0,0.000698582)
 [0,0.000700515)
 [0,0.000706781)
 [0,0.000708473)
 [0,0.000713019)
 [0,0.000716005)
 [0,0.000716904)
 [0,0.000717019)
 [0,0.000718595)
 [0,0.000719882)
 [0,0.000722499)
 [0,0.00072452)
 [0,0.000732296)
 [0,0.000732635)
 [0,0.000733096)
 [0,0.000739059)
 [0,0.000740645)
 [0,0.000742728)
 [0,0.000744259)
 [0,0.000745058)
 [0,0.000745375)
 [0,0.000747458)
 [0,0.000750017)
 [0,0.000753086)
 [0,0.000753739)
 [0,0.000755305)
 [0,0.000756093)
 [0,0.000761177)
 [0,0.000762532)
 [0,0.000763347)
 [0,0.000766329)
 [0,0.000767151)
 [0,0.000768281)
 [0,0.000768406)
 [0,0.000768433)
 [0,0.000768644)
 [0,0.000770621)
 [0,0.000773638)
 [0,0.000776014)
 [0,0.000777264)
 [0,0.000778717)
 [0,0.000779312)
 [0,0.000779527)
 [0,0.000786318)
 [0,0.000786909)
 [0,0.000788307)
 [0,0.00078985)
 [0,0.000789998)
 [0,0.000793778)
 [0,0.000796552)
 [0,0.000799097)
 [0,0.000801941)
 [0,0.000802579)
 [0,0.000806651)
 [0,0.000807184)
 [0,0.000808435)
 [0,0.000808933)
 [0,0.000814028)
 [0,0.000820285)
 [0,0.000821245)
 [0,0.000821294)
 [0,0.000821401)
 [0,0.000822801)
 [0,0.000824375)
 [0,0.000827317)
 [0,0.000831956)
 [0,0.000835169)
 [0,0.000837896)
 [0,0.000841197)
 [0,0.000842532)
 [0,0.000846668)
 [0,0.000852385)
 [0,0.00085326)
 [0,0.000856118)
 [0,0.000860746)
 [0,0.000862221)
 [0,0.000862754)
 [0,0.00086646)
 [0,0.000870779)
 [0,0.000871101)
 [0,0.000872801)
 [0,0.000877069)
 [0,0.00087969)
 [0,0.000880887)
 [0,0.000882789)
 [0,0.000884695)
 [0,0.000886713)
 [0,0.00088784)
 [0,0.000892072)
 [0,0.000896844)
 [0,0.00089817)
 [0,0.000901034)
 [0,0.000905216)
 [0,0.000911714)
 [0,0.000912507)
 [0,0.000914045)
 [0,0.000914324)
 [0,0.00091747)
 [0,0.000921323)
 [0,0.000923972)
 [0,0.000924087)
 [0,0.000927548)
 [0,0.000929434)
 [0,0.000929891)
 [0,0.000934196)
 [0,0.000934296)
 [0,0.000936624)
 [0,0.000937822)
 [0,0.000944264)
 [0,0.000946859)
 [0,0.000947533)
 [0,0.000947828)
 [0,0.000949825)
 [0,0.000950291)
 [0,0.000950326)
 [0,0.000953133)
 [0,0.000953444)
 [0,0.000954822)
 [0,0.000955835)
 [0,0.000956153)
 [0,0.000958669)
 [0,0.000961973)
 [0,0.000964552)
 [0,0.000964931)
 [0,0.000966031)
 [0,0.000968531)
 [0,0.000975748)
 [0,0.000980987)
 [0,0.00098543)
 [0,0.000986377)
 [0,0.0009915)
 [0,0.000991629)
 [0,0.000991632)
 [0,0.000993146)
 [0,0.000993251)
 [0,0.000993423)
 [0,0.00100583)
 [0,0.00100588)
 [0,0.00100806)
 [0,0.00101313)
 [0,0.00101658)
 [0,0.00101691)
 [0,0.00101722)
 [0,0.00101727)
 [0,0.00102313)
 [0,0.0010246)
 [0,0.00102614)
 [0,0.00102623)
 [0,0.00103639)
 [0,0.00103947)
 [0,0.00103987)
 [0,0.00104028)
 [0,0.0010423)
 [0,0.00104484)
 [0,0.00104522)
 [0,0.00104812)
 [0,0.00105184)
 [0,0.00105522)
 [0,0.00105856)
 [0,0.00106035)
 [0,0.00106234)
 [0,0.00106248)
 [0,0.00106449)
 [0,0.00106641)
 [0,0.00106845)
 [0,0.00107123)
 [0,0.0010722)
 [0,0.00107232)
 [0,0.00107703)
 [0,0.00107828)
 [0,0.00108111)
 [0,0.00108592)
 [0,0.00108769)
 [0,0.00108964)
 [0,0.00108992)
 [0,0.00109219)
 [0,0.00109399)
 [0,0.00109438)
 [0,0.00109517)
 [0,0.00109684)
 [0,0.00110398)
 [0,0.00110497)
 [0,0.00110726)
 [0,0.00110945)
 [0,0.00110981)
 [0,0.00110992)
 [0,0.00111477)
 [0,0.00111643)
 [0,0.00111763)
 [0,0.00112339)
 [0,0.00113012)
 [0,0.00113051)
 [0,0.00113261)
 [0,0.00113923)
 [0,0.00113954)
 [0,0.00113957)
 [0,0.00114279)
 [0,0.00114319)
 [0,0.00114452)
 [0,0.00114514)
 [0,0.00114534)
 [0,0.00115405)
 [0,0.00115481)
 [0,0.00115737)
 [0,0.00115954)
 [0,0.00116066)
 [0,0.00116081)
 [0,0.00116284)
 [0,0.00116304)
 [0,0.00116934)
 [0,0.00117084)
 [0,0.00117655)
 [0,0.00117952)
 [0,0.00118363)
 [0,0.00118478)
 [0,0.00118549)
 [0,0.00119326)
 [0,0.00119732)
 [0,0.00120024)
 [0,0.00120416)
 [0,0.00121064)
 [0,0.00121096)
 [0,0.00121228)
 [0,0.00121696)
 [0,0.00121996)
 [0,0.00122157)
 [0,0.00122224)
 [0,0.00122341)
 [0,0.00122717)
 [0,0.00122937)
 [0,0.00123516)
 [0,0.00124111)
 [0,0.00124386)
 [0,0.00124641)
 [0,0.00124718)
 [0,0.00124752)
 [0,0.0012521)
 [0,0.0012533)
 [0,0.0012561)
 [0,0.00125825)
 [0,0.00125842)
 [0,0.00126477)
 [0,0.00126554)
 [0,0.00126623)
 [0,0.00126689)
 [0,0.00126796)
 [0,0.00126826)
 [0,0.00127334)
 [0,0.00127726)
 [0,0.00127729)
 [0,0.00128023)
 [0,0.00128289)
 [0,0.00128675)
 [0,0.00129096)
 [0,0.00129156)
 [0,0.00129183)
 [0,0.00129327)
 [0,0.00130157)
 [0,0.00130588)
 [0,0.00130612)
 [0,0.00131321)
 [0,0.00131383)
 [0,0.00131529)
 [0,0.00131653)
 [0,0.00132097)
 [0,0.00132696)
 [0,0.00132751)
 [0,0.00132767)
 [0,0.00132773)
 [0,0.00132887)
 [0,0.00133187)
 [0,0.00133212)
 [0,0.0013338)
 [0,0.00134028)
 [0,0.00134205)
 [0,0.00135147)
 [0,0.00136696)
 [0,0.00138008)
 [0,0.00139411)
 [0,0.00139479)
 [0,0.00139585)
 [0,0.00139684)
 [0,0.00140058)
 [0,0.00140384)
 [0,0.00140389)
 [0,0.00140823)
 [0,0.00140828)
 [0,0.00140862)
 [0,0.0014123)
 [0,0.00142047)
 [0,0.00142137)
 [0,0.00142152)
 [0,0.00142452)
 [0,0.00143312)
 [0,0.00143392)
 [0,0.00143438)
 [0,0.00143451)
 [0,0.00143577)
 [0,0.00143632)
 [0,0.00143667)
 [0,0.00145244)
 [0,0.00145493)
 [0,0.00146285)
 [0,0.00146569)
 [0,0.00147057)
 [0,0.00147823)
 [0,0.00148651)
 [0,0.00148869)
 [0,0.0014985)
 [0,0.00150296)
 [0,0.00151015)
 [0,0.00151317)
 [0,0.00151438)
 [0,0.00152039)
 [0,0.00152115)
 [0,0.00152205)
 [0,0.00152513)
 [0,0.00153268)
 [0,0.00153913)
 [0,0.00154571)
 [0,0.00154716)
 [0,0.00154899)
 [0,0.00155451)
 [0,0.00155593)
 [0,0.0015571)
 [0,0.0015585)
 [0,0.00157344)
 [0,0.00157725)
 [0,0.00157783)
 [0,0.0015835)
 [0,0.00158407)
 [0,0.00158734)
 [0,0.00158932)
 [0,0.00158937)
 [0,0.0015925)
 [0,0.00159336)
 [0,0.00159454)
 [0,0.00160121)
 [0,0.00160555)
 [0,0.00161438)
 [0,0.00161525)
 [0,0.001624)
 [0,0.00162553)
 [0,0.00162742)
 [0,0.001632)
 [0,0.00164228)
 [0,0.00164402)
 [0,0.00164471)
 [0,0.00165386)
 [0,0.00165462)
 [0,0.00165551)
 [0,0.00166819)
 [0,0.00167613)
 [0,0.00168394)
 [0,0.0016881)
 [0,0.0016929)
 [0,0.00169296)
 [0,0.00169841)
 [0,0.001699)
 [0,0.00170511)
 [0,0.0017109)
 [0,0.00171799)
 [0,0.00172202)
 [0,0.00172294)
 [0,0.0017284)
 [0,0.00173168)
 [0,0.00173186)
 [0,0.00173672)
 [0,0.00173679)
 [0,0.00175779)
 [0,0.00175857)
 [0,0.00176429)
 [0,0.00177385)
 [0,0.00177439)
 [0,0.00177467)
 [0,0.0017829)
 [0,0.00178314)
 [0,0.00178679)
 [0,0.00178802)
 [0,0.00179013)
 [0,0.00179539)
 [0,0.00179789)
 [0,0.00180008)
 [0,0.00180345)
 [0,0.00180831)
 [0,0.00181396)
 [0,0.00182118)
 [0,0.00182744)
 [0,0.0018306)
 [0,0.00183691)
 [0,0.00184225)
 [0,0.00184664)
 [0,0.00185148)
 [0,0.00185178)
 [0,0.00185586)
 [0,0.00186106)
 [0,0.00186251)
 [0,0.00187496)
 [0,0.00187555)
 [0,0.00187689)
 [0,0.00188058)
 [0,0.00188173)
 [0,0.00188826)
 [0,0.00188981)
 [0,0.001894)
 [0,0.00189685)
 [0,0.00189823)
 [0,0.00190085)
 [0,0.001907)
 [0,0.00191564)
 [0,0.00192875)
 [0,0.00193042)
 [0,0.00195847)
 [0,0.00196443)
 [0,0.001976)
 [0,0.00197953)
 [0,0.00198607)
 [0,0.00198669)
 [0,0.00198894)
 [0,0.00199179)
 [0,0.00199423)
 [0,0.0019984)
 [0,0.00201418)
 [0,0.00202425)
 [0,0.00202899)
 [0,0.0020295)
 [0,0.0020343)
 [0,0.00203579)
 [0,0.00204166)
 [0,0.002044)
 [0,0.00204624)
 [0,0.00204748)
 [0,0.00205001)
 [0,0.00205634)
 [0,0.00206354)
 [0,0.00207103)
 [0,0.00207647)
 [0,0.00207929)
 [0,0.002083)
 [0,0.0020831)
 [0,0.00208351)
 [0,0.00208887)
 [0,0.00209596)
 [0,0.0021141)
 [0,0.00211548)
 [0,0.00212607)
 [0,0.00213504)
 [0,0.00213947)
 [0,0.00214253)
 [0,0.00214385)
 [0,0.00216334)
 [0,0.00216568)
 [0,0.00217039)
 [0,0.00218487)
 [0,0.0021889)
 [0,0.00219573)
 [0,0.00219712)
 [0,0.00221157)
 [0,0.00221668)
 [0,0.00221841)
 [0,0.00223528)
 [0,0.00225176)
 [0,0.00226481)
 [0,0.00228554)
 [0,0.00228635)
 [0,0.00230347)
 [0,0.00231298)
 [0,0.00231743)
 [0,0.00232923)
 [0,0.00233036)
 [0,0.00233041)
 [0,0.0023382)
 [0,0.00233952)
 [0,0.00234241)
 [0,0.0023458)
 [0,0.00237376)
 [0,0.00238464)
 [0,0.00238887)
 [0,0.00239384)
 [0,0.00239521)
 [0,0.00239678)
 [0,0.00240757)
 [0,0.00240757)
 [0,0.00241916)
 [0,0.00242166)
 [0,0.00242192)
 [0,0.00242707)
 [0,0.00242733)
 [0,0.00242811)
 [0,0.0024287)
 [0,0.00242971)
 [0,0.0024396)
 [0,0.00244297)
 [0,0.00245488)
 [0,0.00250709)
 [0,0.00252581)
 [0,0.00254512)
 [0,0.0025561)
 [0,0.00255874)
 [0,0.00256117)
 [0,0.00256489)
 [0,0.00256501)
 [0,0.00257157)
 [0,0.00258759)
 [0,0.00258977)
 [0,0.00259041)
 [0,0.00259436)
 [0,0.00262427)
 [0,0.00263504)
 [0,0.00263772)
 [0,0.00263936)
 [0,0.00264567)
 [0,0.00265469)
 [0,0.00268083)
 [0,0.00269547)
 [0,0.002708)
 [0,0.0027196)
 [0,0.0027612)
 [0,0.00276144)
 [0,0.00276397)
 [0,0.00278752)
 [0,0.00278767)
 [0,0.00279935)
 [0,0.0028025)
 [0,0.00280625)
 [0,0.00281647)
 [0,0.00282121)
 [0,0.00283462)
 [0,0.00283624)
 [0,0.00286883)
 [0,0.00288197)
 [0,0.00291759)
 [0,0.00291806)
 [0,0.00292321)
 [0,0.00293332)
 [0,0.00295099)
 [0,0.00295985)
 [0,0.00296737)
 [0,0.00298046)
 [0,0.00299251)
 [0,0.00299346)
 [0,0.00299977)
 [0,0.00300087)
 [0,0.00301712)
 [0,0.00302742)
 [0,0.00303581)
 [0,0.00305919)
 [0,0.00306932)
 [0,0.00308677)
 [0,0.00309715)
 [0,0.00310756)
 [0,0.00312888)
 [0,0.00312976)
 [0,0.00320303)
 [0,0.00321777)
 [0,0.00322577)
 [0,0.00322775)
 [0,0.00324751)
 [0,0.00324796)
 [0,0.00325987)
 [0,0.00326923)
 [0,0.00327886)
 [0,0.00327964)
 [0,0.00328056)
 [0,0.00328325)
 [0,0.00328393)
 [0,0.00328549)
 [0,0.00329859)
 [0,0.00333321)
 [0,0.00334377)
 [0,0.00335153)
 [0,0.00336729)
 [0,0.00337135)
 [0,0.00339835)
 [0,0.00341207)
 [0,0.00341497)
 [0,0.00341802)
 [0,0.00342881)
 [0,0.00344268)
 [0,0.00344614)
 [0,0.00347634)
 [0,0.00348369)
 [0,0.00350216)
 [0,0.00351229)
 [0,0.00351745)
 [0,0.0035184)
 [0,0.00358336)
 [0,0.003595)
 [0,0.00359681)
 [0,0.00362478)
 [0,0.00362691)
 [0,0.00362708)
 [0,0.003639)
 [0,0.00364369)
 [0,0.0036437)
 [0,0.0036441)
 [0,0.00364652)
 [0,0.00365627)
 [0,0.00367154)
 [0,0.00367575)
 [0,0.00368666)
 [0,0.00368752)
 [0,0.00376053)
 [0,0.00376764)
 [0,0.00379174)
 [0,0.00383238)
 [0,0.003834)
 [0,0.00383768)
 [0,0.0038611)
 [0,0.00387559)
 [0,0.00388209)
 [0,0.00390196)
 [0,0.00390234)
 [0,0.003972)
 [0,0.00398737)
 [0,0.00399401)
 [0,0.00400408)
 [0,0.00400736)
 [0,0.00404393)
 [0,0.00410447)
 [0,0.00412311)
 [0,0.00412777)
 [0,0.00416805)
 [0,0.00417795)
 [0,0.00418837)
 [0,0.00419103)
 [0,0.00419261)
 [0,0.00421988)
 [0,0.00422226)
 [0,0.00425092)
 [0,0.00430841)
 [0,0.00432481)
 [0,0.00433079)
 [0,0.00436583)
 [0,0.00436599)
 [0,0.00440248)
 [0,0.00447604)
 [0,0.0044834)
 [0,0.00450006)
 [0,0.00455292)
 [0,0.00458037)
 [0,0.0045983)
 [0,0.00460954)
 [0,0.00462762)
 [0,0.0046366)
 [0,0.00464251)
 [0,0.004692)
 [0,0.00469786)
 [0,0.00470749)
 [0,0.00473423)
 [0,0.00479522)
 [0,0.00480155)
 [0,0.00480677)
 [0,0.00483798)
 [0,0.00485158)
 [0,0.00490469)
 [0,0.00498003)
 [0,0.00502183)
 [0,0.00504777)
 [0,0.00509154)
 [0,0.00512867)
 [0,0.00513488)
 [0,0.00513831)
 [0,0.00517004)
 [0,0.00522237)
 [0,0.00523546)
 [0,0.00526112)
 [0,0.00526224)
 [0,0.00526815)
 [0,0.00529253)
 [0,0.00530184)
 [0,0.00530452)
 [0,0.00536986)
 [0,0.00547229)
 [0,0.00548732)
 [0,0.00555391)
 [0,0.00562978)
 [0,0.00564085)
 [0,0.00565878)
 [0,0.00579913)
 [0,0.00583515)
 [0,0.00584939)
 [0,0.00587216)
 [0,0.00598107)
 [0,0.00598184)
 [0,0.00602153)
 [0,0.00602275)
 [0,0.00604814)
 [0,0.0060885)
 [0,0.00611586)
 [0,0.00612308)
 [0,0.00613281)
 [0,0.00615821)
 [0,0.00620248)
 [0,0.00620702)
 [0,0.00622004)
 [0,0.00635038)
 [0,0.0064371)
 [0,0.00667688)
 [0,0.00670121)
 [0,0.00670394)
 [0,0.006746)
 [0,0.00692363)
 [0,0.00702997)
 [0,0.00704795)
 [0,0.00705257)
 [0,0.0070625)
 [0,0.00723888)
 [0,0.00727475)
 [0,0.0073021)
 [0,0.00731423)
 [0,0.00733809)
 [0,0.00738547)
 [0,0.00748233)
 [0,0.00760651)
 [0,0.00769908)
 [0,0.00780292)
 [0,0.0078075)
 [0,0.00782344)
 [0,0.00786751)
 [0,0.0080857)
 [0,0.00817705)
 [0,0.00841651)
 [0,0.00842946)
 [0,0.00843451)
 [0,0.00858442)
 [0,0.00863367)
 [0,0.00874166)
 [0,0.00913237)
 [0,0.00916648)
 [0,0.00918156)
 [0,0.00923122)
 [0,0.00936411)
 [0,0.00946539)
 [0,0.00977787)
 [0,0.00989994)
 [0,0.0103234)
 [0,0.010841)
 [0,0.010896)
 [0,0.011237)
 [0,0.0114591)
 [0,0.0116612)
 [0,0.0116616)
 [0,0.01179)
 [0,0.0119888)
 [0,0.0121093)
 [0,0.0122635)
 [0,0.0123903)
 [0,0.0125302)
 [0,0.0125426)
 [0,0.0130327)
 [0,0.0131097)
 [0,0.0134143)
 [0,0.013584)
 [0,0.0141582)
 [0,0.0146577)
 [0,0.0146578)
 [0,0.0152762)
 [0,0.0155054)
 [0,0.0163521)
 [0,0.0170389)
 [0,0.0172079)
 [0,0.0182689)
 [0,0.0187723)
 [0,0.0191641)
 [0,0.0193192)
 [0,0.019692)
 [0,0.0196975)
 [0,0.0197674)
 [0,0.0199091)
 [0,0.0199451)
 [0,0.0201048)
 [0,0.0208152)
 [0,0.0208894)
 [0,0.021695)
 [0,0.0223523)
 [0,0.0223653)
 [0,0.0225877)
 [0,0.0231901)
 [0,0.0235171)
 [0,0.0314823)
 [0,0.0322453)
 [0,0.0327037)
 [0,0.0379004)
 [0,0.0420696)
 [0,0.0485388)
 [0,0.0498885)
 [0,0.0591424)
 [0,0.0686752)
 [0,0.077663)
 [0, )
