persistence intervals in dim 0:
 [0,0.00027855)
 [0,0.000278815)
 [0,0.000279737)
 [0,0.000280235)
 [0,0.000281464)
 [0,0.000282672)
 [0,0.000283154)
 [0,0.000284411)
 [0,0.000286334)
 [0,0.000287375)
 [0,0.000289097)
 [0,0.000289567)
 [0,0.000290244)
 [0,0.000291291)
 [0,0.000292604)
 [0,0.000294928)
 [0,0.00029536)
 [0,0.000295721)
 [0,0.000298281)
 [0,0.000298956)
 [0,0.000298978)
 [0,0.000300378)
 [0,0.000300859)
 [0,0.000302398)
 [0,0.000303797)
 [0,0.000304007)
 [0,0.000304572)
 [0,0.00030675)
 [0,0.000308629)
 [0,0.000308955)
 [0,0.000308985)
 [0,0.000309036)
 [0,0.000309281)
 [0,0.000311209)
 [0,0.000312568)
 [0,0.000312593)
 [0,0.000312835)
 [0,0.000313089)
 [0,0.000314703)
 [0,0.000315033)
 [0,0.000318919)
 [0,0.000319401)
 [0,0.000320856)
 [0,0.00032272)
 [0,0.00032287)
 [0,0.000323337)
 [0,0.000323496)
 [0,0.000324294)
 [0,0.000324543)
 [0,0.000326195)
 [0,0.000327463)
 [0,0.000330244)
 [0,0.000330474)
 [0,0.000330706)
 [0,0.000331184)
 [0,0.000331589)
 [0,0.000332467)
 [0,0.000333809)
 [0,0.000336102)
 [0,0.000337679)
 [0,0.000337926)
 [0,0.000338131)
 [0,0.000339982)
 [0,0.000340106)
 [0,0.00034063)
 [0,0.000343597)
 [0,0.000344619)
 [0,0.000347169)
 [0,0.000347173)
 [0,0.000347455)
 [0,0.000347796)
 [0,0.000347881)
 [0,0.00034891)
 [0,0.000350211)
 [0,0.000350578)
 [0,0.000353369)
 [0,0.000353671)
 [0,0.000354824)
 [0,0.0003554)
 [0,0.000355761)
 [0,0.000355893)
 [0,0.000355995)
 [0,0.000357688)
 [0,0.000357876)
 [0,0.000360095)
 [0,0.000360681)
 [0,0.000361385)
 [0,0.000361919)
 [0,0.000364191)
 [0,0.000365158)
 [0,0.000368741)
 [0,0.000369207)
 [0,0.000369527)
 [0,0.000371474)
 [0,0.000372494)
 [0,0.000373869)
 [0,0.000374517)
 [0,0.000374582)
 [0,0.000374946)
 [0,0.000375067)
 [0,0.00037635)
 [0,0.00037682)
 [0,0.000377648)
 [0,0.000378806)
 [0,0.000378918)
 [0,0.000379196)
 [0,0.000379653)
 [0,0.000380296)
 [0,0.000380887)
 [0,0.000382863)
 [0,0.000384292)
 [0,0.000385201)
 [0,0.000385217)
 [0,0.000386443)
 [0,0.000390735)
 [0,0.000392134)
 [0,0.000393389)
 [0,0.000393992)
 [0,0.000394057)
 [0,0.00039505)
 [0,0.000395566)
 [0,0.000398359)
 [0,0.000399772)
 [0,0.000400901)
 [0,0.000403646)
 [0,0.000404106)
 [0,0.000404386)
 [0,0.000406282)
 [0,0.000406294)
 [0,0.00040737)
 [0,0.000407414)
 [0,0.000407923)
 [0,0.000409077)
 [0,0.000409377)
 [0,0.000409735)
 [0,0.000409842)
 [0,0.000410654)
 [0,0.00041263)
 [0,0.000412953)
 [0,0.000413165)
 [0,0.000417017)
 [0,0.000417891)
 [0,0.000417937)
 [0,0.000418656)
 [0,0.000419021)
 [0,0.000420913)
 [0,0.000421036)
 [0,0.000421545)
 [0,0.000421867)
 [0,0.000423404)
 [0,0.000424284)
 [0,0.000425093)
 [0,0.000426121)
 [0,0.000426192)
 [0,0.000429045)
 [0,0.000430389)
 [0,0.000432214)
 [0,0.000432431)
 [0,0.000434398)
 [0,0.000435186)
 [0,0.000435315)
 [0,0.000438306)
 [0,0.00043875)
 [0,0.000438772)
 [0,0.00044006)
 [0,0.000442529)
 [0,0.000443316)
 [0,0.000445068)
 [0,0.000446055)
 [0,0.000448098)
 [0,0.000448723)
 [0,0.000454869)
 [0,0.00045772)
 [0,0.000458074)
 [0,0.000458123)
 [0,0.000458568)
 [0,0.000458814)
 [0,0.000460109)
 [0,0.000461899)
 [0,0.000466439)
 [0,0.000468045)
 [0,0.000472875)
 [0,0.000473564)
 [0,0.000473596)
 [0,0.000474638)
 [0,0.000475574)
 [0,0.000478085)
 [0,0.000478753)
 [0,0.000480866)
 [0,0.000482171)
 [0,0.000482441)
 [0,0.000482687)
 [0,0.000483617)
 [0,0.000484463)
 [0,0.00048688)
 [0,0.000487026)
 [0,0.000488006)
 [0,0.000488988)
 [0,0.000489739)
 [0,0.000490961)
 [0,0.000491323)
 [0,0.000491725)
 [0,0.000494161)
 [0,0.000497606)
 [0,0.000499913)
 [0,0.000500086)
 [0,0.00050042)
 [0,0.000504672)
 [0,0.000507738)
 [0,0.000508782)
 [0,0.000509738)
 [0,0.000511058)
 [0,0.000513398)
 [0,0.00051692)
 [0,0.00052727)
 [0,0.000527635)
 [0,0.000527886)
 [0,0.000529555)
 [0,0.000530812)
 [0,0.000531925)
 [0,0.00053219)
 [0,0.00053478)
 [0,0.00053521)
 [0,0.000535633)
 [0,0.000540029)
 [0,0.000541122)
 [0,0.000541726)
 [0,0.000543355)
 [0,0.000544942)
 [0,0.000549053)
 [0,0.000549375)
 [0,0.000553343)
 [0,0.000553578)
 [0,0.000556088)
 [0,0.000560822)
 [0,0.000562873)
 [0,0.000567062)
 [0,0.00056795)
 [0,0.000569227)
 [0,0.000572033)
 [0,0.000572574)
 [0,0.000573786)
 [0,0.000575439)
 [0,0.000579586)
 [0,0.000580609)
 [0,0.000581382)
 [0,0.000582479)
 [0,0.000585824)
 [0,0.000587437)
 [0,0.000589082)
 [0,0.000597699)
 [0,0.000600524)
 [0,0.000602001)
 [0,0.000604009)
 [0,0.000604913)
 [0,0.000606915)
 [0,0.00060789)
 [0,0.000611327)
 [0,0.000613211)
 [0,0.000614766)
 [0,0.000619336)
 [0,0.00062291)
 [0,0.000624505)
 [0,0.000626742)
 [0,0.000627697)
 [0,0.000630067)
 [0,0.000630874)
 [0,0.000633328)
 [0,0.000635305)
 [0,0.000640375)
 [0,0.000641141)
 [0,0.000641471)
 [0,0.000641596)
 [0,0.000642437)
 [0,0.000642596)
 [0,0.00065131)
 [0,0.000651389)
 [0,0.000654166)
 [0,0.000655212)
 [0,0.00065566)
 [0,0.000657712)
 [0,0.000661684)
 [0,0.00066275)
 [0,0.000663937)
 [0,0.000666252)
 [0,0.000667972)
 [0,0.00067227)
 [0,0.00067503)
 [0,0.000676507)
 [0,0.000677346)
 [0,0.000677409)
 [0,0.000677446)
 [0,0.000678495)
 [0,0.000680026)
 [0,0.000681141)
 [0,0.000684073)
 [0,0.000684475)
 [0,0.000687489)
 [0,0.000689413)
 [0,0.000694464)
 [0,0.000697798)
 [0,0.000699085)
 [0,0.000708011)
 [0,0.000708728)
 [0,0.000713322)
 [0,0.000713703)
 [0,0.000715333)
 [0,0.000718327)
 [0,0.000721519)
 [0,0.000723221)
 [0,0.000724744)
 [0,0.000725184)
 [0,0.000725213)
 [0,0.000725441)
 [0,0.00072765)
 [0,0.000728579)
 [0,0.000734824)
 [0,0.00073562)
 [0,0.000738444)
 [0,0.000738865)
 [0,0.000739184)
 [0,0.000739514)
 [0,0.000739539)
 [0,0.000742718)
 [0,0.000745967)
 [0,0.000746125)
 [0,0.000751394)
 [0,0.000753952)
 [0,0.000754677)
 [0,0.000759323)
 [0,0.000760411)
 [0,0.00076243)
 [0,0.000763683)
 [0,0.00076515)
 [0,0.000766158)
 [0,0.00077148)
 [0,0.000771512)
 [0,0.000774173)
 [0,0.000774847)
 [0,0.000781823)
 [0,0.000782378)
 [0,0.000784732)
 [0,0.000785794)
 [0,0.000786752)
 [0,0.000788101)
 [0,0.000788991)
 [0,0.000790903)
 [0,0.000794618)
 [0,0.000794992)
 [0,0.000795313)
 [0,0.000797674)
 [0,0.000798689)
 [0,0.000799263)
 [0,0.000800657)
 [0,0.000801462)
 [0,0.000809535)
 [0,0.000812738)
 [0,0.000813358)
 [0,0.00081348)
 [0,0.000817183)
 [0,0.000817835)
 [0,0.000823151)
 [0,0.000831206)
 [0,0.000832714)
 [0,0.000834607)
 [0,0.000836615)
 [0,0.000836771)
 [0,0.000839536)
 [0,0.000847341)
 [0,0.000847861)
 [0,0.000849067)
 [0,0.000849791)
 [0,0.000850774)
 [0,0.000853097)
 [0,0.000855033)
 [0,0.000857503)
 [0,0.000857799)
 [0,0.000859421)
 [0,0.000861286)
 [0,0.000864382)
 [0,0.000866154)
 [0,0.000877189)
 [0,0.000886458)
 [0,0.000887998)
 [0,0.000894191)
 [0,0.000896563)
 [0,0.000898169)
 [0,0.000908048)
 [0,0.00090816)
 [0,0.000909013)
 [0,0.000912584)
 [0,0.000915357)
 [0,0.000915908)
 [0,0.000917877)
 [0,0.000922701)
 [0,0.000924678)
 [0,0.000929067)
 [0,0.000939564)
 [0,0.000941707)
 [0,0.000943006)
 [0,0.00094407)
 [0,0.000946827)
 [0,0.000949863)
 [0,0.000953102)
 [0,0.000961062)
 [0,0.000961146)
 [0,0.000963565)
 [0,0.000964114)
 [0,0.000965797)
 [0,0.000966137)
 [0,0.000967769)
 [0,0.000970499)
 [0,0.00097356)
 [0,0.000975463)
 [0,0.000979491)
 [0,0.000979954)
 [0,0.000980566)
 [0,0.000985332)
 [0,0.000988542)
 [0,0.000989904)
 [0,0.000990025)
 [0,0.000990985)
 [0,0.000991124)
 [0,0.00100341)
 [0,0.00100475)
 [0,0.00100678)
 [0,0.00100748)
 [0,0.00100905)
 [0,0.00101241)
 [0,0.00101677)
 [0,0.00101856)
 [0,0.00101886)
 [0,0.00102474)
 [0,0.00102593)
 [0,0.00103241)
 [0,0.00103339)
 [0,0.00103403)
 [0,0.00103625)
 [0,0.00104158)
 [0,0.00105099)
 [0,0.00105234)
 [0,0.00105416)
 [0,0.00105502)
 [0,0.00105512)
 [0,0.00105556)
 [0,0.00105948)
 [0,0.00106272)
 [0,0.00106544)
 [0,0.00106644)
 [0,0.00106773)
 [0,0.00106849)
 [0,0.00107851)
 [0,0.00108033)
 [0,0.00109089)
 [0,0.00109134)
 [0,0.0010917)
 [0,0.00109252)
 [0,0.00109798)
 [0,0.00110009)
 [0,0.00110193)
 [0,0.00110891)
 [0,0.00111008)
 [0,0.00111011)
 [0,0.0011122)
 [0,0.00111712)
 [0,0.00113653)
 [0,0.00113712)
 [0,0.00113857)
 [0,0.00114435)
 [0,0.0011508)
 [0,0.00116061)
 [0,0.00116804)
 [0,0.00117397)
 [0,0.00117681)
 [0,0.00117913)
 [0,0.00118034)
 [0,0.0011838)
 [0,0.00118578)
 [0,0.00119063)
 [0,0.00119894)
 [0,0.00120204)
 [0,0.00120347)
 [0,0.00120405)
 [0,0.00120574)
 [0,0.00120923)
 [0,0.00121068)
 [0,0.00121344)
 [0,0.00122334)
 [0,0.00122787)
 [0,0.00123203)
 [0,0.00123447)
 [0,0.00124665)
 [0,0.00126432)
 [0,0.00126444)
 [0,0.00126594)
 [0,0.00126832)
 [0,0.00127491)
 [0,0.00127544)
 [0,0.00128037)
 [0,0.00128316)
 [0,0.00129126)
 [0,0.00129652)
 [0,0.00130781)
 [0,0.00130949)
 [0,0.00131131)
 [0,0.00132186)
 [0,0.00132513)
 [0,0.0013336)
 [0,0.00133775)
 [0,0.00133863)
 [0,0.00133999)
 [0,0.00136265)
 [0,0.00136612)
 [0,0.00137082)
 [0,0.00137216)
 [0,0.00137446)
 [0,0.00138138)
 [0,0.00138141)
 [0,0.00138748)
 [0,0.00138811)
 [0,0.00139082)
 [0,0.00140009)
 [0,0.00140638)
 [0,0.00140736)
 [0,0.0014121)
 [0,0.00141626)
 [0,0.00141663)
 [0,0.00142995)
 [0,0.00144268)
 [0,0.0014641)
 [0,0.00146747)
 [0,0.00147031)
 [0,0.00148412)
 [0,0.00148631)
 [0,0.00148709)
 [0,0.00149476)
 [0,0.00149512)
 [0,0.00150096)
 [0,0.00150186)
 [0,0.00150968)
 [0,0.0015122)
 [0,0.00151504)
 [0,0.00152038)
 [0,0.00152917)
 [0,0.00152991)
 [0,0.00153632)
 [0,0.00153709)
 [0,0.00154591)
 [0,0.00154676)
 [0,0.00154944)
 [0,0.00155271)
 [0,0.00157165)
 [0,0.00157248)
 [0,0.00157591)
 [0,0.00157689)
 [0,0.00160098)
 [0,0.00160301)
 [0,0.00160462)
 [0,0.00160845)
 [0,0.00160872)
 [0,0.00160892)
 [0,0.00161792)
 [0,0.00162244)
 [0,0.00162726)
 [0,0.0016405)
 [0,0.0016418)
 [0,0.00164559)
 [0,0.00165681)
 [0,0.00165765)
 [0,0.00166272)
 [0,0.00166635)
 [0,0.00168395)
 [0,0.00169068)
 [0,0.00169448)
 [0,0.00169956)
 [0,0.0017044)
 [0,0.00170594)
 [0,0.00170998)
 [0,0.00172059)
 [0,0.00172788)
 [0,0.00173465)
 [0,0.00174483)
 [0,0.00175074)
 [0,0.00176714)
 [0,0.00177406)
 [0,0.00180265)
 [0,0.00180794)
 [0,0.00180844)
 [0,0.00181435)
 [0,0.00181939)
 [0,0.00182119)
 [0,0.00182762)
 [0,0.00183321)
 [0,0.00183861)
 [0,0.00185035)
 [0,0.00185327)
 [0,0.00186966)
 [0,0.00187251)
 [0,0.00187554)
 [0,0.00189246)
 [0,0.00189554)
 [0,0.00189634)
 [0,0.00192034)
 [0,0.00192116)
 [0,0.00192889)
 [0,0.00194027)
 [0,0.00196317)
 [0,0.00197165)
 [0,0.00198761)
 [0,0.00199699)
 [0,0.00201817)
 [0,0.00202265)
 [0,0.00204013)
 [0,0.00205158)
 [0,0.00205428)
 [0,0.00205839)
 [0,0.00207691)
 [0,0.00211865)
 [0,0.00211887)
 [0,0.0021289)
 [0,0.00214638)
 [0,0.00214982)
 [0,0.00215112)
 [0,0.00215572)
 [0,0.00217099)
 [0,0.00217788)
 [0,0.00217956)
 [0,0.00219056)
 [0,0.0022111)
 [0,0.00222221)
 [0,0.00223649)
 [0,0.00224407)
 [0,0.00225066)
 [0,0.00227849)
 [0,0.00228615)
 [0,0.00229552)
 [0,0.00233174)
 [0,0.00234493)
 [0,0.00234506)
 [0,0.00238012)
 [0,0.00238318)
 [0,0.00238691)
 [0,0.00240999)
 [0,0.00241226)
 [0,0.00244804)
 [0,0.00245951)
 [0,0.00246544)
 [0,0.00247788)
 [0,0.00251087)
 [0,0.00251496)
 [0,0.00255826)
 [0,0.00257464)
 [0,0.00262102)
 [0,0.00265025)
 [0,0.0026663)
 [0,0.00267051)
 [0,0.00270407)
 [0,0.00272941)
 [0,0.00276953)
 [0,0.00278781)
 [0,0.00280894)
 [0,0.00281028)
 [0,0.00282163)
 [0,0.00282588)
 [0,0.00284151)
 [0,0.00286131)
 [0,0.00287496)
 [0,0.00289739)
 [0,0.00291845)
 [0,0.00293773)
 [0,0.00295163)
 [0,0.00298285)
 [0,0.00299248)
 [0,0.0030146)
 [0,0.00305624)
 [0,0.00309602)
 [0,0.00315117)
 [0,0.00317232)
 [0,0.0031728)
 [0,0.00319696)
 [0,0.00328258)
 [0,0.00330642)
 [0,0.00337026)
 [0,0.00341625)
 [0,0.00342806)
 [0,0.00346229)
 [0,0.00348638)
 [0,0.00349608)
 [0,0.00359062)
 [0,0.00360436)
 [0,0.00362072)
 [0,0.00382518)
 [0,0.00385231)
 [0,0.00386194)
 [0,0.00393818)
 [0,0.004039)
 [0,0.00404261)
 [0,0.00408316)
 [0,0.00412679)
 [0,0.00414349)
 [0,0.0041642)
 [0,0.00419747)
 [0,0.00422315)
 [0,0.00428949)
 [0,0.00429297)
 [0,0.00435134)
 [0,0.00442729)
 [0,0.00448445)
 [0,0.00448465)
 [0,0.00458287)
 [0,0.00467008)
 [0,0.00467811)
 [0,0.00477096)
 [0,0.00481098)
 [0,0.00484599)
 [0,0.00487003)
 [0,0.00494805)
 [0,0.00499721)
 [0,0.00500363)
 [0,0.00505405)
 [0,0.00519208)
 [0,0.00533761)
 [0,0.00539784)
 [0,0.00541239)
 [0,0.00548182)
 [0,0.00563987)
 [0,0.00589705)
 [0,0.00620783)
 [0,0.00624369)
 [0,0.00625228)
 [0,0.00628361)
 [0,0.00634391)
 [0,0.00647318)
 [0,0.00648864)
 [0,0.00654538)
 [0,0.00657308)
 [0,0.00672948)
 [0,0.00673391)
 [0,0.00697131)
 [0,0.0070602)
 [0,0.00734427)
 [0,0.00762979)
 [0,0.00766634)
 [0,0.00785669)
 [0,0.00792029)
 [0,0.00807501)
 [0,0.00816243)
 [0,0.00840009)
 [0,0.00860566)
 [0,0.00894005)
 [0,0.0090324)
 [0,0.00909097)
 [0,0.00926035)
 [0,0.0093263)
 [0,0.00936355)
 [0,0.00939299)
 [0,0.00946714)
 [0,0.00963709)
 [0,0.00986519)
 [0,0.00990542)
 [0,0.00995568)
 [0,0.00999111)
 [0,0.0104385)
 [0,0.0107567)
 [0,0.0109582)
 [0,0.0109715)
 [0,0.0120816)
 [0,0.0122527)
 [0,0.0124337)
 [0,0.0139555)
 [0,0.014209)
 [0,0.0142847)
 [0,0.0144172)
 [0,0.0147722)
 [0,0.0162027)
 [0,0.0167159)
 [0,0.0167697)
 [0,0.0174062)
 [0,0.0176245)
 [0,0.0241259)
 [0,0.0274469)
 [0,0.0322175)
 [0,0.0324481)
 [0,0.0348879)
 [0,0.0361178)
 [0,0.0591204)
 [0,0.0993571)
 [0, )
