persistence intervals in dim 0:
 [0,0.000781077)
 [0,0.000781885)
 [0,0.000782005)
 [0,0.000782217)
 [0,0.00078377)
 [0,0.000784108)
 [0,0.000784857)
 [0,0.00078525)
 [0,0.00078692)
 [0,0.00078918)
 [0,0.000789502)
 [0,0.000791461)
 [0,0.000793051)
 [0,0.000794902)
 [0,0.000796425)
 [0,0.000796541)
 [0,0.000797151)
 [0,0.000798363)
 [0,0.000798504)
 [0,0.0007996)
 [0,0.000800718)
 [0,0.0008019)
 [0,0.000802661)
 [0,0.000803316)
 [0,0.000805651)
 [0,0.000806957)
 [0,0.000807004)
 [0,0.000807215)
 [0,0.000807961)
 [0,0.000810024)
 [0,0.000812011)
 [0,0.000814036)
 [0,0.000814398)
 [0,0.000814985)
 [0,0.000816866)
 [0,0.000817836)
 [0,0.000818261)
 [0,0.000819567)
 [0,0.000820287)
 [0,0.000820394)
 [0,0.000820539)
 [0,0.000823883)
 [0,0.0008249)
 [0,0.00082544)
 [0,0.000825704)
 [0,0.000827007)
 [0,0.000827799)
 [0,0.000827984)
 [0,0.000829667)
 [0,0.000830951)
 [0,0.000831522)
 [0,0.000832352)
 [0,0.000837942)
 [0,0.000839006)
 [0,0.00084059)
 [0,0.000842619)
 [0,0.000846094)
 [0,0.000847302)
 [0,0.000849152)
 [0,0.000850438)
 [0,0.000851811)
 [0,0.000852866)
 [0,0.000855635)
 [0,0.00085659)
 [0,0.000858423)
 [0,0.000858902)
 [0,0.000860757)
 [0,0.000861818)
 [0,0.000867103)
 [0,0.000868754)
 [0,0.00086929)
 [0,0.000870384)
 [0,0.000870474)
 [0,0.000871589)
 [0,0.000872728)
 [0,0.000873803)
 [0,0.000874157)
 [0,0.000875513)
 [0,0.000877102)
 [0,0.00087844)
 [0,0.000879596)
 [0,0.000881412)
 [0,0.000886305)
 [0,0.000886823)
 [0,0.000890887)
 [0,0.000892716)
 [0,0.000892848)
 [0,0.000892939)
 [0,0.000895053)
 [0,0.000895274)
 [0,0.000895614)
 [0,0.000896565)
 [0,0.000897272)
 [0,0.000897928)
 [0,0.000899686)
 [0,0.000901213)
 [0,0.000901494)
 [0,0.000901811)
 [0,0.000902261)
 [0,0.000902506)
 [0,0.000905653)
 [0,0.000907646)
 [0,0.000909235)
 [0,0.00090982)
 [0,0.000913663)
 [0,0.000913832)
 [0,0.000916474)
 [0,0.000919508)
 [0,0.000920633)
 [0,0.000921225)
 [0,0.000921423)
 [0,0.000921449)
 [0,0.000925131)
 [0,0.000925479)
 [0,0.00092561)
 [0,0.000927385)
 [0,0.000928787)
 [0,0.000932693)
 [0,0.000933278)
 [0,0.000936352)
 [0,0.000938137)
 [0,0.000938665)
 [0,0.000940959)
 [0,0.000941971)
 [0,0.000945305)
 [0,0.000947624)
 [0,0.000949385)
 [0,0.000950406)
 [0,0.000951128)
 [0,0.000951809)
 [0,0.000951821)
 [0,0.000952265)
 [0,0.000952792)
 [0,0.000954094)
 [0,0.000954585)
 [0,0.000954917)
 [0,0.000955291)
 [0,0.000955515)
 [0,0.000955769)
 [0,0.00095799)
 [0,0.000959353)
 [0,0.00096014)
 [0,0.000962376)
 [0,0.000962933)
 [0,0.000964764)
 [0,0.000965886)
 [0,0.000968123)
 [0,0.000968461)
 [0,0.000973015)
 [0,0.000974121)
 [0,0.000975673)
 [0,0.000975742)
 [0,0.000977284)
 [0,0.000977381)
 [0,0.000977938)
 [0,0.000978134)
 [0,0.000980046)
 [0,0.000981876)
 [0,0.000982541)
 [0,0.000982746)
 [0,0.000984782)
 [0,0.000984795)
 [0,0.000985826)
 [0,0.000986357)
 [0,0.000987002)
 [0,0.00099327)
 [0,0.000995476)
 [0,0.000997958)
 [0,0.00099819)
 [0,0.000998818)
 [0,0.00100008)
 [0,0.00100048)
 [0,0.00100058)
 [0,0.00100099)
 [0,0.00100199)
 [0,0.00100546)
 [0,0.00100586)
 [0,0.00100738)
 [0,0.00100828)
 [0,0.00100948)
 [0,0.00101022)
 [0,0.00101157)
 [0,0.00101307)
 [0,0.00101482)
 [0,0.00101539)
 [0,0.00101603)
 [0,0.00101732)
 [0,0.00101764)
 [0,0.0010215)
 [0,0.00102244)
 [0,0.00102594)
 [0,0.00103421)
 [0,0.00103602)
 [0,0.0010364)
 [0,0.00103659)
 [0,0.00103776)
 [0,0.00103802)
 [0,0.00104166)
 [0,0.00104708)
 [0,0.00104889)
 [0,0.00104959)
 [0,0.00105019)
 [0,0.00105027)
 [0,0.00105217)
 [0,0.00105259)
 [0,0.00105382)
 [0,0.00105666)
 [0,0.00105783)
 [0,0.0010595)
 [0,0.00106063)
 [0,0.00106118)
 [0,0.00106148)
 [0,0.00106324)
 [0,0.00106457)
 [0,0.00106459)
 [0,0.00106505)
 [0,0.00106716)
 [0,0.0010672)
 [0,0.00106812)
 [0,0.00106827)
 [0,0.00106871)
 [0,0.00106925)
 [0,0.00107153)
 [0,0.0010751)
 [0,0.00107768)
 [0,0.0010801)
 [0,0.0010804)
 [0,0.00108085)
 [0,0.00108281)
 [0,0.00108371)
 [0,0.00108591)
 [0,0.0010876)
 [0,0.00108777)
 [0,0.0010881)
 [0,0.00109216)
 [0,0.00109242)
 [0,0.00109272)
 [0,0.00109971)
 [0,0.00110084)
 [0,0.00110239)
 [0,0.00110333)
 [0,0.00110532)
 [0,0.00110639)
 [0,0.00110707)
 [0,0.00110814)
 [0,0.00110853)
 [0,0.00110962)
 [0,0.00111103)
 [0,0.00111244)
 [0,0.00111305)
 [0,0.00111417)
 [0,0.00111637)
 [0,0.00112074)
 [0,0.00112075)
 [0,0.001121)
 [0,0.00112291)
 [0,0.00112418)
 [0,0.00112567)
 [0,0.0011262)
 [0,0.00112632)
 [0,0.00112698)
 [0,0.00112879)
 [0,0.00112918)
 [0,0.00112922)
 [0,0.00113171)
 [0,0.00113321)
 [0,0.00113324)
 [0,0.00113631)
 [0,0.00113649)
 [0,0.00113716)
 [0,0.0011382)
 [0,0.00113939)
 [0,0.00114172)
 [0,0.00114193)
 [0,0.00114216)
 [0,0.00114423)
 [0,0.00114563)
 [0,0.0011463)
 [0,0.00114836)
 [0,0.0011505)
 [0,0.00115374)
 [0,0.00116003)
 [0,0.00116171)
 [0,0.00116337)
 [0,0.00116849)
 [0,0.00117195)
 [0,0.0011748)
 [0,0.00117631)
 [0,0.00117809)
 [0,0.00117814)
 [0,0.00117868)
 [0,0.00117902)
 [0,0.00118341)
 [0,0.00118621)
 [0,0.00118784)
 [0,0.00118848)
 [0,0.00119059)
 [0,0.0011939)
 [0,0.00119442)
 [0,0.00119896)
 [0,0.00120088)
 [0,0.00120095)
 [0,0.00120176)
 [0,0.00120414)
 [0,0.00120431)
 [0,0.00120883)
 [0,0.0012101)
 [0,0.00121108)
 [0,0.00121445)
 [0,0.00121606)
 [0,0.00121726)
 [0,0.00121794)
 [0,0.00122132)
 [0,0.00122139)
 [0,0.00122352)
 [0,0.0012263)
 [0,0.00122713)
 [0,0.00122945)
 [0,0.0012312)
 [0,0.0012317)
 [0,0.00123517)
 [0,0.00123735)
 [0,0.00124447)
 [0,0.00124895)
 [0,0.00124987)
 [0,0.0012574)
 [0,0.00125872)
 [0,0.00126241)
 [0,0.00126794)
 [0,0.00127077)
 [0,0.00127145)
 [0,0.00127787)
 [0,0.00127965)
 [0,0.00127969)
 [0,0.00127981)
 [0,0.00128017)
 [0,0.0012808)
 [0,0.00128108)
 [0,0.00128202)
 [0,0.00128254)
 [0,0.00128467)
 [0,0.00128651)
 [0,0.00128769)
 [0,0.0012919)
 [0,0.00129385)
 [0,0.00129485)
 [0,0.00129607)
 [0,0.0012989)
 [0,0.00130344)
 [0,0.00131108)
 [0,0.00131346)
 [0,0.00131382)
 [0,0.0013144)
 [0,0.00131466)
 [0,0.0013217)
 [0,0.00132767)
 [0,0.00133561)
 [0,0.00133592)
 [0,0.00133982)
 [0,0.00134277)
 [0,0.00134823)
 [0,0.00134832)
 [0,0.00135059)
 [0,0.00135087)
 [0,0.00135911)
 [0,0.00136039)
 [0,0.00136192)
 [0,0.0013651)
 [0,0.00136721)
 [0,0.00136728)
 [0,0.00136904)
 [0,0.00137093)
 [0,0.00137446)
 [0,0.00137756)
 [0,0.00137774)
 [0,0.00137787)
 [0,0.00137788)
 [0,0.00137898)
 [0,0.00137955)
 [0,0.00138259)
 [0,0.00138351)
 [0,0.00138785)
 [0,0.00138871)
 [0,0.00138883)
 [0,0.00139645)
 [0,0.00140084)
 [0,0.00140298)
 [0,0.00140717)
 [0,0.00140903)
 [0,0.00141377)
 [0,0.00141402)
 [0,0.00141725)
 [0,0.00142314)
 [0,0.00142431)
 [0,0.00142576)
 [0,0.00142593)
 [0,0.00142989)
 [0,0.00143121)
 [0,0.00143209)
 [0,0.00143238)
 [0,0.00143273)
 [0,0.00143481)
 [0,0.00144096)
 [0,0.00144281)
 [0,0.00144339)
 [0,0.0014488)
 [0,0.00145109)
 [0,0.00145853)
 [0,0.00145973)
 [0,0.00146111)
 [0,0.00146573)
 [0,0.0014659)
 [0,0.00146827)
 [0,0.00147223)
 [0,0.0014775)
 [0,0.00147775)
 [0,0.00149009)
 [0,0.0014956)
 [0,0.00149809)
 [0,0.00149935)
 [0,0.00149935)
 [0,0.00149986)
 [0,0.00150695)
 [0,0.00150726)
 [0,0.00150947)
 [0,0.00151476)
 [0,0.00151591)
 [0,0.00152184)
 [0,0.00152291)
 [0,0.00152888)
 [0,0.00153558)
 [0,0.00154113)
 [0,0.00154194)
 [0,0.00154756)
 [0,0.00155655)
 [0,0.00155851)
 [0,0.00156678)
 [0,0.00156687)
 [0,0.00157272)
 [0,0.00157344)
 [0,0.00157633)
 [0,0.00157687)
 [0,0.00158192)
 [0,0.00158356)
 [0,0.00158508)
 [0,0.00158547)
 [0,0.00158916)
 [0,0.00159135)
 [0,0.00159616)
 [0,0.00159945)
 [0,0.00159955)
 [0,0.00159977)
 [0,0.00160882)
 [0,0.00161213)
 [0,0.00161273)
 [0,0.00161321)
 [0,0.00162017)
 [0,0.0016276)
 [0,0.00162854)
 [0,0.00163058)
 [0,0.00163332)
 [0,0.00163563)
 [0,0.00164441)
 [0,0.00164836)
 [0,0.00165081)
 [0,0.00165117)
 [0,0.00165243)
 [0,0.00165626)
 [0,0.00166508)
 [0,0.00166826)
 [0,0.00167896)
 [0,0.00168673)
 [0,0.00169828)
 [0,0.00169833)
 [0,0.00169897)
 [0,0.00169915)
 [0,0.00171192)
 [0,0.00171337)
 [0,0.00172055)
 [0,0.00172879)
 [0,0.00172965)
 [0,0.00174539)
 [0,0.00175346)
 [0,0.00176039)
 [0,0.00176887)
 [0,0.00177171)
 [0,0.00177353)
 [0,0.0017776)
 [0,0.00178163)
 [0,0.00179766)
 [0,0.00179875)
 [0,0.00180524)
 [0,0.0018156)
 [0,0.00182394)
 [0,0.00183374)
 [0,0.00184166)
 [0,0.00184305)
 [0,0.00185045)
 [0,0.00185133)
 [0,0.00187122)
 [0,0.00187544)
 [0,0.00187606)
 [0,0.00187734)
 [0,0.00189925)
 [0,0.00190569)
 [0,0.00191312)
 [0,0.00191332)
 [0,0.00192288)
 [0,0.00192414)
 [0,0.00192453)
 [0,0.00192807)
 [0,0.00193517)
 [0,0.0019413)
 [0,0.00194225)
 [0,0.00194693)
 [0,0.00195134)
 [0,0.00195597)
 [0,0.00197096)
 [0,0.00197179)
 [0,0.00197244)
 [0,0.00197733)
 [0,0.00198814)
 [0,0.00198942)
 [0,0.00199489)
 [0,0.0019956)
 [0,0.00200001)
 [0,0.00202688)
 [0,0.0020275)
 [0,0.00202802)
 [0,0.00203163)
 [0,0.00203825)
 [0,0.00203922)
 [0,0.00204411)
 [0,0.00204632)
 [0,0.00205044)
 [0,0.00205056)
 [0,0.00207266)
 [0,0.00208218)
 [0,0.00208805)
 [0,0.00211182)
 [0,0.0021129)
 [0,0.00212679)
 [0,0.00212793)
 [0,0.00213651)
 [0,0.00214475)
 [0,0.00214981)
 [0,0.00215504)
 [0,0.0021618)
 [0,0.00216255)
 [0,0.00216828)
 [0,0.00217716)
 [0,0.00217842)
 [0,0.00218736)
 [0,0.00220701)
 [0,0.00221651)
 [0,0.00222609)
 [0,0.00222675)
 [0,0.00223536)
 [0,0.00223591)
 [0,0.00224639)
 [0,0.00227058)
 [0,0.00229769)
 [0,0.00229988)
 [0,0.00230149)
 [0,0.00230302)
 [0,0.00230483)
 [0,0.00231711)
 [0,0.00232245)
 [0,0.00232362)
 [0,0.00234049)
 [0,0.00234884)
 [0,0.00237151)
 [0,0.00237756)
 [0,0.00238579)
 [0,0.00238627)
 [0,0.00238817)
 [0,0.00239264)
 [0,0.00241107)
 [0,0.00241418)
 [0,0.00243909)
 [0,0.002461)
 [0,0.00246381)
 [0,0.00247761)
 [0,0.00247996)
 [0,0.002491)
 [0,0.00249366)
 [0,0.00250798)
 [0,0.0025154)
 [0,0.00251719)
 [0,0.00252205)
 [0,0.00252693)
 [0,0.00253464)
 [0,0.0025518)
 [0,0.00255374)
 [0,0.00257137)
 [0,0.00257162)
 [0,0.00257779)
 [0,0.00258617)
 [0,0.00260668)
 [0,0.00261694)
 [0,0.00262996)
 [0,0.00263448)
 [0,0.00265504)
 [0,0.00266576)
 [0,0.00269695)
 [0,0.00272189)
 [0,0.00274691)
 [0,0.00275322)
 [0,0.00275581)
 [0,0.00277038)
 [0,0.00279708)
 [0,0.00280171)
 [0,0.00280562)
 [0,0.00284288)
 [0,0.002873)
 [0,0.00288964)
 [0,0.00292323)
 [0,0.00295065)
 [0,0.00298749)
 [0,0.0030023)
 [0,0.00300698)
 [0,0.00302934)
 [0,0.00305397)
 [0,0.0030556)
 [0,0.00310432)
 [0,0.00314754)
 [0,0.00314868)
 [0,0.00318335)
 [0,0.00321261)
 [0,0.00324834)
 [0,0.00326922)
 [0,0.00331001)
 [0,0.00340694)
 [0,0.00342375)
 [0,0.00346742)
 [0,0.00348361)
 [0,0.00350872)
 [0,0.00355189)
 [0,0.00360642)
 [0,0.00360965)
 [0,0.00374645)
 [0,0.00385483)
 [0,0.00387689)
 [0,0.0039375)
 [0,0.00402472)
 [0,0.00406321)
 [0,0.00415761)
 [0,0.00420331)
 [0,0.00421608)
 [0,0.00427171)
 [0,0.0043032)
 [0,0.00430566)
 [0,0.00441017)
 [0,0.00445619)
 [0,0.0045898)
 [0,0.0046487)
 [0,0.00474025)
 [0,0.00498148)
 [0,0.00498332)
 [0,0.00500639)
 [0,0.00504376)
 [0,0.00504532)
 [0,0.00510189)
 [0,0.00514579)
 [0,0.00515441)
 [0,0.00517142)
 [0,0.00522965)
 [0,0.00534187)
 [0,0.00536236)
 [0,0.00543457)
 [0,0.00593425)
 [0,0.00634846)
 [0,0.00698898)
 [0,0.00709669)
 [0,0.00725779)
 [0,0.00748489)
 [0,0.00799461)
 [0,0.00800159)
 [0,0.00852822)
 [0,0.00862684)
 [0,0.00938666)
 [0,0.0104101)
 [0,0.010733)
 [0,0.0125438)
 [0,0.0145178)
 [0,0.0179547)
 [0,0.0197004)
 [0,0.0258247)
 [0,0.0306109)
 [0, )
