persistence intervals in dim 0:
 [0,9.00337e-05)
 [0,9.07076e-05)
 [0,9.14168e-05)
 [0,9.17443e-05)
 [0,9.206e-05)
 [0,9.24666e-05)
 [0,9.28e-05)
 [0,9.29787e-05)
 [0,9.44987e-05)
 [0,9.45148e-05)
 [0,9.48338e-05)
 [0,9.53195e-05)
 [0,9.56928e-05)
 [0,9.57659e-05)
 [0,9.5932e-05)
 [0,9.60938e-05)
 [0,9.73757e-05)
 [0,9.76213e-05)
 [0,9.87776e-05)
 [0,9.88223e-05)
 [0,9.88837e-05)
 [0,9.89258e-05)
 [0,9.89809e-05)
 [0,9.90213e-05)
 [0,9.96438e-05)
 [0,0.00010004)
 [0,0.000100242)
 [0,0.000100568)
 [0,0.000100606)
 [0,0.000100652)
 [0,0.000100865)
 [0,0.000101395)
 [0,0.000101478)
 [0,0.000101637)
 [0,0.000102078)
 [0,0.000102083)
 [0,0.00010239)
 [0,0.000102543)
 [0,0.000103213)
 [0,0.000104163)
 [0,0.000104245)
 [0,0.000104298)
 [0,0.000104624)
 [0,0.000104637)
 [0,0.000104848)
 [0,0.000105133)
 [0,0.000105284)
 [0,0.0001055)
 [0,0.000106376)
 [0,0.000106476)
 [0,0.000106532)
 [0,0.000107003)
 [0,0.000107498)
 [0,0.000107634)
 [0,0.000108134)
 [0,0.000108541)
 [0,0.000108987)
 [0,0.000109699)
 [0,0.000109952)
 [0,0.0001101)
 [0,0.000110391)
 [0,0.000110925)
 [0,0.000110928)
 [0,0.000111306)
 [0,0.000111589)
 [0,0.000111951)
 [0,0.000112326)
 [0,0.000112365)
 [0,0.000112756)
 [0,0.000112832)
 [0,0.000113004)
 [0,0.000113023)
 [0,0.000113718)
 [0,0.000113758)
 [0,0.000113934)
 [0,0.000114563)
 [0,0.000115069)
 [0,0.000115459)
 [0,0.000115519)
 [0,0.000115521)
 [0,0.000115529)
 [0,0.000115854)
 [0,0.000115977)
 [0,0.000116043)
 [0,0.000116227)
 [0,0.000116252)
 [0,0.000116367)
 [0,0.000117008)
 [0,0.000117205)
 [0,0.000117429)
 [0,0.000117699)
 [0,0.000118157)
 [0,0.000118899)
 [0,0.00011908)
 [0,0.000119538)
 [0,0.000119554)
 [0,0.000119637)
 [0,0.000119838)
 [0,0.000120276)
 [0,0.000121668)
 [0,0.000121959)
 [0,0.000122155)
 [0,0.000122973)
 [0,0.000123506)
 [0,0.000124138)
 [0,0.000124527)
 [0,0.000124937)
 [0,0.000125128)
 [0,0.000125508)
 [0,0.000125519)
 [0,0.00012647)
 [0,0.000126536)
 [0,0.000126623)
 [0,0.000127126)
 [0,0.000127148)
 [0,0.000127347)
 [0,0.000128953)
 [0,0.000129348)
 [0,0.00012959)
 [0,0.000129957)
 [0,0.000130519)
 [0,0.000130694)
 [0,0.000130927)
 [0,0.000130943)
 [0,0.00013109)
 [0,0.000131289)
 [0,0.000131655)
 [0,0.00013183)
 [0,0.000132186)
 [0,0.000133162)
 [0,0.000134064)
 [0,0.000134074)
 [0,0.000134087)
 [0,0.000134645)
 [0,0.00013497)
 [0,0.000135325)
 [0,0.000135662)
 [0,0.000136168)
 [0,0.000136696)
 [0,0.000137135)
 [0,0.000137383)
 [0,0.00013765)
 [0,0.000137712)
 [0,0.000137746)
 [0,0.000140421)
 [0,0.000140869)
 [0,0.000141065)
 [0,0.000141413)
 [0,0.000142121)
 [0,0.000142357)
 [0,0.00014375)
 [0,0.000143852)
 [0,0.000144027)
 [0,0.000144087)
 [0,0.000144519)
 [0,0.000144852)
 [0,0.000145309)
 [0,0.000145344)
 [0,0.000145915)
 [0,0.000146489)
 [0,0.000146509)
 [0,0.000146577)
 [0,0.000146741)
 [0,0.000147139)
 [0,0.000147353)
 [0,0.000147796)
 [0,0.000148007)
 [0,0.000148142)
 [0,0.000148548)
 [0,0.000149468)
 [0,0.000150415)
 [0,0.000151234)
 [0,0.000151424)
 [0,0.000151862)
 [0,0.000151965)
 [0,0.000152221)
 [0,0.000152466)
 [0,0.000153005)
 [0,0.00015316)
 [0,0.000153305)
 [0,0.000153381)
 [0,0.000153496)
 [0,0.000154273)
 [0,0.000154496)
 [0,0.000154772)
 [0,0.000154845)
 [0,0.000155092)
 [0,0.000155103)
 [0,0.000155312)
 [0,0.00015539)
 [0,0.000155427)
 [0,0.000155555)
 [0,0.000155807)
 [0,0.000156057)
 [0,0.000156139)
 [0,0.000156415)
 [0,0.000157236)
 [0,0.000157357)
 [0,0.000157892)
 [0,0.000157927)
 [0,0.000157976)
 [0,0.000158244)
 [0,0.000158821)
 [0,0.000159197)
 [0,0.000160643)
 [0,0.000160676)
 [0,0.000161228)
 [0,0.000161275)
 [0,0.000161486)
 [0,0.000161537)
 [0,0.000161684)
 [0,0.000162435)
 [0,0.000162882)
 [0,0.0001631)
 [0,0.000163674)
 [0,0.000163967)
 [0,0.000164117)
 [0,0.000164125)
 [0,0.000164687)
 [0,0.000164795)
 [0,0.000164797)
 [0,0.000165036)
 [0,0.000165074)
 [0,0.000165547)
 [0,0.000165563)
 [0,0.000165754)
 [0,0.000166839)
 [0,0.000166884)
 [0,0.000166887)
 [0,0.000167815)
 [0,0.000168646)
 [0,0.000168827)
 [0,0.00016907)
 [0,0.000169296)
 [0,0.000169413)
 [0,0.000170379)
 [0,0.000170514)
 [0,0.000172594)
 [0,0.00017299)
 [0,0.000173449)
 [0,0.000173566)
 [0,0.00017385)
 [0,0.00017389)
 [0,0.000174336)
 [0,0.000176091)
 [0,0.000177285)
 [0,0.00017733)
 [0,0.000177614)
 [0,0.000178155)
 [0,0.000178257)
 [0,0.000178844)
 [0,0.000179261)
 [0,0.000180771)
 [0,0.000181344)
 [0,0.000182027)
 [0,0.000182483)
 [0,0.000182496)
 [0,0.000182547)
 [0,0.00018273)
 [0,0.000182913)
 [0,0.000183013)
 [0,0.000183186)
 [0,0.000183631)
 [0,0.000184086)
 [0,0.000184526)
 [0,0.000184992)
 [0,0.000185267)
 [0,0.000185705)
 [0,0.000185824)
 [0,0.00018583)
 [0,0.000185973)
 [0,0.000185982)
 [0,0.000186284)
 [0,0.000186663)
 [0,0.000186851)
 [0,0.000187207)
 [0,0.000187339)
 [0,0.000187894)
 [0,0.000188859)
 [0,0.000189277)
 [0,0.000189426)
 [0,0.000190287)
 [0,0.000190548)
 [0,0.000191116)
 [0,0.000191126)
 [0,0.00019124)
 [0,0.000191418)
 [0,0.000192038)
 [0,0.000192153)
 [0,0.000192613)
 [0,0.000193551)
 [0,0.000194266)
 [0,0.000194677)
 [0,0.000194689)
 [0,0.000195205)
 [0,0.000195279)
 [0,0.000195431)
 [0,0.000196084)
 [0,0.000196477)
 [0,0.000196668)
 [0,0.00019698)
 [0,0.000197042)
 [0,0.000198297)
 [0,0.00019941)
 [0,0.000199833)
 [0,0.00020025)
 [0,0.000200282)
 [0,0.000200304)
 [0,0.00020127)
 [0,0.000201951)
 [0,0.000202368)
 [0,0.00020374)
 [0,0.000204371)
 [0,0.000204969)
 [0,0.000205226)
 [0,0.000205653)
 [0,0.000206322)
 [0,0.00020648)
 [0,0.000206557)
 [0,0.000206712)
 [0,0.000206719)
 [0,0.000207125)
 [0,0.000207314)
 [0,0.000207323)
 [0,0.00020739)
 [0,0.000208243)
 [0,0.000208585)
 [0,0.000209058)
 [0,0.000209105)
 [0,0.00020965)
 [0,0.000209817)
 [0,0.000210118)
 [0,0.000210219)
 [0,0.000210548)
 [0,0.000210619)
 [0,0.000210926)
 [0,0.000211023)
 [0,0.000211295)
 [0,0.000211705)
 [0,0.000212542)
 [0,0.000212575)
 [0,0.000212598)
 [0,0.00021334)
 [0,0.00021346)
 [0,0.00021355)
 [0,0.000213566)
 [0,0.00021374)
 [0,0.00021404)
 [0,0.000214729)
 [0,0.000215501)
 [0,0.000216319)
 [0,0.000216345)
 [0,0.000216606)
 [0,0.000217081)
 [0,0.000217121)
 [0,0.000217261)
 [0,0.000217369)
 [0,0.000217416)
 [0,0.000217589)
 [0,0.000218636)
 [0,0.00021871)
 [0,0.000219083)
 [0,0.000219648)
 [0,0.000220449)
 [0,0.000221386)
 [0,0.000222322)
 [0,0.00022252)
 [0,0.000222789)
 [0,0.000222992)
 [0,0.000223524)
 [0,0.000223913)
 [0,0.000224701)
 [0,0.000225054)
 [0,0.000225976)
 [0,0.000226064)
 [0,0.0002279)
 [0,0.000228596)
 [0,0.000228757)
 [0,0.000229437)
 [0,0.000229475)
 [0,0.000229807)
 [0,0.000230222)
 [0,0.000230688)
 [0,0.000230785)
 [0,0.000231233)
 [0,0.000231286)
 [0,0.000231479)
 [0,0.000232006)
 [0,0.000232147)
 [0,0.000232196)
 [0,0.00023246)
 [0,0.000232572)
 [0,0.000233152)
 [0,0.000233796)
 [0,0.000234301)
 [0,0.000235025)
 [0,0.000235961)
 [0,0.00023658)
 [0,0.000237557)
 [0,0.00023807)
 [0,0.000239528)
 [0,0.000242223)
 [0,0.000242347)
 [0,0.000242549)
 [0,0.0002427)
 [0,0.0002429)
 [0,0.000244385)
 [0,0.000244527)
 [0,0.000244896)
 [0,0.000245173)
 [0,0.000245491)
 [0,0.000246372)
 [0,0.000246954)
 [0,0.000249034)
 [0,0.000249448)
 [0,0.000249866)
 [0,0.000250323)
 [0,0.000250497)
 [0,0.000250499)
 [0,0.000250729)
 [0,0.000250963)
 [0,0.000252385)
 [0,0.000252789)
 [0,0.000252794)
 [0,0.00025435)
 [0,0.0002551)
 [0,0.000256534)
 [0,0.000258336)
 [0,0.000259794)
 [0,0.000260161)
 [0,0.000266064)
 [0,0.000266132)
 [0,0.000266746)
 [0,0.000267414)
 [0,0.000267606)
 [0,0.00026775)
 [0,0.000268158)
 [0,0.000268159)
 [0,0.00026912)
 [0,0.000269386)
 [0,0.000271159)
 [0,0.000271569)
 [0,0.000272653)
 [0,0.000273443)
 [0,0.000274832)
 [0,0.000274873)
 [0,0.00027503)
 [0,0.000275442)
 [0,0.000277077)
 [0,0.000277095)
 [0,0.000277595)
 [0,0.000278631)
 [0,0.000278962)
 [0,0.000279692)
 [0,0.000281629)
 [0,0.0002817)
 [0,0.000281905)
 [0,0.000281979)
 [0,0.000282088)
 [0,0.000282774)
 [0,0.000282825)
 [0,0.000283021)
 [0,0.000283179)
 [0,0.000283602)
 [0,0.000284503)
 [0,0.000285387)
 [0,0.00028579)
 [0,0.000287468)
 [0,0.000287565)
 [0,0.000288159)
 [0,0.000289031)
 [0,0.000289255)
 [0,0.00028951)
 [0,0.000290659)
 [0,0.000291202)
 [0,0.000292588)
 [0,0.00029262)
 [0,0.000293664)
 [0,0.000294269)
 [0,0.000295523)
 [0,0.00029595)
 [0,0.000297198)
 [0,0.000297907)
 [0,0.000298464)
 [0,0.000298553)
 [0,0.000298807)
 [0,0.000301099)
 [0,0.00030333)
 [0,0.00030398)
 [0,0.000304164)
 [0,0.000304453)
 [0,0.000304637)
 [0,0.000305193)
 [0,0.000305471)
 [0,0.000305784)
 [0,0.000306072)
 [0,0.000308133)
 [0,0.000309825)
 [0,0.000310338)
 [0,0.000311012)
 [0,0.000312904)
 [0,0.000313235)
 [0,0.000314572)
 [0,0.000318156)
 [0,0.000319969)
 [0,0.000320363)
 [0,0.000326958)
 [0,0.000327378)
 [0,0.00032924)
 [0,0.000330184)
 [0,0.000330726)
 [0,0.000331096)
 [0,0.00033225)
 [0,0.000332964)
 [0,0.000334039)
 [0,0.0003351)
 [0,0.000337268)
 [0,0.00033931)
 [0,0.000339721)
 [0,0.000340266)
 [0,0.000340799)
 [0,0.000340971)
 [0,0.000341485)
 [0,0.000341881)
 [0,0.000343065)
 [0,0.000343565)
 [0,0.000343669)
 [0,0.000347531)
 [0,0.000347934)
 [0,0.000347961)
 [0,0.000348818)
 [0,0.000351527)
 [0,0.000351687)
 [0,0.000352132)
 [0,0.000352593)
 [0,0.000352891)
 [0,0.000354002)
 [0,0.000354956)
 [0,0.000356692)
 [0,0.000357597)
 [0,0.000358894)
 [0,0.000359051)
 [0,0.00036016)
 [0,0.000360966)
 [0,0.000361604)
 [0,0.000363925)
 [0,0.000364602)
 [0,0.000365444)
 [0,0.000366727)
 [0,0.000366904)
 [0,0.000367011)
 [0,0.000367354)
 [0,0.000368223)
 [0,0.000371115)
 [0,0.000374771)
 [0,0.000377712)
 [0,0.000380476)
 [0,0.000380781)
 [0,0.000384538)
 [0,0.000384791)
 [0,0.000386951)
 [0,0.000390705)
 [0,0.000392528)
 [0,0.00039403)
 [0,0.000398319)
 [0,0.00039911)
 [0,0.000399783)
 [0,0.000401527)
 [0,0.000405014)
 [0,0.000405942)
 [0,0.000407539)
 [0,0.000409488)
 [0,0.000411229)
 [0,0.000417261)
 [0,0.000421429)
 [0,0.000423988)
 [0,0.000424062)
 [0,0.000424144)
 [0,0.000425687)
 [0,0.000426691)
 [0,0.00042685)
 [0,0.000429)
 [0,0.000432068)
 [0,0.000433074)
 [0,0.000434447)
 [0,0.000436187)
 [0,0.000437396)
 [0,0.000444359)
 [0,0.000444461)
 [0,0.000446328)
 [0,0.000447151)
 [0,0.000450124)
 [0,0.00045029)
 [0,0.000454974)
 [0,0.000456372)
 [0,0.000458149)
 [0,0.000467705)
 [0,0.000469753)
 [0,0.000473839)
 [0,0.000482516)
 [0,0.000485825)
 [0,0.000487341)
 [0,0.000494031)
 [0,0.00049512)
 [0,0.000495512)
 [0,0.000500212)
 [0,0.00050141)
 [0,0.000502225)
 [0,0.000504869)
 [0,0.000507883)
 [0,0.000509669)
 [0,0.000510859)
 [0,0.000512992)
 [0,0.00051505)
 [0,0.000517168)
 [0,0.000519471)
 [0,0.000521113)
 [0,0.000521844)
 [0,0.000525275)
 [0,0.000527789)
 [0,0.000534674)
 [0,0.000543995)
 [0,0.000552758)
 [0,0.000552766)
 [0,0.000553991)
 [0,0.000554571)
 [0,0.000556325)
 [0,0.000556998)
 [0,0.000558098)
 [0,0.000558197)
 [0,0.000560876)
 [0,0.000561278)
 [0,0.000562076)
 [0,0.000564519)
 [0,0.000570476)
 [0,0.000576737)
 [0,0.000579114)
 [0,0.000581561)
 [0,0.000583969)
 [0,0.000592322)
 [0,0.000597039)
 [0,0.000597821)
 [0,0.000601654)
 [0,0.000605473)
 [0,0.000605577)
 [0,0.000608484)
 [0,0.000609256)
 [0,0.000620298)
 [0,0.000621568)
 [0,0.000626109)
 [0,0.000630547)
 [0,0.000632714)
 [0,0.000636946)
 [0,0.000652665)
 [0,0.000658396)
 [0,0.000658924)
 [0,0.000664289)
 [0,0.000680127)
 [0,0.00068468)
 [0,0.000688983)
 [0,0.000689833)
 [0,0.000690435)
 [0,0.000695605)
 [0,0.000696998)
 [0,0.000699515)
 [0,0.000716677)
 [0,0.000716803)
 [0,0.000717836)
 [0,0.000729071)
 [0,0.000741985)
 [0,0.000742497)
 [0,0.000742759)
 [0,0.000744846)
 [0,0.000746156)
 [0,0.000749937)
 [0,0.000750616)
 [0,0.000753176)
 [0,0.000774285)
 [0,0.000781889)
 [0,0.000784338)
 [0,0.000793478)
 [0,0.000799648)
 [0,0.000799759)
 [0,0.000802933)
 [0,0.000804431)
 [0,0.000807626)
 [0,0.000818076)
 [0,0.000821332)
 [0,0.000826076)
 [0,0.000826082)
 [0,0.000833897)
 [0,0.000835518)
 [0,0.000842145)
 [0,0.000843318)
 [0,0.000844653)
 [0,0.000850997)
 [0,0.00085343)
 [0,0.000853824)
 [0,0.00085461)
 [0,0.000863601)
 [0,0.000865418)
 [0,0.000870733)
 [0,0.000871714)
 [0,0.000880158)
 [0,0.000896083)
 [0,0.000897825)
 [0,0.000898527)
 [0,0.000902448)
 [0,0.000903149)
 [0,0.00090544)
 [0,0.000916697)
 [0,0.000924061)
 [0,0.000924393)
 [0,0.00093492)
 [0,0.000943454)
 [0,0.00094406)
 [0,0.000949058)
 [0,0.000962969)
 [0,0.000978484)
 [0,0.00100126)
 [0,0.00100442)
 [0,0.00100923)
 [0,0.00101623)
 [0,0.00103068)
 [0,0.0010604)
 [0,0.00106112)
 [0,0.00106625)
 [0,0.00107636)
 [0,0.00108779)
 [0,0.00109521)
 [0,0.00109743)
 [0,0.00110513)
 [0,0.00110606)
 [0,0.00111031)
 [0,0.00113751)
 [0,0.00114061)
 [0,0.00115396)
 [0,0.00116024)
 [0,0.00116052)
 [0,0.00117535)
 [0,0.0011792)
 [0,0.00118224)
 [0,0.0011882)
 [0,0.00118942)
 [0,0.00118987)
 [0,0.00119716)
 [0,0.00120048)
 [0,0.00120305)
 [0,0.00122015)
 [0,0.00122414)
 [0,0.0012423)
 [0,0.00124312)
 [0,0.00124541)
 [0,0.00125049)
 [0,0.00125568)
 [0,0.00125778)
 [0,0.00126857)
 [0,0.00128027)
 [0,0.00128601)
 [0,0.00128743)
 [0,0.00129154)
 [0,0.00130865)
 [0,0.0013091)
 [0,0.00131048)
 [0,0.00133142)
 [0,0.00135229)
 [0,0.00137169)
 [0,0.00137875)
 [0,0.00138764)
 [0,0.00139256)
 [0,0.00139505)
 [0,0.00140892)
 [0,0.00141677)
 [0,0.00142587)
 [0,0.00143201)
 [0,0.00145899)
 [0,0.00150065)
 [0,0.00154549)
 [0,0.00154721)
 [0,0.00154845)
 [0,0.00157942)
 [0,0.00158745)
 [0,0.00159949)
 [0,0.00160675)
 [0,0.00166099)
 [0,0.00167699)
 [0,0.00169416)
 [0,0.00173111)
 [0,0.0017613)
 [0,0.00177599)
 [0,0.00178337)
 [0,0.00180904)
 [0,0.00181217)
 [0,0.00181646)
 [0,0.00181978)
 [0,0.00183592)
 [0,0.00186287)
 [0,0.0018668)
 [0,0.00187561)
 [0,0.00188402)
 [0,0.00190075)
 [0,0.00190607)
 [0,0.0019688)
 [0,0.00196951)
 [0,0.00198709)
 [0,0.00198785)
 [0,0.00199093)
 [0,0.00203094)
 [0,0.00204432)
 [0,0.0020844)
 [0,0.00214922)
 [0,0.0021768)
 [0,0.00218073)
 [0,0.00229866)
 [0,0.00233695)
 [0,0.00234963)
 [0,0.0023549)
 [0,0.00235593)
 [0,0.0023571)
 [0,0.00240616)
 [0,0.00242536)
 [0,0.00244671)
 [0,0.0024612)
 [0,0.00249153)
 [0,0.00249299)
 [0,0.00256605)
 [0,0.00270145)
 [0,0.00288717)
 [0,0.002944)
 [0,0.0029736)
 [0,0.00318905)
 [0,0.00319545)
 [0,0.00330496)
 [0,0.00332208)
 [0,0.0034769)
 [0,0.00356423)
 [0,0.00360482)
 [0,0.00389235)
 [0,0.00393429)
 [0,0.00397092)
 [0,0.00418668)
 [0,0.00424495)
 [0,0.00431618)
 [0,0.00434797)
 [0,0.0045234)
 [0,0.00484006)
 [0,0.00501583)
 [0,0.00569999)
 [0,0.00587124)
 [0,0.00628633)
 [0,0.00632547)
 [0,0.00656038)
 [0,0.00733148)
 [0,0.00844348)
 [0,0.00869938)
 [0,0.00981534)
 [0, )
