persistence intervals in dim 0:
 [0,0.0005244)
 [0,0.000527376)
 [0,0.000528948)
 [0,0.000529264)
 [0,0.000529325)
 [0,0.000530149)
 [0,0.000531935)
 [0,0.000533411)
 [0,0.000534528)
 [0,0.000534803)
 [0,0.000536237)
 [0,0.000537204)
 [0,0.000538289)
 [0,0.00053868)
 [0,0.000540611)
 [0,0.000541663)
 [0,0.000542141)
 [0,0.00054313)
 [0,0.000549134)
 [0,0.000552592)
 [0,0.00055291)
 [0,0.000554212)
 [0,0.000554649)
 [0,0.000555454)
 [0,0.000558345)
 [0,0.000559459)
 [0,0.000559595)
 [0,0.000560857)
 [0,0.00056253)
 [0,0.00056349)
 [0,0.000570463)
 [0,0.000572168)
 [0,0.000573804)
 [0,0.00057483)
 [0,0.000575836)
 [0,0.00057598)
 [0,0.000576701)
 [0,0.000577585)
 [0,0.000577935)
 [0,0.000580076)
 [0,0.000580657)
 [0,0.000582755)
 [0,0.000585339)
 [0,0.00058608)
 [0,0.000587192)
 [0,0.000588323)
 [0,0.000588381)
 [0,0.00058844)
 [0,0.000590426)
 [0,0.000591183)
 [0,0.000592786)
 [0,0.000599069)
 [0,0.000599299)
 [0,0.000600521)
 [0,0.000601385)
 [0,0.000604068)
 [0,0.000606519)
 [0,0.000607483)
 [0,0.000607899)
 [0,0.000608988)
 [0,0.000610296)
 [0,0.000611836)
 [0,0.000612997)
 [0,0.000615917)
 [0,0.000616501)
 [0,0.000616687)
 [0,0.000620275)
 [0,0.00062124)
 [0,0.000621441)
 [0,0.000624178)
 [0,0.000624464)
 [0,0.000624633)
 [0,0.000624902)
 [0,0.000625399)
 [0,0.000629074)
 [0,0.000630586)
 [0,0.000631629)
 [0,0.000633776)
 [0,0.000633862)
 [0,0.000634309)
 [0,0.000634369)
 [0,0.000634763)
 [0,0.000635458)
 [0,0.000636319)
 [0,0.000637448)
 [0,0.000638067)
 [0,0.000638367)
 [0,0.000638422)
 [0,0.000638873)
 [0,0.000638885)
 [0,0.000639035)
 [0,0.000639639)
 [0,0.000640997)
 [0,0.000641129)
 [0,0.000641792)
 [0,0.000646026)
 [0,0.000650193)
 [0,0.000652949)
 [0,0.000654909)
 [0,0.000657118)
 [0,0.000657871)
 [0,0.000658505)
 [0,0.000661101)
 [0,0.000661668)
 [0,0.000663173)
 [0,0.000664018)
 [0,0.000667595)
 [0,0.000668692)
 [0,0.000670092)
 [0,0.000670472)
 [0,0.000670623)
 [0,0.000671066)
 [0,0.000671383)
 [0,0.000673255)
 [0,0.000673611)
 [0,0.000675438)
 [0,0.000679884)
 [0,0.000679921)
 [0,0.000680735)
 [0,0.00068213)
 [0,0.000683061)
 [0,0.000684144)
 [0,0.000685153)
 [0,0.00068579)
 [0,0.000688072)
 [0,0.000688372)
 [0,0.000689204)
 [0,0.000689465)
 [0,0.000689606)
 [0,0.000689996)
 [0,0.000696116)
 [0,0.000697429)
 [0,0.000698655)
 [0,0.000699278)
 [0,0.000700483)
 [0,0.000700788)
 [0,0.00070184)
 [0,0.000701872)
 [0,0.000702528)
 [0,0.000703312)
 [0,0.000704447)
 [0,0.000705453)
 [0,0.000707007)
 [0,0.000708312)
 [0,0.000710584)
 [0,0.000710622)
 [0,0.00071264)
 [0,0.000714896)
 [0,0.000715116)
 [0,0.000716262)
 [0,0.000717014)
 [0,0.000717917)
 [0,0.000717986)
 [0,0.00071834)
 [0,0.000719944)
 [0,0.000720248)
 [0,0.00072255)
 [0,0.000723209)
 [0,0.000723551)
 [0,0.000725068)
 [0,0.000725379)
 [0,0.000726434)
 [0,0.000729057)
 [0,0.000729993)
 [0,0.000732225)
 [0,0.000735055)
 [0,0.000736243)
 [0,0.000739154)
 [0,0.000739815)
 [0,0.000743336)
 [0,0.000743363)
 [0,0.000743452)
 [0,0.000743626)
 [0,0.000744686)
 [0,0.000745328)
 [0,0.000746245)
 [0,0.000746349)
 [0,0.000748205)
 [0,0.000750766)
 [0,0.000753838)
 [0,0.000754634)
 [0,0.000754747)
 [0,0.0007556)
 [0,0.000755866)
 [0,0.000757258)
 [0,0.000757485)
 [0,0.000759728)
 [0,0.000762511)
 [0,0.00076286)
 [0,0.000766365)
 [0,0.00076685)
 [0,0.000768988)
 [0,0.000772352)
 [0,0.000773263)
 [0,0.00077456)
 [0,0.000776093)
 [0,0.00077632)
 [0,0.000778191)
 [0,0.000779185)
 [0,0.000781854)
 [0,0.000784188)
 [0,0.000784276)
 [0,0.00078505)
 [0,0.000787742)
 [0,0.000787775)
 [0,0.000788363)
 [0,0.000788774)
 [0,0.000789341)
 [0,0.000790277)
 [0,0.000792333)
 [0,0.000795369)
 [0,0.000799126)
 [0,0.000802745)
 [0,0.000803558)
 [0,0.000805124)
 [0,0.00080753)
 [0,0.000809136)
 [0,0.000811223)
 [0,0.000811831)
 [0,0.000815506)
 [0,0.000815782)
 [0,0.000821338)
 [0,0.000821794)
 [0,0.00082295)
 [0,0.000827462)
 [0,0.000827852)
 [0,0.000827894)
 [0,0.000828001)
 [0,0.00082857)
 [0,0.00082975)
 [0,0.000830424)
 [0,0.000830763)
 [0,0.000831615)
 [0,0.000832841)
 [0,0.000835187)
 [0,0.000837326)
 [0,0.000838499)
 [0,0.000840814)
 [0,0.000840874)
 [0,0.000842231)
 [0,0.000843996)
 [0,0.00084515)
 [0,0.000845877)
 [0,0.000848442)
 [0,0.000849299)
 [0,0.000849706)
 [0,0.000850088)
 [0,0.000850465)
 [0,0.000850641)
 [0,0.0008512)
 [0,0.000851629)
 [0,0.000854085)
 [0,0.000854706)
 [0,0.0008551)
 [0,0.000856276)
 [0,0.00085716)
 [0,0.000857385)
 [0,0.000860224)
 [0,0.00086077)
 [0,0.000861614)
 [0,0.000862143)
 [0,0.000862852)
 [0,0.000863449)
 [0,0.000863986)
 [0,0.000868271)
 [0,0.000874047)
 [0,0.000874316)
 [0,0.000874876)
 [0,0.000875493)
 [0,0.000877027)
 [0,0.000878517)
 [0,0.000879198)
 [0,0.000880171)
 [0,0.000883269)
 [0,0.000888679)
 [0,0.000888839)
 [0,0.000889268)
 [0,0.000889698)
 [0,0.000891966)
 [0,0.000893493)
 [0,0.000893498)
 [0,0.000897132)
 [0,0.000899138)
 [0,0.00090009)
 [0,0.000906263)
 [0,0.000906374)
 [0,0.000908566)
 [0,0.000912511)
 [0,0.000912853)
 [0,0.000913065)
 [0,0.000913364)
 [0,0.000914534)
 [0,0.000915555)
 [0,0.000915935)
 [0,0.000921436)
 [0,0.00092187)
 [0,0.000922007)
 [0,0.000922457)
 [0,0.000922802)
 [0,0.000925201)
 [0,0.000926994)
 [0,0.000930178)
 [0,0.000930753)
 [0,0.000931133)
 [0,0.000931381)
 [0,0.000934343)
 [0,0.000935169)
 [0,0.00093683)
 [0,0.000937209)
 [0,0.000940698)
 [0,0.000945483)
 [0,0.000946984)
 [0,0.00094757)
 [0,0.000948727)
 [0,0.000949749)
 [0,0.000954402)
 [0,0.000956898)
 [0,0.000957457)
 [0,0.000957661)
 [0,0.000958054)
 [0,0.000965102)
 [0,0.000965537)
 [0,0.000965609)
 [0,0.000965642)
 [0,0.000967615)
 [0,0.000969797)
 [0,0.000973011)
 [0,0.000975477)
 [0,0.000975886)
 [0,0.000978061)
 [0,0.000985589)
 [0,0.000990179)
 [0,0.000994)
 [0,0.000994256)
 [0,0.000997361)
 [0,0.000999359)
 [0,0.00100016)
 [0,0.00100353)
 [0,0.00100695)
 [0,0.00101064)
 [0,0.00101066)
 [0,0.00101092)
 [0,0.00101094)
 [0,0.00101276)
 [0,0.00101334)
 [0,0.00101437)
 [0,0.00101519)
 [0,0.00101659)
 [0,0.00102051)
 [0,0.00102532)
 [0,0.001026)
 [0,0.00102649)
 [0,0.00102744)
 [0,0.00102759)
 [0,0.00102778)
 [0,0.00102875)
 [0,0.00103012)
 [0,0.00103072)
 [0,0.00103112)
 [0,0.00103395)
 [0,0.00103487)
 [0,0.00103499)
 [0,0.00103501)
 [0,0.00103887)
 [0,0.00104211)
 [0,0.00104219)
 [0,0.00104452)
 [0,0.00104673)
 [0,0.00104869)
 [0,0.00105217)
 [0,0.00105622)
 [0,0.00105919)
 [0,0.00106145)
 [0,0.00106244)
 [0,0.00106471)
 [0,0.00106621)
 [0,0.00106698)
 [0,0.00106854)
 [0,0.00106864)
 [0,0.00106878)
 [0,0.00107289)
 [0,0.00108211)
 [0,0.00108299)
 [0,0.00108523)
 [0,0.00108596)
 [0,0.00108648)
 [0,0.00108792)
 [0,0.00109273)
 [0,0.00109302)
 [0,0.00109349)
 [0,0.00109382)
 [0,0.00109409)
 [0,0.00109433)
 [0,0.001095)
 [0,0.00109835)
 [0,0.00109948)
 [0,0.00110239)
 [0,0.0011026)
 [0,0.00110432)
 [0,0.00110516)
 [0,0.00110617)
 [0,0.00110646)
 [0,0.00111105)
 [0,0.00111219)
 [0,0.00111328)
 [0,0.00111572)
 [0,0.00111589)
 [0,0.00111616)
 [0,0.00111818)
 [0,0.00111907)
 [0,0.00112589)
 [0,0.00112633)
 [0,0.0011264)
 [0,0.00113389)
 [0,0.00113892)
 [0,0.00114728)
 [0,0.00114796)
 [0,0.00115014)
 [0,0.00115323)
 [0,0.0011535)
 [0,0.00115526)
 [0,0.00115753)
 [0,0.00116129)
 [0,0.00116143)
 [0,0.00116201)
 [0,0.00116624)
 [0,0.00116821)
 [0,0.00117489)
 [0,0.00117861)
 [0,0.00117906)
 [0,0.00118038)
 [0,0.00118062)
 [0,0.00118349)
 [0,0.00118592)
 [0,0.00119293)
 [0,0.00119397)
 [0,0.0011941)
 [0,0.00119674)
 [0,0.00119707)
 [0,0.00119793)
 [0,0.00119903)
 [0,0.00119985)
 [0,0.00120083)
 [0,0.00120364)
 [0,0.00120519)
 [0,0.00120521)
 [0,0.00120799)
 [0,0.00120982)
 [0,0.00121351)
 [0,0.00121414)
 [0,0.00121467)
 [0,0.00122001)
 [0,0.00122072)
 [0,0.00122244)
 [0,0.00122321)
 [0,0.00122329)
 [0,0.00122611)
 [0,0.00122896)
 [0,0.00122934)
 [0,0.00123011)
 [0,0.00123061)
 [0,0.00123087)
 [0,0.00123258)
 [0,0.0012348)
 [0,0.00123594)
 [0,0.00123641)
 [0,0.00123737)
 [0,0.0012387)
 [0,0.00123933)
 [0,0.00124087)
 [0,0.00124162)
 [0,0.00124267)
 [0,0.00124282)
 [0,0.00124325)
 [0,0.00124636)
 [0,0.00124819)
 [0,0.00124978)
 [0,0.00125011)
 [0,0.00125156)
 [0,0.00125206)
 [0,0.00126081)
 [0,0.00126262)
 [0,0.00126682)
 [0,0.00126683)
 [0,0.00126794)
 [0,0.00126992)
 [0,0.0012749)
 [0,0.00127925)
 [0,0.00128033)
 [0,0.00128118)
 [0,0.00128417)
 [0,0.00128811)
 [0,0.00128922)
 [0,0.00129011)
 [0,0.00129066)
 [0,0.00129317)
 [0,0.00129816)
 [0,0.00129878)
 [0,0.00130532)
 [0,0.00130604)
 [0,0.00130888)
 [0,0.00130976)
 [0,0.0013098)
 [0,0.00131105)
 [0,0.00132408)
 [0,0.00132774)
 [0,0.00133436)
 [0,0.00133744)
 [0,0.00133869)
 [0,0.00133869)
 [0,0.00134108)
 [0,0.00134211)
 [0,0.001343)
 [0,0.00134319)
 [0,0.00135163)
 [0,0.00135212)
 [0,0.0013527)
 [0,0.00135456)
 [0,0.00135462)
 [0,0.00135528)
 [0,0.00135673)
 [0,0.00135707)
 [0,0.00136263)
 [0,0.00136303)
 [0,0.00136563)
 [0,0.00136694)
 [0,0.00136955)
 [0,0.00137021)
 [0,0.00137024)
 [0,0.00137617)
 [0,0.00137653)
 [0,0.00137873)
 [0,0.00138298)
 [0,0.00138377)
 [0,0.00138591)
 [0,0.00138762)
 [0,0.00139227)
 [0,0.00140607)
 [0,0.0014072)
 [0,0.00141221)
 [0,0.00141381)
 [0,0.0014257)
 [0,0.00142652)
 [0,0.00142975)
 [0,0.00143344)
 [0,0.00143395)
 [0,0.00143818)
 [0,0.00143926)
 [0,0.00144038)
 [0,0.00144256)
 [0,0.00144282)
 [0,0.00144492)
 [0,0.00145196)
 [0,0.00145721)
 [0,0.00146237)
 [0,0.0014714)
 [0,0.00147221)
 [0,0.00147236)
 [0,0.00147642)
 [0,0.00147776)
 [0,0.00147783)
 [0,0.00148357)
 [0,0.0014873)
 [0,0.00148744)
 [0,0.00148883)
 [0,0.00150206)
 [0,0.0015111)
 [0,0.00151849)
 [0,0.0015234)
 [0,0.00152707)
 [0,0.00152925)
 [0,0.00153098)
 [0,0.00153619)
 [0,0.00154099)
 [0,0.00154316)
 [0,0.00154383)
 [0,0.00154459)
 [0,0.00155411)
 [0,0.00157026)
 [0,0.00157056)
 [0,0.00157508)
 [0,0.00158239)
 [0,0.00158397)
 [0,0.00159377)
 [0,0.00159401)
 [0,0.00159823)
 [0,0.00160129)
 [0,0.00160201)
 [0,0.00160268)
 [0,0.00160377)
 [0,0.00160596)
 [0,0.00161678)
 [0,0.00163749)
 [0,0.00163801)
 [0,0.00164263)
 [0,0.00165234)
 [0,0.00166064)
 [0,0.00166197)
 [0,0.00166273)
 [0,0.00166523)
 [0,0.00166917)
 [0,0.00166969)
 [0,0.00167485)
 [0,0.00167644)
 [0,0.00167815)
 [0,0.0016831)
 [0,0.00168492)
 [0,0.00168917)
 [0,0.00169058)
 [0,0.00169809)
 [0,0.00170242)
 [0,0.00170715)
 [0,0.00171898)
 [0,0.00172052)
 [0,0.00172235)
 [0,0.00173901)
 [0,0.00175263)
 [0,0.00175277)
 [0,0.00175287)
 [0,0.00175551)
 [0,0.00175637)
 [0,0.00177457)
 [0,0.00177748)
 [0,0.00178162)
 [0,0.0017838)
 [0,0.00179021)
 [0,0.00179187)
 [0,0.00179404)
 [0,0.00179868)
 [0,0.00180126)
 [0,0.00180637)
 [0,0.00180646)
 [0,0.00180854)
 [0,0.00181099)
 [0,0.00181492)
 [0,0.00182222)
 [0,0.00182343)
 [0,0.00182567)
 [0,0.00183214)
 [0,0.00183336)
 [0,0.00183511)
 [0,0.0018359)
 [0,0.00183929)
 [0,0.00184003)
 [0,0.00185676)
 [0,0.00186248)
 [0,0.00186367)
 [0,0.00188488)
 [0,0.00188931)
 [0,0.00189482)
 [0,0.00189668)
 [0,0.00189772)
 [0,0.00190484)
 [0,0.00191271)
 [0,0.0019181)
 [0,0.00192347)
 [0,0.0019346)
 [0,0.00194094)
 [0,0.0019436)
 [0,0.00194723)
 [0,0.00194815)
 [0,0.00196103)
 [0,0.00196542)
 [0,0.00196726)
 [0,0.00196844)
 [0,0.0019725)
 [0,0.0019819)
 [0,0.00198353)
 [0,0.00198542)
 [0,0.00199006)
 [0,0.00199342)
 [0,0.00199385)
 [0,0.00199523)
 [0,0.00199621)
 [0,0.00201892)
 [0,0.00202501)
 [0,0.00205131)
 [0,0.00205188)
 [0,0.00205834)
 [0,0.00205915)
 [0,0.00205978)
 [0,0.00206223)
 [0,0.00206482)
 [0,0.00206509)
 [0,0.00206801)
 [0,0.00207112)
 [0,0.00208291)
 [0,0.00208958)
 [0,0.00209111)
 [0,0.00209374)
 [0,0.00209422)
 [0,0.00210416)
 [0,0.00211213)
 [0,0.00212007)
 [0,0.00212483)
 [0,0.00212658)
 [0,0.00215772)
 [0,0.00215845)
 [0,0.00217447)
 [0,0.00217788)
 [0,0.00218861)
 [0,0.00219842)
 [0,0.00220683)
 [0,0.00220721)
 [0,0.00221611)
 [0,0.0022171)
 [0,0.0022211)
 [0,0.00223512)
 [0,0.00223635)
 [0,0.0022397)
 [0,0.00224231)
 [0,0.00225928)
 [0,0.00225943)
 [0,0.00226951)
 [0,0.00227519)
 [0,0.00230293)
 [0,0.00230798)
 [0,0.00231458)
 [0,0.00233149)
 [0,0.0023393)
 [0,0.00234119)
 [0,0.00234998)
 [0,0.00235103)
 [0,0.00240876)
 [0,0.00240882)
 [0,0.00241788)
 [0,0.00242069)
 [0,0.00242485)
 [0,0.00243351)
 [0,0.00243988)
 [0,0.00244513)
 [0,0.00245748)
 [0,0.00251662)
 [0,0.0025466)
 [0,0.00255171)
 [0,0.00256209)
 [0,0.00257728)
 [0,0.0025973)
 [0,0.00264348)
 [0,0.00266347)
 [0,0.00267395)
 [0,0.00267437)
 [0,0.00268686)
 [0,0.00271005)
 [0,0.00274624)
 [0,0.00274712)
 [0,0.00275157)
 [0,0.00275475)
 [0,0.0027648)
 [0,0.00276696)
 [0,0.0028163)
 [0,0.00283173)
 [0,0.0028412)
 [0,0.00284865)
 [0,0.00289471)
 [0,0.00289633)
 [0,0.00290152)
 [0,0.00292788)
 [0,0.00294901)
 [0,0.00295746)
 [0,0.00297949)
 [0,0.00299368)
 [0,0.00300543)
 [0,0.00304771)
 [0,0.00311739)
 [0,0.003139)
 [0,0.00315076)
 [0,0.00320862)
 [0,0.00321274)
 [0,0.00322045)
 [0,0.00322486)
 [0,0.00324578)
 [0,0.00328293)
 [0,0.00330271)
 [0,0.00336434)
 [0,0.0033711)
 [0,0.00337505)
 [0,0.0033817)
 [0,0.00350187)
 [0,0.00353331)
 [0,0.00354148)
 [0,0.00354648)
 [0,0.00355422)
 [0,0.00358885)
 [0,0.00359626)
 [0,0.00361319)
 [0,0.00362745)
 [0,0.00365202)
 [0,0.00367252)
 [0,0.00367406)
 [0,0.0036811)
 [0,0.00370963)
 [0,0.00372548)
 [0,0.00387787)
 [0,0.00388539)
 [0,0.00395339)
 [0,0.00402546)
 [0,0.00429639)
 [0,0.004315)
 [0,0.00436518)
 [0,0.00444202)
 [0,0.0045449)
 [0,0.00458661)
 [0,0.00461504)
 [0,0.00464203)
 [0,0.00466967)
 [0,0.00473973)
 [0,0.00481416)
 [0,0.00486018)
 [0,0.00486906)
 [0,0.00492674)
 [0,0.00495366)
 [0,0.00501269)
 [0,0.00506665)
 [0,0.00507915)
 [0,0.00521202)
 [0,0.00541039)
 [0,0.00544616)
 [0,0.00550702)
 [0,0.00570259)
 [0,0.00609802)
 [0,0.0061205)
 [0,0.00616072)
 [0,0.00633162)
 [0,0.00643086)
 [0,0.00651715)
 [0,0.00661263)
 [0,0.00663067)
 [0,0.00668732)
 [0,0.00701787)
 [0,0.00715638)
 [0,0.0071688)
 [0,0.00740537)
 [0,0.0079817)
 [0,0.00836179)
 [0,0.0108943)
 [0,0.0112726)
 [0, )
