persistence intervals in dim 0:
 [0,0.000341021)
 [0,0.000341342)
 [0,0.000346361)
 [0,0.00035275)
 [0,0.000356387)
 [0,0.000357854)
 [0,0.000358768)
 [0,0.000362881)
 [0,0.000368929)
 [0,0.000373731)
 [0,0.000379964)
 [0,0.000383029)
 [0,0.000383806)
 [0,0.000388473)
 [0,0.000393252)
 [0,0.000393701)
 [0,0.00039865)
 [0,0.000399908)
 [0,0.000403028)
 [0,0.000405025)
 [0,0.000405063)
 [0,0.000408168)
 [0,0.000413701)
 [0,0.000413993)
 [0,0.000416418)
 [0,0.000417914)
 [0,0.000419927)
 [0,0.000424686)
 [0,0.000427038)
 [0,0.000427106)
 [0,0.000436611)
 [0,0.000436715)
 [0,0.000442228)
 [0,0.000453947)
 [0,0.000454359)
 [0,0.000455446)
 [0,0.000457621)
 [0,0.000458703)
 [0,0.000459907)
 [0,0.000460846)
 [0,0.000461265)
 [0,0.000462418)
 [0,0.00046453)
 [0,0.000464611)
 [0,0.00046576)
 [0,0.000471311)
 [0,0.000473748)
 [0,0.000475078)
 [0,0.00047752)
 [0,0.000479644)
 [0,0.000484523)
 [0,0.000487193)
 [0,0.000487259)
 [0,0.000495713)
 [0,0.000498572)
 [0,0.000507267)
 [0,0.00051228)
 [0,0.000514659)
 [0,0.000515219)
 [0,0.000518058)
 [0,0.000518422)
 [0,0.000530083)
 [0,0.000534313)
 [0,0.000543864)
 [0,0.000544695)
 [0,0.000545457)
 [0,0.000547693)
 [0,0.000550183)
 [0,0.00055256)
 [0,0.000555616)
 [0,0.000558354)
 [0,0.000559021)
 [0,0.000559363)
 [0,0.00055957)
 [0,0.000561935)
 [0,0.000568153)
 [0,0.000568849)
 [0,0.000571874)
 [0,0.000574079)
 [0,0.000574285)
 [0,0.00057519)
 [0,0.000576011)
 [0,0.00057615)
 [0,0.000578568)
 [0,0.000580426)
 [0,0.000580961)
 [0,0.000581298)
 [0,0.000581538)
 [0,0.000581706)
 [0,0.000581746)
 [0,0.000583521)
 [0,0.000585286)
 [0,0.000586433)
 [0,0.000588429)
 [0,0.000592936)
 [0,0.000594345)
 [0,0.000594617)
 [0,0.000596457)
 [0,0.0005971)
 [0,0.000599202)
 [0,0.000599316)
 [0,0.000600084)
 [0,0.00060156)
 [0,0.000602855)
 [0,0.000608217)
 [0,0.00061054)
 [0,0.000613163)
 [0,0.000615169)
 [0,0.000616814)
 [0,0.000616962)
 [0,0.000618614)
 [0,0.000619592)
 [0,0.000622731)
 [0,0.000626825)
 [0,0.000631168)
 [0,0.000631991)
 [0,0.00063553)
 [0,0.000635829)
 [0,0.000635932)
 [0,0.000636534)
 [0,0.000641302)
 [0,0.000641366)
 [0,0.000641966)
 [0,0.000642984)
 [0,0.000643357)
 [0,0.000645329)
 [0,0.000649154)
 [0,0.000649602)
 [0,0.000649742)
 [0,0.000650676)
 [0,0.000654917)
 [0,0.000655937)
 [0,0.0006576)
 [0,0.00066047)
 [0,0.000664421)
 [0,0.000665918)
 [0,0.000666433)
 [0,0.000669375)
 [0,0.000670415)
 [0,0.000673187)
 [0,0.00067375)
 [0,0.000674445)
 [0,0.000677177)
 [0,0.000677278)
 [0,0.00067921)
 [0,0.000679933)
 [0,0.000679943)
 [0,0.000681305)
 [0,0.000683799)
 [0,0.00068421)
 [0,0.000686976)
 [0,0.000687757)
 [0,0.000688743)
 [0,0.000689268)
 [0,0.000691058)
 [0,0.000700116)
 [0,0.000701294)
 [0,0.000701651)
 [0,0.000702112)
 [0,0.000702126)
 [0,0.000705934)
 [0,0.000706551)
 [0,0.000709253)
 [0,0.000710534)
 [0,0.000711624)
 [0,0.000713707)
 [0,0.000714423)
 [0,0.000717398)
 [0,0.000724368)
 [0,0.00072506)
 [0,0.000725636)
 [0,0.000726941)
 [0,0.000731378)
 [0,0.000731406)
 [0,0.000735229)
 [0,0.000735762)
 [0,0.000743004)
 [0,0.000743128)
 [0,0.000745116)
 [0,0.000745863)
 [0,0.000746795)
 [0,0.000748249)
 [0,0.000748316)
 [0,0.000750175)
 [0,0.000751352)
 [0,0.000751684)
 [0,0.000754079)
 [0,0.00075439)
 [0,0.000755593)
 [0,0.000756231)
 [0,0.000759829)
 [0,0.000761169)
 [0,0.000761554)
 [0,0.00076261)
 [0,0.000768783)
 [0,0.000770241)
 [0,0.000770507)
 [0,0.000770764)
 [0,0.000773988)
 [0,0.00077408)
 [0,0.000779824)
 [0,0.000781223)
 [0,0.000781738)
 [0,0.000782437)
 [0,0.000783232)
 [0,0.000785846)
 [0,0.000786095)
 [0,0.000786616)
 [0,0.000787883)
 [0,0.000789981)
 [0,0.000791213)
 [0,0.000792008)
 [0,0.000792948)
 [0,0.000793382)
 [0,0.000795616)
 [0,0.000796208)
 [0,0.000797913)
 [0,0.000800721)
 [0,0.00080175)
 [0,0.000803045)
 [0,0.000803247)
 [0,0.000804954)
 [0,0.000806984)
 [0,0.000814454)
 [0,0.000818545)
 [0,0.000821849)
 [0,0.000824762)
 [0,0.000827143)
 [0,0.000831643)
 [0,0.000831699)
 [0,0.00083308)
 [0,0.000833097)
 [0,0.000834615)
 [0,0.00083511)
 [0,0.000838099)
 [0,0.000838109)
 [0,0.000840932)
 [0,0.000845255)
 [0,0.000853443)
 [0,0.000853783)
 [0,0.00085433)
 [0,0.000860942)
 [0,0.000861102)
 [0,0.000861854)
 [0,0.000864741)
 [0,0.000865921)
 [0,0.000869443)
 [0,0.000873118)
 [0,0.000874137)
 [0,0.000874357)
 [0,0.000875606)
 [0,0.000875931)
 [0,0.000876922)
 [0,0.000879486)
 [0,0.000879744)
 [0,0.000884652)
 [0,0.000888059)
 [0,0.000889439)
 [0,0.000889564)
 [0,0.000891849)
 [0,0.000894615)
 [0,0.000898845)
 [0,0.000899453)
 [0,0.000900135)
 [0,0.000900769)
 [0,0.000901081)
 [0,0.000901183)
 [0,0.000901647)
 [0,0.000902128)
 [0,0.000904335)
 [0,0.000906479)
 [0,0.000907456)
 [0,0.000912635)
 [0,0.000913492)
 [0,0.000914246)
 [0,0.000916322)
 [0,0.000916866)
 [0,0.000925569)
 [0,0.000926221)
 [0,0.000926444)
 [0,0.000928155)
 [0,0.000928467)
 [0,0.000928807)
 [0,0.000929243)
 [0,0.000931697)
 [0,0.000933842)
 [0,0.000937789)
 [0,0.000938354)
 [0,0.000940875)
 [0,0.000941647)
 [0,0.000942171)
 [0,0.000944369)
 [0,0.000946212)
 [0,0.00095122)
 [0,0.000957918)
 [0,0.000957982)
 [0,0.000957985)
 [0,0.000962851)
 [0,0.00096348)
 [0,0.000964697)
 [0,0.000965478)
 [0,0.000966572)
 [0,0.000967242)
 [0,0.000967272)
 [0,0.000968)
 [0,0.00096903)
 [0,0.000971341)
 [0,0.00097334)
 [0,0.00097633)
 [0,0.000979206)
 [0,0.000982358)
 [0,0.000982926)
 [0,0.000983141)
 [0,0.000984627)
 [0,0.000985137)
 [0,0.000985504)
 [0,0.000985529)
 [0,0.000986793)
 [0,0.000989915)
 [0,0.000991846)
 [0,0.00099372)
 [0,0.000993865)
 [0,0.00099506)
 [0,0.00099512)
 [0,0.000995457)
 [0,0.000997173)
 [0,0.000998667)
 [0,0.0010009)
 [0,0.00100199)
 [0,0.00100504)
 [0,0.00100529)
 [0,0.00100633)
 [0,0.00100782)
 [0,0.00101554)
 [0,0.00101603)
 [0,0.00101624)
 [0,0.00101724)
 [0,0.00101801)
 [0,0.00102189)
 [0,0.00102212)
 [0,0.00102385)
 [0,0.00102664)
 [0,0.00102793)
 [0,0.00102802)
 [0,0.00102879)
 [0,0.00103039)
 [0,0.00103284)
 [0,0.0010354)
 [0,0.00103576)
 [0,0.00103623)
 [0,0.00103752)
 [0,0.00103821)
 [0,0.00104765)
 [0,0.00104837)
 [0,0.00104904)
 [0,0.00105274)
 [0,0.00105609)
 [0,0.00105861)
 [0,0.00106017)
 [0,0.00106066)
 [0,0.00106109)
 [0,0.00106184)
 [0,0.00106358)
 [0,0.00106457)
 [0,0.00107165)
 [0,0.0010717)
 [0,0.00107222)
 [0,0.00107414)
 [0,0.00107456)
 [0,0.00107702)
 [0,0.00107727)
 [0,0.00107818)
 [0,0.00108009)
 [0,0.00108335)
 [0,0.00108647)
 [0,0.00108695)
 [0,0.00108744)
 [0,0.00109056)
 [0,0.00109139)
 [0,0.00109312)
 [0,0.00109354)
 [0,0.00109426)
 [0,0.00109481)
 [0,0.00109575)
 [0,0.00109725)
 [0,0.00110545)
 [0,0.00110565)
 [0,0.00110668)
 [0,0.00110722)
 [0,0.00110955)
 [0,0.00111234)
 [0,0.00111302)
 [0,0.00111632)
 [0,0.00111874)
 [0,0.00112001)
 [0,0.00112328)
 [0,0.00112352)
 [0,0.00112707)
 [0,0.00112729)
 [0,0.0011283)
 [0,0.00112883)
 [0,0.00112987)
 [0,0.00113143)
 [0,0.00114125)
 [0,0.00114293)
 [0,0.00114299)
 [0,0.00114587)
 [0,0.00114626)
 [0,0.00114864)
 [0,0.00114904)
 [0,0.00114942)
 [0,0.00114973)
 [0,0.00115008)
 [0,0.00115318)
 [0,0.00115471)
 [0,0.00115719)
 [0,0.00115741)
 [0,0.00115927)
 [0,0.00115948)
 [0,0.00115956)
 [0,0.0011606)
 [0,0.00116281)
 [0,0.00116399)
 [0,0.00116443)
 [0,0.00116622)
 [0,0.00116655)
 [0,0.00117518)
 [0,0.00118099)
 [0,0.00118286)
 [0,0.00118359)
 [0,0.00118501)
 [0,0.00118828)
 [0,0.00119065)
 [0,0.00119269)
 [0,0.0011984)
 [0,0.00120236)
 [0,0.00120529)
 [0,0.00120846)
 [0,0.00120898)
 [0,0.00121104)
 [0,0.001213)
 [0,0.00121503)
 [0,0.00121578)
 [0,0.00121747)
 [0,0.0012186)
 [0,0.00121935)
 [0,0.00122273)
 [0,0.00122282)
 [0,0.00123376)
 [0,0.00123561)
 [0,0.00124329)
 [0,0.00124336)
 [0,0.00124612)
 [0,0.00124712)
 [0,0.00124758)
 [0,0.00124875)
 [0,0.00125748)
 [0,0.00125863)
 [0,0.00126183)
 [0,0.0012644)
 [0,0.00126441)
 [0,0.00126797)
 [0,0.00126946)
 [0,0.00126974)
 [0,0.00127031)
 [0,0.00127159)
 [0,0.00127587)
 [0,0.0012765)
 [0,0.00127888)
 [0,0.00127923)
 [0,0.00128374)
 [0,0.00128429)
 [0,0.00129162)
 [0,0.00129823)
 [0,0.00130338)
 [0,0.00130536)
 [0,0.0013063)
 [0,0.00130748)
 [0,0.00130845)
 [0,0.0013092)
 [0,0.00131099)
 [0,0.00131398)
 [0,0.00131465)
 [0,0.00131794)
 [0,0.00132529)
 [0,0.00132533)
 [0,0.00132839)
 [0,0.00133323)
 [0,0.0013334)
 [0,0.00134283)
 [0,0.00134519)
 [0,0.00134797)
 [0,0.00135024)
 [0,0.00135329)
 [0,0.00135412)
 [0,0.0013593)
 [0,0.00136044)
 [0,0.00136091)
 [0,0.00136493)
 [0,0.00136704)
 [0,0.00137489)
 [0,0.00138054)
 [0,0.00138372)
 [0,0.0013845)
 [0,0.00138619)
 [0,0.00138685)
 [0,0.0013917)
 [0,0.00139326)
 [0,0.00140052)
 [0,0.00140071)
 [0,0.00140199)
 [0,0.00140271)
 [0,0.00140608)
 [0,0.00141469)
 [0,0.00141512)
 [0,0.00141521)
 [0,0.00141943)
 [0,0.0014196)
 [0,0.00142222)
 [0,0.0014227)
 [0,0.00142636)
 [0,0.00142672)
 [0,0.00142699)
 [0,0.00142815)
 [0,0.001434)
 [0,0.00143525)
 [0,0.00143833)
 [0,0.00143859)
 [0,0.00143993)
 [0,0.00144082)
 [0,0.00144622)
 [0,0.0014464)
 [0,0.00145214)
 [0,0.00145236)
 [0,0.00145308)
 [0,0.00145339)
 [0,0.00145438)
 [0,0.00146003)
 [0,0.00146936)
 [0,0.00147629)
 [0,0.00147684)
 [0,0.00147692)
 [0,0.00148039)
 [0,0.00148071)
 [0,0.00148113)
 [0,0.0014829)
 [0,0.00148834)
 [0,0.00148847)
 [0,0.00149898)
 [0,0.00150028)
 [0,0.00150994)
 [0,0.00151667)
 [0,0.00151841)
 [0,0.0015212)
 [0,0.00152211)
 [0,0.00152347)
 [0,0.00152879)
 [0,0.00153082)
 [0,0.0015314)
 [0,0.00153581)
 [0,0.0015419)
 [0,0.00154279)
 [0,0.00154319)
 [0,0.00154581)
 [0,0.00154814)
 [0,0.00154845)
 [0,0.00155496)
 [0,0.00155932)
 [0,0.00156697)
 [0,0.00156762)
 [0,0.00156813)
 [0,0.00157799)
 [0,0.00158024)
 [0,0.00158265)
 [0,0.00158584)
 [0,0.00159192)
 [0,0.00159702)
 [0,0.00159905)
 [0,0.00160404)
 [0,0.0016071)
 [0,0.00160729)
 [0,0.00160826)
 [0,0.00160877)
 [0,0.00160938)
 [0,0.00161887)
 [0,0.0016189)
 [0,0.00162158)
 [0,0.00162398)
 [0,0.00162821)
 [0,0.00164735)
 [0,0.00165792)
 [0,0.00165885)
 [0,0.00166489)
 [0,0.00166539)
 [0,0.00166598)
 [0,0.00166788)
 [0,0.00167004)
 [0,0.00168249)
 [0,0.00168498)
 [0,0.00168667)
 [0,0.00168766)
 [0,0.00169058)
 [0,0.00170114)
 [0,0.00170999)
 [0,0.00171837)
 [0,0.00172008)
 [0,0.00172947)
 [0,0.00173336)
 [0,0.00174221)
 [0,0.00174364)
 [0,0.00174865)
 [0,0.00174867)
 [0,0.00175515)
 [0,0.00175887)
 [0,0.00175981)
 [0,0.00177403)
 [0,0.0017781)
 [0,0.0017907)
 [0,0.0017991)
 [0,0.00180532)
 [0,0.00180571)
 [0,0.00180966)
 [0,0.00181195)
 [0,0.00183172)
 [0,0.00183884)
 [0,0.00184241)
 [0,0.00184974)
 [0,0.00185157)
 [0,0.0018555)
 [0,0.00186377)
 [0,0.00187671)
 [0,0.0018838)
 [0,0.00188583)
 [0,0.00188831)
 [0,0.0018937)
 [0,0.0018961)
 [0,0.00189964)
 [0,0.00190904)
 [0,0.0019124)
 [0,0.00191461)
 [0,0.00191496)
 [0,0.0019177)
 [0,0.00191987)
 [0,0.00194863)
 [0,0.001949)
 [0,0.00195294)
 [0,0.00196151)
 [0,0.0019619)
 [0,0.00197043)
 [0,0.00198387)
 [0,0.00198822)
 [0,0.00198884)
 [0,0.00199398)
 [0,0.00199884)
 [0,0.00202254)
 [0,0.00202569)
 [0,0.00202914)
 [0,0.002033)
 [0,0.00204084)
 [0,0.00204987)
 [0,0.00205364)
 [0,0.00205414)
 [0,0.00207402)
 [0,0.00207726)
 [0,0.00208032)
 [0,0.00208329)
 [0,0.00208716)
 [0,0.00209385)
 [0,0.0020991)
 [0,0.00210325)
 [0,0.00211293)
 [0,0.00212811)
 [0,0.0021332)
 [0,0.00214848)
 [0,0.00216001)
 [0,0.00216519)
 [0,0.00219625)
 [0,0.00219826)
 [0,0.00220175)
 [0,0.00220743)
 [0,0.00221247)
 [0,0.00221536)
 [0,0.0022198)
 [0,0.00222324)
 [0,0.00224437)
 [0,0.00225436)
 [0,0.00227136)
 [0,0.00227883)
 [0,0.00228178)
 [0,0.00228389)
 [0,0.00228556)
 [0,0.00229448)
 [0,0.00230065)
 [0,0.00230386)
 [0,0.00231571)
 [0,0.00231859)
 [0,0.00232157)
 [0,0.00233248)
 [0,0.0023464)
 [0,0.00235074)
 [0,0.00236239)
 [0,0.00236649)
 [0,0.00237091)
 [0,0.00238459)
 [0,0.00241394)
 [0,0.00241474)
 [0,0.00242406)
 [0,0.00244686)
 [0,0.00245051)
 [0,0.00246232)
 [0,0.00246292)
 [0,0.00247166)
 [0,0.00248007)
 [0,0.00249034)
 [0,0.00250125)
 [0,0.0025056)
 [0,0.00253487)
 [0,0.00253786)
 [0,0.0025516)
 [0,0.00259878)
 [0,0.00260003)
 [0,0.0026065)
 [0,0.00260888)
 [0,0.00263217)
 [0,0.00265633)
 [0,0.00266113)
 [0,0.00267274)
 [0,0.00268482)
 [0,0.00269795)
 [0,0.00271014)
 [0,0.00271094)
 [0,0.0027169)
 [0,0.00271966)
 [0,0.00275939)
 [0,0.00280914)
 [0,0.00280988)
 [0,0.00284224)
 [0,0.00284726)
 [0,0.00286601)
 [0,0.00287237)
 [0,0.0028889)
 [0,0.002912)
 [0,0.00291973)
 [0,0.00292436)
 [0,0.00293224)
 [0,0.00294537)
 [0,0.00295616)
 [0,0.00301678)
 [0,0.00302835)
 [0,0.0030351)
 [0,0.00307088)
 [0,0.00308426)
 [0,0.00308548)
 [0,0.00311465)
 [0,0.00312166)
 [0,0.00312937)
 [0,0.00313452)
 [0,0.00316875)
 [0,0.00316983)
 [0,0.00317384)
 [0,0.00321528)
 [0,0.00322508)
 [0,0.00324954)
 [0,0.00325758)
 [0,0.00327758)
 [0,0.00332778)
 [0,0.00333226)
 [0,0.00334028)
 [0,0.00335928)
 [0,0.0033784)
 [0,0.00340042)
 [0,0.00341786)
 [0,0.00341908)
 [0,0.00342096)
 [0,0.00352006)
 [0,0.00353292)
 [0,0.00354709)
 [0,0.00358923)
 [0,0.00365799)
 [0,0.00365848)
 [0,0.00367454)
 [0,0.00369429)
 [0,0.00373582)
 [0,0.00374935)
 [0,0.00375148)
 [0,0.0037843)
 [0,0.00378486)
 [0,0.00389925)
 [0,0.00395618)
 [0,0.00398363)
 [0,0.0039845)
 [0,0.00398793)
 [0,0.00402381)
 [0,0.00405528)
 [0,0.00410808)
 [0,0.00421514)
 [0,0.00422207)
 [0,0.00425329)
 [0,0.00426467)
 [0,0.00431601)
 [0,0.00435126)
 [0,0.0044769)
 [0,0.0045139)
 [0,0.00451501)
 [0,0.00460913)
 [0,0.00461905)
 [0,0.00463671)
 [0,0.00475553)
 [0,0.00483217)
 [0,0.00487421)
 [0,0.00493213)
 [0,0.00506247)
 [0,0.00507533)
 [0,0.00510742)
 [0,0.00516833)
 [0,0.00516996)
 [0,0.00521423)
 [0,0.00528524)
 [0,0.00537979)
 [0,0.0053924)
 [0,0.0054136)
 [0,0.00541648)
 [0,0.0054262)
 [0,0.00544851)
 [0,0.00549462)
 [0,0.00554742)
 [0,0.0055986)
 [0,0.00565861)
 [0,0.0056674)
 [0,0.00568995)
 [0,0.00570283)
 [0,0.00592057)
 [0,0.00600113)
 [0,0.006018)
 [0,0.00610707)
 [0,0.00616151)
 [0,0.00619967)
 [0,0.00623903)
 [0,0.00625634)
 [0,0.00632254)
 [0,0.00639232)
 [0,0.00643429)
 [0,0.0064634)
 [0,0.00651928)
 [0,0.00665406)
 [0,0.00709938)
 [0,0.00722482)
 [0,0.00746194)
 [0,0.00769022)
 [0,0.00770379)
 [0,0.00778376)
 [0,0.00780696)
 [0,0.008005)
 [0,0.00815592)
 [0,0.00827734)
 [0,0.00843251)
 [0,0.00849066)
 [0,0.00862854)
 [0,0.0086832)
 [0,0.00894241)
 [0,0.00915732)
 [0,0.00917638)
 [0,0.00920743)
 [0,0.0092255)
 [0,0.00929676)
 [0,0.00934941)
 [0,0.00989742)
 [0,0.0103267)
 [0,0.0103661)
 [0,0.0104106)
 [0,0.0105492)
 [0,0.0108692)
 [0,0.0109973)
 [0,0.0117929)
 [0,0.0136497)
 [0,0.0152668)
 [0,0.0160522)
 [0, )
