persistence intervals in dim 0:
 [0,0.00081757)
 [0,0.000823525)
 [0,0.000826129)
 [0,0.000827986)
 [0,0.000832506)
 [0,0.00083276)
 [0,0.000832772)
 [0,0.000837231)
 [0,0.000837564)
 [0,0.000837661)
 [0,0.000838004)
 [0,0.00083846)
 [0,0.000847606)
 [0,0.00084996)
 [0,0.000853178)
 [0,0.000854578)
 [0,0.000856649)
 [0,0.000857372)
 [0,0.000857951)
 [0,0.000858909)
 [0,0.000859878)
 [0,0.000860216)
 [0,0.0008608)
 [0,0.000861297)
 [0,0.000870285)
 [0,0.000876425)
 [0,0.000883896)
 [0,0.000887984)
 [0,0.000889702)
 [0,0.000892116)
 [0,0.000893395)
 [0,0.000894951)
 [0,0.000896073)
 [0,0.000898342)
 [0,0.000898981)
 [0,0.000901865)
 [0,0.000905213)
 [0,0.000911784)
 [0,0.0009131)
 [0,0.000917657)
 [0,0.000919658)
 [0,0.00092112)
 [0,0.000921867)
 [0,0.000924467)
 [0,0.000930203)
 [0,0.000934557)
 [0,0.000939167)
 [0,0.000951186)
 [0,0.000952527)
 [0,0.000953557)
 [0,0.000959116)
 [0,0.000959536)
 [0,0.000964714)
 [0,0.000965326)
 [0,0.000969315)
 [0,0.000972827)
 [0,0.000973622)
 [0,0.000975581)
 [0,0.000977071)
 [0,0.00098358)
 [0,0.000983982)
 [0,0.000989353)
 [0,0.000990803)
 [0,0.000995311)
 [0,0.000997733)
 [0,0.000998824)
 [0,0.00100636)
 [0,0.00100716)
 [0,0.0010117)
 [0,0.00101268)
 [0,0.00101268)
 [0,0.00101419)
 [0,0.00101612)
 [0,0.0010204)
 [0,0.0010217)
 [0,0.00102996)
 [0,0.00103291)
 [0,0.00103438)
 [0,0.00103535)
 [0,0.00104116)
 [0,0.00104482)
 [0,0.00105078)
 [0,0.0010513)
 [0,0.0010559)
 [0,0.00105747)
 [0,0.00105926)
 [0,0.00106224)
 [0,0.00106344)
 [0,0.00106347)
 [0,0.00106448)
 [0,0.00106998)
 [0,0.00107162)
 [0,0.00107239)
 [0,0.00107545)
 [0,0.00107789)
 [0,0.00108055)
 [0,0.00108239)
 [0,0.00108509)
 [0,0.00109002)
 [0,0.00109286)
 [0,0.0010938)
 [0,0.00109532)
 [0,0.00109838)
 [0,0.00110467)
 [0,0.00110776)
 [0,0.00111254)
 [0,0.00111302)
 [0,0.00112241)
 [0,0.00112529)
 [0,0.00112856)
 [0,0.00112964)
 [0,0.00113226)
 [0,0.00113294)
 [0,0.0011346)
 [0,0.00113565)
 [0,0.00114083)
 [0,0.00114123)
 [0,0.00114161)
 [0,0.00114175)
 [0,0.00114334)
 [0,0.00114495)
 [0,0.00114764)
 [0,0.00115095)
 [0,0.00115413)
 [0,0.00115586)
 [0,0.00115904)
 [0,0.00116653)
 [0,0.00116712)
 [0,0.0011715)
 [0,0.00117582)
 [0,0.00117631)
 [0,0.00118315)
 [0,0.00118462)
 [0,0.00118543)
 [0,0.00118839)
 [0,0.00118954)
 [0,0.00119262)
 [0,0.00119425)
 [0,0.00119522)
 [0,0.00119649)
 [0,0.00120493)
 [0,0.00120908)
 [0,0.00121039)
 [0,0.00121352)
 [0,0.00121447)
 [0,0.00121577)
 [0,0.00121655)
 [0,0.00121808)
 [0,0.00121829)
 [0,0.0012227)
 [0,0.00123069)
 [0,0.00123388)
 [0,0.00123811)
 [0,0.00124302)
 [0,0.00124484)
 [0,0.001247)
 [0,0.00125191)
 [0,0.00125499)
 [0,0.00126278)
 [0,0.00126335)
 [0,0.00126356)
 [0,0.0012712)
 [0,0.00127146)
 [0,0.00127416)
 [0,0.00127545)
 [0,0.00127676)
 [0,0.00128236)
 [0,0.001286)
 [0,0.00128816)
 [0,0.00128892)
 [0,0.00129174)
 [0,0.00129192)
 [0,0.00129604)
 [0,0.00129606)
 [0,0.00130201)
 [0,0.00130351)
 [0,0.00130353)
 [0,0.00130412)
 [0,0.00130688)
 [0,0.00130777)
 [0,0.00130826)
 [0,0.00131607)
 [0,0.00131782)
 [0,0.00132278)
 [0,0.00132357)
 [0,0.0013266)
 [0,0.00133019)
 [0,0.00133762)
 [0,0.00134762)
 [0,0.00135109)
 [0,0.00135478)
 [0,0.00135683)
 [0,0.00135787)
 [0,0.00135816)
 [0,0.00135828)
 [0,0.00136875)
 [0,0.00137212)
 [0,0.00137391)
 [0,0.00137425)
 [0,0.00137539)
 [0,0.00137855)
 [0,0.00137945)
 [0,0.00138032)
 [0,0.00138061)
 [0,0.00138654)
 [0,0.00138832)
 [0,0.00139632)
 [0,0.00139657)
 [0,0.00139899)
 [0,0.00140019)
 [0,0.00140128)
 [0,0.00140275)
 [0,0.00140299)
 [0,0.00140718)
 [0,0.00140829)
 [0,0.00140952)
 [0,0.00141049)
 [0,0.00141344)
 [0,0.00142022)
 [0,0.001422)
 [0,0.00142334)
 [0,0.00142411)
 [0,0.00142576)
 [0,0.00142937)
 [0,0.00142961)
 [0,0.00143054)
 [0,0.00143425)
 [0,0.00143481)
 [0,0.00144206)
 [0,0.00144248)
 [0,0.00144266)
 [0,0.00144585)
 [0,0.00144636)
 [0,0.00145131)
 [0,0.00145625)
 [0,0.00145774)
 [0,0.00146037)
 [0,0.00146812)
 [0,0.00146977)
 [0,0.00146998)
 [0,0.0014705)
 [0,0.00147355)
 [0,0.00147441)
 [0,0.00147772)
 [0,0.00147931)
 [0,0.00148132)
 [0,0.00148318)
 [0,0.00148681)
 [0,0.00149208)
 [0,0.00149459)
 [0,0.00149762)
 [0,0.00149895)
 [0,0.00150043)
 [0,0.00150771)
 [0,0.00151093)
 [0,0.0015137)
 [0,0.0015152)
 [0,0.00151959)
 [0,0.00152612)
 [0,0.00152996)
 [0,0.00153325)
 [0,0.00153749)
 [0,0.00153998)
 [0,0.00154116)
 [0,0.00154186)
 [0,0.00154218)
 [0,0.0015451)
 [0,0.0015489)
 [0,0.00154926)
 [0,0.00155553)
 [0,0.00155565)
 [0,0.00155673)
 [0,0.00155749)
 [0,0.00157124)
 [0,0.00157272)
 [0,0.00157715)
 [0,0.00157908)
 [0,0.00158038)
 [0,0.0015871)
 [0,0.00158793)
 [0,0.0015892)
 [0,0.00159066)
 [0,0.001591)
 [0,0.00159104)
 [0,0.00159159)
 [0,0.00159458)
 [0,0.00159895)
 [0,0.0016011)
 [0,0.00160287)
 [0,0.00160462)
 [0,0.00160741)
 [0,0.00160755)
 [0,0.00161411)
 [0,0.00161616)
 [0,0.00161717)
 [0,0.00162085)
 [0,0.00162762)
 [0,0.00162978)
 [0,0.00163049)
 [0,0.00163578)
 [0,0.00163719)
 [0,0.00163962)
 [0,0.00164009)
 [0,0.00164561)
 [0,0.00164561)
 [0,0.00164912)
 [0,0.00165125)
 [0,0.00165852)
 [0,0.00166332)
 [0,0.00167064)
 [0,0.00167091)
 [0,0.00167881)
 [0,0.00168104)
 [0,0.00168806)
 [0,0.0016896)
 [0,0.00168969)
 [0,0.00169133)
 [0,0.00169639)
 [0,0.00169913)
 [0,0.00170025)
 [0,0.00170176)
 [0,0.00170378)
 [0,0.00170381)
 [0,0.00170485)
 [0,0.00170676)
 [0,0.0017089)
 [0,0.00171127)
 [0,0.00171212)
 [0,0.00171893)
 [0,0.00172058)
 [0,0.00172202)
 [0,0.00172252)
 [0,0.00172453)
 [0,0.00172626)
 [0,0.00172669)
 [0,0.00173001)
 [0,0.0017411)
 [0,0.00174349)
 [0,0.00174703)
 [0,0.00174971)
 [0,0.00175104)
 [0,0.00175151)
 [0,0.00175378)
 [0,0.00175525)
 [0,0.00176627)
 [0,0.0017692)
 [0,0.00177251)
 [0,0.00177811)
 [0,0.00177863)
 [0,0.00178879)
 [0,0.00179)
 [0,0.00179108)
 [0,0.00179287)
 [0,0.0017973)
 [0,0.00180184)
 [0,0.00180315)
 [0,0.00180359)
 [0,0.00180362)
 [0,0.00180623)
 [0,0.00181291)
 [0,0.001819)
 [0,0.00181934)
 [0,0.00182255)
 [0,0.00183055)
 [0,0.00183058)
 [0,0.00183187)
 [0,0.00183707)
 [0,0.00184001)
 [0,0.00184009)
 [0,0.00184871)
 [0,0.00184916)
 [0,0.00185212)
 [0,0.00185392)
 [0,0.00185899)
 [0,0.00186196)
 [0,0.00186728)
 [0,0.00187137)
 [0,0.00187225)
 [0,0.001882)
 [0,0.00188235)
 [0,0.00188467)
 [0,0.00188538)
 [0,0.00188628)
 [0,0.00190156)
 [0,0.00190369)
 [0,0.00190496)
 [0,0.00191056)
 [0,0.00191337)
 [0,0.00191717)
 [0,0.00191789)
 [0,0.00191894)
 [0,0.0019209)
 [0,0.00192697)
 [0,0.00192906)
 [0,0.00193323)
 [0,0.00193412)
 [0,0.00195362)
 [0,0.00195821)
 [0,0.00196872)
 [0,0.00197667)
 [0,0.00197667)
 [0,0.00197764)
 [0,0.00198051)
 [0,0.00198707)
 [0,0.00198851)
 [0,0.00199545)
 [0,0.00200079)
 [0,0.00200279)
 [0,0.00200639)
 [0,0.00200672)
 [0,0.00201044)
 [0,0.00201449)
 [0,0.00201808)
 [0,0.00202399)
 [0,0.00202479)
 [0,0.00203313)
 [0,0.00203417)
 [0,0.00203734)
 [0,0.00203829)
 [0,0.00204191)
 [0,0.00204496)
 [0,0.00204673)
 [0,0.00204689)
 [0,0.00204868)
 [0,0.00205922)
 [0,0.00206117)
 [0,0.00206172)
 [0,0.00206192)
 [0,0.00207293)
 [0,0.00207491)
 [0,0.002075)
 [0,0.00208001)
 [0,0.00208396)
 [0,0.00208461)
 [0,0.00209266)
 [0,0.00209598)
 [0,0.00209679)
 [0,0.00209708)
 [0,0.00209901)
 [0,0.00210247)
 [0,0.00211095)
 [0,0.00211637)
 [0,0.00212072)
 [0,0.00212216)
 [0,0.00212467)
 [0,0.00212639)
 [0,0.00213533)
 [0,0.00213889)
 [0,0.00214248)
 [0,0.00214487)
 [0,0.00215422)
 [0,0.00215498)
 [0,0.00215979)
 [0,0.00217679)
 [0,0.00218501)
 [0,0.00219152)
 [0,0.00219168)
 [0,0.00219175)
 [0,0.00219512)
 [0,0.00219941)
 [0,0.00220202)
 [0,0.00220242)
 [0,0.00220409)
 [0,0.00220754)
 [0,0.0022085)
 [0,0.00221032)
 [0,0.0022105)
 [0,0.0022139)
 [0,0.00221891)
 [0,0.00222118)
 [0,0.00222279)
 [0,0.0022316)
 [0,0.00223923)
 [0,0.00224495)
 [0,0.00224625)
 [0,0.00224826)
 [0,0.00225038)
 [0,0.00226113)
 [0,0.00226459)
 [0,0.00226876)
 [0,0.00226886)
 [0,0.00226944)
 [0,0.00227018)
 [0,0.00227497)
 [0,0.00227815)
 [0,0.00228354)
 [0,0.00228407)
 [0,0.00228696)
 [0,0.00228728)
 [0,0.00230658)
 [0,0.00231016)
 [0,0.00231709)
 [0,0.00232249)
 [0,0.00232319)
 [0,0.00233068)
 [0,0.00233404)
 [0,0.00233982)
 [0,0.00234257)
 [0,0.0023473)
 [0,0.00234882)
 [0,0.00235382)
 [0,0.00235405)
 [0,0.002359)
 [0,0.00236678)
 [0,0.00236738)
 [0,0.00236997)
 [0,0.00237315)
 [0,0.002374)
 [0,0.00237453)
 [0,0.00237554)
 [0,0.00238507)
 [0,0.00238602)
 [0,0.00238873)
 [0,0.00240631)
 [0,0.0024179)
 [0,0.00241825)
 [0,0.00242088)
 [0,0.00242277)
 [0,0.0024251)
 [0,0.00242516)
 [0,0.00242886)
 [0,0.00243214)
 [0,0.00243295)
 [0,0.00244052)
 [0,0.00244424)
 [0,0.00244838)
 [0,0.00245094)
 [0,0.00245098)
 [0,0.0024594)
 [0,0.00246151)
 [0,0.00246536)
 [0,0.00246724)
 [0,0.00246938)
 [0,0.00247824)
 [0,0.00247959)
 [0,0.00248691)
 [0,0.00248925)
 [0,0.00249208)
 [0,0.00250213)
 [0,0.00250246)
 [0,0.00250381)
 [0,0.00250479)
 [0,0.00250514)
 [0,0.00251008)
 [0,0.00251021)
 [0,0.00251043)
 [0,0.00251163)
 [0,0.00251935)
 [0,0.00252689)
 [0,0.00252708)
 [0,0.00252937)
 [0,0.00253158)
 [0,0.00253252)
 [0,0.00253523)
 [0,0.00254156)
 [0,0.002548)
 [0,0.00254864)
 [0,0.00255178)
 [0,0.00255542)
 [0,0.00255691)
 [0,0.00255928)
 [0,0.00256234)
 [0,0.00257275)
 [0,0.00257517)
 [0,0.00258104)
 [0,0.00258284)
 [0,0.00258575)
 [0,0.00258867)
 [0,0.00263355)
 [0,0.00264472)
 [0,0.00264622)
 [0,0.00264791)
 [0,0.00267008)
 [0,0.0026724)
 [0,0.00267625)
 [0,0.00268345)
 [0,0.00270235)
 [0,0.00271066)
 [0,0.0027114)
 [0,0.00271729)
 [0,0.00272954)
 [0,0.00274283)
 [0,0.00274877)
 [0,0.00275129)
 [0,0.00275218)
 [0,0.0027541)
 [0,0.0027651)
 [0,0.00276561)
 [0,0.00277465)
 [0,0.00278946)
 [0,0.00279493)
 [0,0.00280679)
 [0,0.0028101)
 [0,0.00282376)
 [0,0.00282838)
 [0,0.00284176)
 [0,0.00284935)
 [0,0.00285391)
 [0,0.00285641)
 [0,0.00286655)
 [0,0.00287872)
 [0,0.00288235)
 [0,0.00289173)
 [0,0.0029019)
 [0,0.00290344)
 [0,0.00291245)
 [0,0.00291593)
 [0,0.00292743)
 [0,0.00296598)
 [0,0.00297598)
 [0,0.00297932)
 [0,0.00299116)
 [0,0.00299174)
 [0,0.00300359)
 [0,0.00300654)
 [0,0.00303139)
 [0,0.00303228)
 [0,0.00303372)
 [0,0.00304123)
 [0,0.00304497)
 [0,0.00304847)
 [0,0.00305076)
 [0,0.00305202)
 [0,0.0030562)
 [0,0.00307203)
 [0,0.00307833)
 [0,0.00309775)
 [0,0.00310577)
 [0,0.00311134)
 [0,0.00311786)
 [0,0.00314552)
 [0,0.00316321)
 [0,0.00316985)
 [0,0.00318278)
 [0,0.00318379)
 [0,0.00318842)
 [0,0.00318972)
 [0,0.00319037)
 [0,0.0032141)
 [0,0.00321556)
 [0,0.00322968)
 [0,0.0032573)
 [0,0.00326601)
 [0,0.00327639)
 [0,0.00328315)
 [0,0.00328786)
 [0,0.00329181)
 [0,0.0033156)
 [0,0.00331603)
 [0,0.00333645)
 [0,0.00334481)
 [0,0.00335121)
 [0,0.00336384)
 [0,0.00336702)
 [0,0.00336731)
 [0,0.00337713)
 [0,0.00337825)
 [0,0.00339405)
 [0,0.0033956)
 [0,0.00341286)
 [0,0.0034248)
 [0,0.00342626)
 [0,0.00342634)
 [0,0.00343394)
 [0,0.00343648)
 [0,0.00343904)
 [0,0.00347502)
 [0,0.00347852)
 [0,0.00347979)
 [0,0.00348829)
 [0,0.00348954)
 [0,0.00348977)
 [0,0.00349132)
 [0,0.00349155)
 [0,0.00349732)
 [0,0.00352064)
 [0,0.00352435)
 [0,0.00353033)
 [0,0.00353298)
 [0,0.00354029)
 [0,0.00355485)
 [0,0.00356149)
 [0,0.00357931)
 [0,0.0035851)
 [0,0.00358748)
 [0,0.00362178)
 [0,0.00363107)
 [0,0.00363443)
 [0,0.00363548)
 [0,0.0036393)
 [0,0.00366948)
 [0,0.00366963)
 [0,0.00368003)
 [0,0.00368748)
 [0,0.00368784)
 [0,0.00369959)
 [0,0.00370836)
 [0,0.00371529)
 [0,0.00373185)
 [0,0.00373846)
 [0,0.00375192)
 [0,0.00375246)
 [0,0.00379823)
 [0,0.00380764)
 [0,0.00382822)
 [0,0.0038396)
 [0,0.00387371)
 [0,0.0038844)
 [0,0.00391213)
 [0,0.00392544)
 [0,0.00393219)
 [0,0.00393598)
 [0,0.00400393)
 [0,0.00402083)
 [0,0.00402519)
 [0,0.00403376)
 [0,0.00407043)
 [0,0.00407284)
 [0,0.00409299)
 [0,0.00411397)
 [0,0.00411493)
 [0,0.00412054)
 [0,0.00418394)
 [0,0.00419018)
 [0,0.00423504)
 [0,0.00424072)
 [0,0.00424627)
 [0,0.00427009)
 [0,0.00427303)
 [0,0.00427701)
 [0,0.00428267)
 [0,0.0042901)
 [0,0.00429606)
 [0,0.00431)
 [0,0.00432154)
 [0,0.00435423)
 [0,0.00439723)
 [0,0.00439795)
 [0,0.00439834)
 [0,0.004427)
 [0,0.00443978)
 [0,0.00445371)
 [0,0.0044944)
 [0,0.00449828)
 [0,0.00449981)
 [0,0.00450794)
 [0,0.00451146)
 [0,0.00454195)
 [0,0.00455219)
 [0,0.00455474)
 [0,0.00460933)
 [0,0.0046373)
 [0,0.00465179)
 [0,0.00466253)
 [0,0.00466871)
 [0,0.00468494)
 [0,0.00469666)
 [0,0.004713)
 [0,0.00471749)
 [0,0.00473681)
 [0,0.00475778)
 [0,0.00477163)
 [0,0.00478173)
 [0,0.0047877)
 [0,0.00483907)
 [0,0.00485598)
 [0,0.0048873)
 [0,0.00490176)
 [0,0.00491149)
 [0,0.00491283)
 [0,0.00492412)
 [0,0.00497384)
 [0,0.00498473)
 [0,0.00501403)
 [0,0.00503288)
 [0,0.00504987)
 [0,0.00506823)
 [0,0.00514219)
 [0,0.00518206)
 [0,0.00518468)
 [0,0.00520591)
 [0,0.00524956)
 [0,0.00525585)
 [0,0.00530772)
 [0,0.00530864)
 [0,0.00532503)
 [0,0.0053312)
 [0,0.00534329)
 [0,0.00539354)
 [0,0.00542392)
 [0,0.00542468)
 [0,0.00542892)
 [0,0.00542985)
 [0,0.00545885)
 [0,0.00546739)
 [0,0.00550542)
 [0,0.00552124)
 [0,0.00559434)
 [0,0.00561962)
 [0,0.00574343)
 [0,0.00575159)
 [0,0.00578187)
 [0,0.00580604)
 [0,0.00595633)
 [0,0.00596274)
 [0,0.00598928)
 [0,0.00599128)
 [0,0.00601384)
 [0,0.00601562)
 [0,0.00603139)
 [0,0.00605183)
 [0,0.00605269)
 [0,0.00607341)
 [0,0.00610553)
 [0,0.00612845)
 [0,0.00614001)
 [0,0.00617194)
 [0,0.00618066)
 [0,0.00621553)
 [0,0.00630482)
 [0,0.00631833)
 [0,0.00633032)
 [0,0.00636786)
 [0,0.00636829)
 [0,0.00640179)
 [0,0.006413)
 [0,0.00650236)
 [0,0.00652089)
 [0,0.0065601)
 [0,0.00656693)
 [0,0.00661212)
 [0,0.00666306)
 [0,0.00667531)
 [0,0.00667606)
 [0,0.00671562)
 [0,0.0067301)
 [0,0.00673404)
 [0,0.00683163)
 [0,0.00684804)
 [0,0.00685871)
 [0,0.00687094)
 [0,0.00688561)
 [0,0.00691068)
 [0,0.00706489)
 [0,0.00716999)
 [0,0.00731094)
 [0,0.00736943)
 [0,0.0074367)
 [0,0.00753739)
 [0,0.00760384)
 [0,0.00767636)
 [0,0.00771386)
 [0,0.0077512)
 [0,0.00782219)
 [0,0.00790856)
 [0,0.00790886)
 [0,0.00793003)
 [0,0.00796417)
 [0,0.00804595)
 [0,0.00817698)
 [0,0.00826063)
 [0,0.0082813)
 [0,0.0083249)
 [0,0.00839019)
 [0,0.00845466)
 [0,0.00873954)
 [0,0.00879001)
 [0,0.00897979)
 [0,0.00903789)
 [0,0.0090636)
 [0,0.00919151)
 [0,0.00935306)
 [0,0.0104839)
 [0,0.010785)
 [0,0.0112609)
 [0,0.0116205)
 [0,0.0117191)
 [0,0.0119483)
 [0,0.0122315)
 [0,0.0122677)
 [0,0.012272)
 [0,0.012955)
 [0,0.014059)
 [0,0.0143879)
 [0,0.0144591)
 [0,0.0148004)
 [0,0.0154287)
 [0,0.0154838)
 [0,0.0162806)
 [0,0.0163326)
 [0,0.0165799)
 [0,0.0169649)
 [0,0.0172629)
 [0,0.0611853)
 [0, )
