persistence intervals in dim 0:
 [0,0.00113555)
 [0,0.00113563)
 [0,0.00113602)
 [0,0.0011378)
 [0,0.00113858)
 [0,0.00113878)
 [0,0.00114018)
 [0,0.00114816)
 [0,0.0011497)
 [0,0.00115336)
 [0,0.00115758)
 [0,0.00115768)
 [0,0.00115837)
 [0,0.00116529)
 [0,0.00116545)
 [0,0.00116797)
 [0,0.00116851)
 [0,0.00117032)
 [0,0.00117095)
 [0,0.00117111)
 [0,0.00117227)
 [0,0.00117326)
 [0,0.00117511)
 [0,0.00117803)
 [0,0.00118632)
 [0,0.00119203)
 [0,0.00119235)
 [0,0.00119436)
 [0,0.00119739)
 [0,0.00120226)
 [0,0.00120275)
 [0,0.00120516)
 [0,0.00120547)
 [0,0.0012099)
 [0,0.00121016)
 [0,0.00121388)
 [0,0.00121907)
 [0,0.00121986)
 [0,0.00122152)
 [0,0.00122365)
 [0,0.00122399)
 [0,0.0012256)
 [0,0.00122648)
 [0,0.0012294)
 [0,0.0012385)
 [0,0.00123877)
 [0,0.00124122)
 [0,0.00124244)
 [0,0.00124349)
 [0,0.00124444)
 [0,0.00124529)
 [0,0.00124732)
 [0,0.00124935)
 [0,0.00125144)
 [0,0.00125334)
 [0,0.0012536)
 [0,0.00125707)
 [0,0.00126062)
 [0,0.00126124)
 [0,0.00126739)
 [0,0.00126774)
 [0,0.00127075)
 [0,0.00127118)
 [0,0.00128078)
 [0,0.00128218)
 [0,0.00128236)
 [0,0.00128327)
 [0,0.0012837)
 [0,0.00128371)
 [0,0.00128682)
 [0,0.00128906)
 [0,0.00129303)
 [0,0.00129635)
 [0,0.00129671)
 [0,0.00129981)
 [0,0.00130196)
 [0,0.00130389)
 [0,0.00130432)
 [0,0.0013047)
 [0,0.0013081)
 [0,0.00131238)
 [0,0.00131239)
 [0,0.00131471)
 [0,0.00131722)
 [0,0.00131761)
 [0,0.00131872)
 [0,0.00131984)
 [0,0.00132254)
 [0,0.00132456)
 [0,0.00132984)
 [0,0.00133154)
 [0,0.00133264)
 [0,0.00133401)
 [0,0.00133612)
 [0,0.00133885)
 [0,0.00134282)
 [0,0.00134965)
 [0,0.00135335)
 [0,0.00135889)
 [0,0.00136133)
 [0,0.00136433)
 [0,0.00137103)
 [0,0.00138517)
 [0,0.00138673)
 [0,0.00139307)
 [0,0.00139698)
 [0,0.00139844)
 [0,0.0013995)
 [0,0.00140199)
 [0,0.00140255)
 [0,0.0014027)
 [0,0.00140332)
 [0,0.00141063)
 [0,0.00141139)
 [0,0.00141261)
 [0,0.00141338)
 [0,0.00141793)
 [0,0.00142113)
 [0,0.00143373)
 [0,0.00143377)
 [0,0.00143415)
 [0,0.00143654)
 [0,0.00143919)
 [0,0.00145004)
 [0,0.00145653)
 [0,0.00145885)
 [0,0.00146276)
 [0,0.00146381)
 [0,0.00146395)
 [0,0.00146943)
 [0,0.00147065)
 [0,0.00147482)
 [0,0.00147599)
 [0,0.00148071)
 [0,0.00148075)
 [0,0.00148099)
 [0,0.00148343)
 [0,0.00149044)
 [0,0.00149448)
 [0,0.0014964)
 [0,0.00150061)
 [0,0.00151044)
 [0,0.00151203)
 [0,0.00151294)
 [0,0.00151547)
 [0,0.00152507)
 [0,0.00152788)
 [0,0.00152846)
 [0,0.0015288)
 [0,0.00153951)
 [0,0.00154017)
 [0,0.00154237)
 [0,0.00154287)
 [0,0.0015449)
 [0,0.0015462)
 [0,0.001547)
 [0,0.0015509)
 [0,0.00155289)
 [0,0.00155418)
 [0,0.0015547)
 [0,0.00155545)
 [0,0.0015555)
 [0,0.00155553)
 [0,0.00156328)
 [0,0.0015634)
 [0,0.00157074)
 [0,0.00157651)
 [0,0.00157834)
 [0,0.00158119)
 [0,0.00158564)
 [0,0.00158984)
 [0,0.00159256)
 [0,0.00159263)
 [0,0.00159506)
 [0,0.00159762)
 [0,0.00160368)
 [0,0.00160487)
 [0,0.00160929)
 [0,0.00161766)
 [0,0.00162037)
 [0,0.00162419)
 [0,0.00162682)
 [0,0.00162846)
 [0,0.00163011)
 [0,0.00163373)
 [0,0.0016344)
 [0,0.00163767)
 [0,0.0016386)
 [0,0.00164197)
 [0,0.0016472)
 [0,0.00164735)
 [0,0.00165287)
 [0,0.00165473)
 [0,0.0016631)
 [0,0.00166755)
 [0,0.00166824)
 [0,0.00166957)
 [0,0.0016699)
 [0,0.00167103)
 [0,0.00167108)
 [0,0.00167114)
 [0,0.00167836)
 [0,0.00167898)
 [0,0.00167983)
 [0,0.00169026)
 [0,0.00169071)
 [0,0.00169192)
 [0,0.00169686)
 [0,0.00169791)
 [0,0.00169905)
 [0,0.00170835)
 [0,0.00172186)
 [0,0.0017314)
 [0,0.00173157)
 [0,0.00173373)
 [0,0.0017365)
 [0,0.00174178)
 [0,0.00175163)
 [0,0.00175539)
 [0,0.00176189)
 [0,0.00176305)
 [0,0.00176399)
 [0,0.00176407)
 [0,0.00176468)
 [0,0.00177254)
 [0,0.00177469)
 [0,0.00177507)
 [0,0.00177693)
 [0,0.00178075)
 [0,0.00178102)
 [0,0.00178578)
 [0,0.00178928)
 [0,0.00179158)
 [0,0.00179213)
 [0,0.00179372)
 [0,0.00179625)
 [0,0.00179652)
 [0,0.0018011)
 [0,0.00181164)
 [0,0.00181179)
 [0,0.00181262)
 [0,0.00181404)
 [0,0.00181557)
 [0,0.00181738)
 [0,0.00181934)
 [0,0.00182459)
 [0,0.00182474)
 [0,0.00182684)
 [0,0.00182744)
 [0,0.00182831)
 [0,0.0018285)
 [0,0.00182969)
 [0,0.00183058)
 [0,0.0018342)
 [0,0.00183512)
 [0,0.00183701)
 [0,0.00184299)
 [0,0.00185303)
 [0,0.00186376)
 [0,0.00186484)
 [0,0.00186622)
 [0,0.00186939)
 [0,0.00187153)
 [0,0.00187364)
 [0,0.0018839)
 [0,0.00188475)
 [0,0.00188496)
 [0,0.00188806)
 [0,0.00188897)
 [0,0.00189032)
 [0,0.00189137)
 [0,0.00189189)
 [0,0.00189451)
 [0,0.00189822)
 [0,0.00189856)
 [0,0.00191608)
 [0,0.00191619)
 [0,0.0019224)
 [0,0.00192563)
 [0,0.00192876)
 [0,0.00193048)
 [0,0.00193123)
 [0,0.00193212)
 [0,0.00193673)
 [0,0.00194295)
 [0,0.00195026)
 [0,0.00195162)
 [0,0.00195163)
 [0,0.00195308)
 [0,0.00195366)
 [0,0.00195716)
 [0,0.00196003)
 [0,0.00196617)
 [0,0.00196841)
 [0,0.00196894)
 [0,0.00197258)
 [0,0.00197492)
 [0,0.00198115)
 [0,0.00198379)
 [0,0.00198393)
 [0,0.00198645)
 [0,0.00198812)
 [0,0.00198932)
 [0,0.00200078)
 [0,0.00201053)
 [0,0.00201191)
 [0,0.00201333)
 [0,0.00201528)
 [0,0.00201549)
 [0,0.00202061)
 [0,0.00202068)
 [0,0.00202122)
 [0,0.00202221)
 [0,0.00202938)
 [0,0.00203305)
 [0,0.002036)
 [0,0.00203858)
 [0,0.00204843)
 [0,0.00205232)
 [0,0.00205387)
 [0,0.00206585)
 [0,0.00207019)
 [0,0.00207042)
 [0,0.00207286)
 [0,0.00208097)
 [0,0.00208298)
 [0,0.00208719)
 [0,0.00208736)
 [0,0.00208835)
 [0,0.00209028)
 [0,0.00209861)
 [0,0.00210216)
 [0,0.00210559)
 [0,0.00210723)
 [0,0.00211606)
 [0,0.00212529)
 [0,0.00212623)
 [0,0.00213327)
 [0,0.00213609)
 [0,0.00214759)
 [0,0.00215717)
 [0,0.00215764)
 [0,0.00216306)
 [0,0.00217488)
 [0,0.00217969)
 [0,0.00219134)
 [0,0.00219482)
 [0,0.00220367)
 [0,0.00221455)
 [0,0.00221906)
 [0,0.00222482)
 [0,0.00222719)
 [0,0.00222957)
 [0,0.00223423)
 [0,0.00223967)
 [0,0.00224336)
 [0,0.00224483)
 [0,0.00225218)
 [0,0.00225446)
 [0,0.00225619)
 [0,0.00226192)
 [0,0.00226524)
 [0,0.0022692)
 [0,0.00228859)
 [0,0.00228892)
 [0,0.00229256)
 [0,0.00229334)
 [0,0.00230325)
 [0,0.00230712)
 [0,0.00231091)
 [0,0.00231479)
 [0,0.00231568)
 [0,0.00231949)
 [0,0.00232286)
 [0,0.00232969)
 [0,0.00234283)
 [0,0.00234995)
 [0,0.00235222)
 [0,0.00236028)
 [0,0.0023709)
 [0,0.00237354)
 [0,0.00237641)
 [0,0.00238542)
 [0,0.00238909)
 [0,0.00238928)
 [0,0.00239324)
 [0,0.00241094)
 [0,0.00243496)
 [0,0.00243982)
 [0,0.00244525)
 [0,0.00245106)
 [0,0.00245218)
 [0,0.0024522)
 [0,0.00245469)
 [0,0.00245929)
 [0,0.00246402)
 [0,0.00246557)
 [0,0.00246899)
 [0,0.00247011)
 [0,0.00247316)
 [0,0.00248116)
 [0,0.0024832)
 [0,0.00248348)
 [0,0.00248583)
 [0,0.00248638)
 [0,0.00248737)
 [0,0.00249109)
 [0,0.00249955)
 [0,0.00250065)
 [0,0.00250447)
 [0,0.0025108)
 [0,0.002511)
 [0,0.00251694)
 [0,0.00251834)
 [0,0.00252713)
 [0,0.00253062)
 [0,0.00253373)
 [0,0.00253466)
 [0,0.00253511)
 [0,0.00253721)
 [0,0.00253871)
 [0,0.0025447)
 [0,0.00254597)
 [0,0.00254741)
 [0,0.00255902)
 [0,0.00257741)
 [0,0.00257938)
 [0,0.0025833)
 [0,0.0025864)
 [0,0.00258651)
 [0,0.00258846)
 [0,0.00259267)
 [0,0.00260122)
 [0,0.00260728)
 [0,0.00260895)
 [0,0.00261044)
 [0,0.0026168)
 [0,0.00262009)
 [0,0.00262518)
 [0,0.00262542)
 [0,0.00264085)
 [0,0.00264766)
 [0,0.00265068)
 [0,0.00265091)
 [0,0.00265193)
 [0,0.00265497)
 [0,0.00265932)
 [0,0.00267139)
 [0,0.00267164)
 [0,0.00269254)
 [0,0.0026937)
 [0,0.00270761)
 [0,0.00271037)
 [0,0.00271446)
 [0,0.00271597)
 [0,0.00271866)
 [0,0.00272853)
 [0,0.00273032)
 [0,0.00273158)
 [0,0.00273286)
 [0,0.00273554)
 [0,0.00274413)
 [0,0.00275738)
 [0,0.00276648)
 [0,0.00277042)
 [0,0.00277078)
 [0,0.0027747)
 [0,0.00277496)
 [0,0.00277693)
 [0,0.00278013)
 [0,0.00278204)
 [0,0.0027888)
 [0,0.00278885)
 [0,0.00279963)
 [0,0.00280312)
 [0,0.00281903)
 [0,0.00282546)
 [0,0.00283643)
 [0,0.00283862)
 [0,0.00284105)
 [0,0.00284173)
 [0,0.00284972)
 [0,0.00285052)
 [0,0.00285992)
 [0,0.00286486)
 [0,0.00287198)
 [0,0.00288301)
 [0,0.00289593)
 [0,0.00289757)
 [0,0.00290329)
 [0,0.00290978)
 [0,0.00292288)
 [0,0.00292721)
 [0,0.00293296)
 [0,0.00293374)
 [0,0.00294032)
 [0,0.00294394)
 [0,0.00294826)
 [0,0.0029498)
 [0,0.00295746)
 [0,0.00295986)
 [0,0.00297133)
 [0,0.00297957)
 [0,0.00298172)
 [0,0.00300225)
 [0,0.00303503)
 [0,0.00304211)
 [0,0.00305579)
 [0,0.00306632)
 [0,0.00309803)
 [0,0.00310883)
 [0,0.00311038)
 [0,0.00311094)
 [0,0.00312774)
 [0,0.00312843)
 [0,0.00313446)
 [0,0.00314849)
 [0,0.00315286)
 [0,0.0031545)
 [0,0.00316074)
 [0,0.00316596)
 [0,0.00318186)
 [0,0.00319505)
 [0,0.00320472)
 [0,0.00320741)
 [0,0.00321653)
 [0,0.00321862)
 [0,0.003223)
 [0,0.00323232)
 [0,0.00323253)
 [0,0.00324487)
 [0,0.00326234)
 [0,0.00327968)
 [0,0.00328135)
 [0,0.00330012)
 [0,0.0033078)
 [0,0.00332693)
 [0,0.00333404)
 [0,0.00334458)
 [0,0.00334604)
 [0,0.00334937)
 [0,0.00335017)
 [0,0.00337021)
 [0,0.00337429)
 [0,0.00339712)
 [0,0.00341562)
 [0,0.00341873)
 [0,0.00342895)
 [0,0.00343659)
 [0,0.00344702)
 [0,0.00345708)
 [0,0.00347504)
 [0,0.00348083)
 [0,0.00348483)
 [0,0.00350079)
 [0,0.00350232)
 [0,0.00351109)
 [0,0.00351244)
 [0,0.00351264)
 [0,0.00351987)
 [0,0.00352279)
 [0,0.00353351)
 [0,0.00353454)
 [0,0.00353691)
 [0,0.0035444)
 [0,0.0035467)
 [0,0.0035652)
 [0,0.00359729)
 [0,0.00360019)
 [0,0.003608)
 [0,0.00361551)
 [0,0.00362828)
 [0,0.00365362)
 [0,0.00368975)
 [0,0.00371513)
 [0,0.00373952)
 [0,0.00374428)
 [0,0.0037726)
 [0,0.00378631)
 [0,0.00378983)
 [0,0.00379273)
 [0,0.00380258)
 [0,0.0038056)
 [0,0.00383512)
 [0,0.00384371)
 [0,0.00384944)
 [0,0.00390708)
 [0,0.00395557)
 [0,0.00395673)
 [0,0.00396838)
 [0,0.00396864)
 [0,0.00396903)
 [0,0.00397711)
 [0,0.00401996)
 [0,0.00402189)
 [0,0.00403286)
 [0,0.00404258)
 [0,0.00407848)
 [0,0.00408325)
 [0,0.00412177)
 [0,0.00417713)
 [0,0.00418691)
 [0,0.00419449)
 [0,0.00421642)
 [0,0.00425378)
 [0,0.00425632)
 [0,0.00426847)
 [0,0.00428015)
 [0,0.00430314)
 [0,0.00430404)
 [0,0.00430938)
 [0,0.00431229)
 [0,0.00434042)
 [0,0.00434087)
 [0,0.00435645)
 [0,0.00438215)
 [0,0.00438287)
 [0,0.00439103)
 [0,0.00441308)
 [0,0.00442553)
 [0,0.00445043)
 [0,0.00446448)
 [0,0.00447595)
 [0,0.004508)
 [0,0.00454782)
 [0,0.00457255)
 [0,0.00460549)
 [0,0.00462494)
 [0,0.00463413)
 [0,0.00465178)
 [0,0.00468703)
 [0,0.00469664)
 [0,0.00471936)
 [0,0.0047385)
 [0,0.00474542)
 [0,0.00478898)
 [0,0.00479955)
 [0,0.00482222)
 [0,0.00485505)
 [0,0.00485885)
 [0,0.00486554)
 [0,0.00486635)
 [0,0.00490467)
 [0,0.00493192)
 [0,0.00495486)
 [0,0.00499093)
 [0,0.00503143)
 [0,0.00503996)
 [0,0.00507569)
 [0,0.00508827)
 [0,0.00511431)
 [0,0.00512796)
 [0,0.00516072)
 [0,0.00516143)
 [0,0.0052975)
 [0,0.00530193)
 [0,0.00531818)
 [0,0.0053548)
 [0,0.00539088)
 [0,0.00540583)
 [0,0.00546444)
 [0,0.00548258)
 [0,0.0054996)
 [0,0.0055024)
 [0,0.00560335)
 [0,0.00565219)
 [0,0.0056815)
 [0,0.00568179)
 [0,0.00568607)
 [0,0.0057156)
 [0,0.00572379)
 [0,0.00577079)
 [0,0.00583901)
 [0,0.00589685)
 [0,0.0059618)
 [0,0.00607189)
 [0,0.00615187)
 [0,0.00618454)
 [0,0.00624442)
 [0,0.00626513)
 [0,0.00638943)
 [0,0.00639587)
 [0,0.00647204)
 [0,0.00650987)
 [0,0.006632)
 [0,0.00685672)
 [0,0.00688113)
 [0,0.00697782)
 [0,0.00703486)
 [0,0.0071478)
 [0,0.00718096)
 [0,0.00723011)
 [0,0.00738022)
 [0,0.00741579)
 [0,0.00742121)
 [0,0.00747088)
 [0,0.00756487)
 [0,0.00757835)
 [0,0.00775477)
 [0,0.00783121)
 [0,0.00788427)
 [0,0.00794546)
 [0,0.00799832)
 [0,0.00800041)
 [0,0.00805369)
 [0,0.00811819)
 [0,0.00829018)
 [0,0.0083677)
 [0,0.00854767)
 [0,0.0087246)
 [0,0.00890755)
 [0,0.00914847)
 [0,0.0091889)
 [0,0.00953607)
 [0,0.00956368)
 [0,0.0096951)
 [0,0.00986523)
 [0,0.0099522)
 [0,0.00995919)
 [0,0.00998984)
 [0,0.0102785)
 [0,0.0102854)
 [0,0.0107946)
 [0,0.0108638)
 [0,0.0110382)
 [0,0.0113142)
 [0,0.0113663)
 [0,0.0115596)
 [0,0.0130755)
 [0,0.0131208)
 [0,0.0136324)
 [0,0.0145677)
 [0,0.0148552)
 [0,0.0149692)
 [0,0.0150273)
 [0,0.0157486)
 [0,0.0159877)
 [0,0.0162028)
 [0,0.0169381)
 [0,0.0177179)
 [0,0.0179161)
 [0,0.0184946)
 [0,0.022239)
 [0,0.0284278)
 [0, )
