persistence intervals in dim 0:
 [0,0.000122889)
 [0,0.000122936)
 [0,0.000123051)
 [0,0.000123386)
 [0,0.00012428)
 [0,0.000124528)
 [0,0.000124813)
 [0,0.00012544)
 [0,0.000125682)
 [0,0.000125682)
 [0,0.000126)
 [0,0.000126189)
 [0,0.000126608)
 [0,0.000126913)
 [0,0.000127157)
 [0,0.000127404)
 [0,0.000127979)
 [0,0.000128567)
 [0,0.000129775)
 [0,0.000130107)
 [0,0.000130937)
 [0,0.000131304)
 [0,0.000131489)
 [0,0.000131946)
 [0,0.000132245)
 [0,0.000132603)
 [0,0.000132839)
 [0,0.000133138)
 [0,0.000133766)
 [0,0.000134111)
 [0,0.00013417)
 [0,0.000135017)
 [0,0.000135066)
 [0,0.000135096)
 [0,0.000135756)
 [0,0.000136067)
 [0,0.000136204)
 [0,0.00013637)
 [0,0.000136592)
 [0,0.000137252)
 [0,0.000137438)
 [0,0.000137672)
 [0,0.000137917)
 [0,0.000138013)
 [0,0.000138024)
 [0,0.000138366)
 [0,0.000138629)
 [0,0.000139)
 [0,0.000139123)
 [0,0.000139147)
 [0,0.000139221)
 [0,0.000139318)
 [0,0.000139497)
 [0,0.000139651)
 [0,0.000139877)
 [0,0.000139879)
 [0,0.000140186)
 [0,0.000140473)
 [0,0.000140524)
 [0,0.00014104)
 [0,0.000141738)
 [0,0.000142256)
 [0,0.000142499)
 [0,0.000142505)
 [0,0.000142585)
 [0,0.000142665)
 [0,0.000143489)
 [0,0.000145758)
 [0,0.000145882)
 [0,0.000146361)
 [0,0.000146392)
 [0,0.000146443)
 [0,0.000147046)
 [0,0.000147141)
 [0,0.000147284)
 [0,0.000148943)
 [0,0.000149445)
 [0,0.000149455)
 [0,0.000150249)
 [0,0.000150388)
 [0,0.000150954)
 [0,0.00015119)
 [0,0.000151753)
 [0,0.000152299)
 [0,0.000152978)
 [0,0.000153013)
 [0,0.000153055)
 [0,0.000153311)
 [0,0.000153396)
 [0,0.000153499)
 [0,0.000153556)
 [0,0.000154)
 [0,0.000154049)
 [0,0.000154211)
 [0,0.000154264)
 [0,0.000154665)
 [0,0.000154922)
 [0,0.000155311)
 [0,0.000155515)
 [0,0.000155573)
 [0,0.000155715)
 [0,0.000155873)
 [0,0.000156028)
 [0,0.000156143)
 [0,0.0001563)
 [0,0.000156349)
 [0,0.000156573)
 [0,0.000156935)
 [0,0.000157409)
 [0,0.000157623)
 [0,0.000157665)
 [0,0.000157737)
 [0,0.000157968)
 [0,0.000158121)
 [0,0.000158207)
 [0,0.000158524)
 [0,0.000158677)
 [0,0.000158846)
 [0,0.000159741)
 [0,0.00016044)
 [0,0.000160552)
 [0,0.000160644)
 [0,0.000160665)
 [0,0.000160842)
 [0,0.000161322)
 [0,0.000161411)
 [0,0.000161675)
 [0,0.000161972)
 [0,0.000162937)
 [0,0.00016343)
 [0,0.000163968)
 [0,0.000164393)
 [0,0.000164396)
 [0,0.000164479)
 [0,0.000165273)
 [0,0.000165345)
 [0,0.000165474)
 [0,0.000165596)
 [0,0.000165614)
 [0,0.000166423)
 [0,0.000166812)
 [0,0.000167443)
 [0,0.000167748)
 [0,0.000168052)
 [0,0.000168219)
 [0,0.000168254)
 [0,0.000168676)
 [0,0.000169226)
 [0,0.000169714)
 [0,0.000170036)
 [0,0.000170718)
 [0,0.000170923)
 [0,0.000171294)
 [0,0.000171303)
 [0,0.000171331)
 [0,0.000171354)
 [0,0.000171398)
 [0,0.000171521)
 [0,0.000171669)
 [0,0.000171703)
 [0,0.00017189)
 [0,0.000172079)
 [0,0.000172805)
 [0,0.000173163)
 [0,0.000173372)
 [0,0.000173479)
 [0,0.000173731)
 [0,0.000173988)
 [0,0.000174047)
 [0,0.000174256)
 [0,0.000174956)
 [0,0.000175288)
 [0,0.000175734)
 [0,0.000175937)
 [0,0.000176055)
 [0,0.000176257)
 [0,0.000176715)
 [0,0.000176877)
 [0,0.00017738)
 [0,0.000177464)
 [0,0.000177521)
 [0,0.000177994)
 [0,0.000178062)
 [0,0.000178494)
 [0,0.000178541)
 [0,0.000179372)
 [0,0.000179381)
 [0,0.000179885)
 [0,0.000180183)
 [0,0.000180315)
 [0,0.000180447)
 [0,0.000180836)
 [0,0.000181059)
 [0,0.000181316)
 [0,0.000181495)
 [0,0.000181543)
 [0,0.000182198)
 [0,0.000182285)
 [0,0.000183138)
 [0,0.000183142)
 [0,0.000183165)
 [0,0.000183537)
 [0,0.000183854)
 [0,0.00018485)
 [0,0.00018531)
 [0,0.000185338)
 [0,0.000185525)
 [0,0.000186096)
 [0,0.000186346)
 [0,0.000186405)
 [0,0.000186424)
 [0,0.000186961)
 [0,0.0001871)
 [0,0.000187415)
 [0,0.000187653)
 [0,0.00018766)
 [0,0.000187907)
 [0,0.000188538)
 [0,0.000189281)
 [0,0.000189328)
 [0,0.000189931)
 [0,0.000190603)
 [0,0.000191338)
 [0,0.000191465)
 [0,0.000191597)
 [0,0.000191743)
 [0,0.000192336)
 [0,0.000192382)
 [0,0.000192438)
 [0,0.000192713)
 [0,0.000193159)
 [0,0.000193262)
 [0,0.000193287)
 [0,0.000193353)
 [0,0.000193785)
 [0,0.000194187)
 [0,0.000194652)
 [0,0.000195454)
 [0,0.000195614)
 [0,0.000195828)
 [0,0.000195864)
 [0,0.000196354)
 [0,0.000196421)
 [0,0.00019671)
 [0,0.000196849)
 [0,0.00019785)
 [0,0.000198531)
 [0,0.000198811)
 [0,0.000199038)
 [0,0.000199354)
 [0,0.000199462)
 [0,0.000199692)
 [0,0.000200654)
 [0,0.000200702)
 [0,0.000200722)
 [0,0.000201059)
 [0,0.000201143)
 [0,0.000201148)
 [0,0.000202065)
 [0,0.000202695)
 [0,0.000202995)
 [0,0.00020314)
 [0,0.000203853)
 [0,0.000204386)
 [0,0.000204612)
 [0,0.000205561)
 [0,0.000205786)
 [0,0.000206044)
 [0,0.0002061)
 [0,0.000206297)
 [0,0.000206342)
 [0,0.000207216)
 [0,0.000207508)
 [0,0.000208176)
 [0,0.000208206)
 [0,0.000208345)
 [0,0.000208492)
 [0,0.00020871)
 [0,0.00020885)
 [0,0.000208876)
 [0,0.000208979)
 [0,0.000209304)
 [0,0.000209804)
 [0,0.000209982)
 [0,0.000210705)
 [0,0.000210806)
 [0,0.000210851)
 [0,0.000211384)
 [0,0.000211661)
 [0,0.000211793)
 [0,0.000212328)
 [0,0.000212832)
 [0,0.000213147)
 [0,0.000213416)
 [0,0.000214682)
 [0,0.000215288)
 [0,0.000215346)
 [0,0.000215734)
 [0,0.000216789)
 [0,0.000217116)
 [0,0.000217274)
 [0,0.00021763)
 [0,0.000218159)
 [0,0.000218283)
 [0,0.000218465)
 [0,0.000218608)
 [0,0.00021911)
 [0,0.000219431)
 [0,0.000219476)
 [0,0.000219826)
 [0,0.000221482)
 [0,0.000221647)
 [0,0.00022168)
 [0,0.000222678)
 [0,0.000223728)
 [0,0.00022435)
 [0,0.000224493)
 [0,0.000224585)
 [0,0.00022507)
 [0,0.000225179)
 [0,0.000225272)
 [0,0.000225518)
 [0,0.00022583)
 [0,0.000226118)
 [0,0.000226498)
 [0,0.000226532)
 [0,0.000226917)
 [0,0.000227035)
 [0,0.000227511)
 [0,0.000227586)
 [0,0.000227972)
 [0,0.00022806)
 [0,0.000228625)
 [0,0.000228824)
 [0,0.000228967)
 [0,0.000229023)
 [0,0.000229037)
 [0,0.000229093)
 [0,0.000229585)
 [0,0.000230278)
 [0,0.00023042)
 [0,0.00023074)
 [0,0.000232509)
 [0,0.000232675)
 [0,0.000232799)
 [0,0.000233102)
 [0,0.000233178)
 [0,0.000233622)
 [0,0.000233886)
 [0,0.000234826)
 [0,0.000234832)
 [0,0.000235282)
 [0,0.000236463)
 [0,0.000236834)
 [0,0.000237145)
 [0,0.00023726)
 [0,0.000237306)
 [0,0.000237755)
 [0,0.000237847)
 [0,0.000238119)
 [0,0.00023814)
 [0,0.000239478)
 [0,0.000239655)
 [0,0.000240468)
 [0,0.000240666)
 [0,0.000241251)
 [0,0.000241326)
 [0,0.000241366)
 [0,0.000241629)
 [0,0.00024182)
 [0,0.000241918)
 [0,0.000242294)
 [0,0.000242365)
 [0,0.000243481)
 [0,0.000243493)
 [0,0.000244203)
 [0,0.000244447)
 [0,0.000245103)
 [0,0.000246311)
 [0,0.000246384)
 [0,0.00024654)
 [0,0.000248944)
 [0,0.000249095)
 [0,0.000249639)
 [0,0.00024965)
 [0,0.000250118)
 [0,0.000250418)
 [0,0.000250851)
 [0,0.000250899)
 [0,0.000251302)
 [0,0.000251511)
 [0,0.000252843)
 [0,0.000253331)
 [0,0.000253507)
 [0,0.000253561)
 [0,0.000253798)
 [0,0.000254561)
 [0,0.00025648)
 [0,0.000256481)
 [0,0.000256609)
 [0,0.000257339)
 [0,0.000257677)
 [0,0.000257684)
 [0,0.000258341)
 [0,0.000259056)
 [0,0.000259274)
 [0,0.000259431)
 [0,0.000259979)
 [0,0.000260504)
 [0,0.000260979)
 [0,0.000261178)
 [0,0.000261343)
 [0,0.000261521)
 [0,0.000261829)
 [0,0.000262459)
 [0,0.00026247)
 [0,0.000262593)
 [0,0.000263693)
 [0,0.000263784)
 [0,0.000265188)
 [0,0.000265377)
 [0,0.00026559)
 [0,0.000265722)
 [0,0.000266497)
 [0,0.000267481)
 [0,0.000270471)
 [0,0.000271298)
 [0,0.000271666)
 [0,0.000272793)
 [0,0.000273314)
 [0,0.00027336)
 [0,0.000273771)
 [0,0.000273871)
 [0,0.000275089)
 [0,0.00027514)
 [0,0.000275334)
 [0,0.000275888)
 [0,0.000276742)
 [0,0.00027799)
 [0,0.000278134)
 [0,0.000278255)
 [0,0.000278523)
 [0,0.000279654)
 [0,0.000280152)
 [0,0.000280268)
 [0,0.000281343)
 [0,0.000281798)
 [0,0.000282236)
 [0,0.000282349)
 [0,0.000282464)
 [0,0.000283465)
 [0,0.000283474)
 [0,0.000283493)
 [0,0.000283581)
 [0,0.000283804)
 [0,0.000284955)
 [0,0.000285234)
 [0,0.000285536)
 [0,0.000285723)
 [0,0.000287648)
 [0,0.000291059)
 [0,0.00029185)
 [0,0.000291918)
 [0,0.000292205)
 [0,0.000292464)
 [0,0.000292483)
 [0,0.000293618)
 [0,0.000293679)
 [0,0.000294561)
 [0,0.000295297)
 [0,0.000296434)
 [0,0.000296911)
 [0,0.000297338)
 [0,0.000298069)
 [0,0.000298383)
 [0,0.000298527)
 [0,0.000298607)
 [0,0.000298658)
 [0,0.000299669)
 [0,0.00030082)
 [0,0.000300887)
 [0,0.000300892)
 [0,0.000301339)
 [0,0.000302254)
 [0,0.000302459)
 [0,0.000304003)
 [0,0.000304281)
 [0,0.000304807)
 [0,0.000305427)
 [0,0.000305875)
 [0,0.000305979)
 [0,0.000307076)
 [0,0.0003071)
 [0,0.000308005)
 [0,0.000308683)
 [0,0.000309274)
 [0,0.000311102)
 [0,0.000311704)
 [0,0.000312073)
 [0,0.000312322)
 [0,0.000312542)
 [0,0.00031269)
 [0,0.000313329)
 [0,0.000313489)
 [0,0.000314682)
 [0,0.000314858)
 [0,0.000316553)
 [0,0.000317126)
 [0,0.000317498)
 [0,0.000317507)
 [0,0.000317819)
 [0,0.000318192)
 [0,0.000318325)
 [0,0.000318332)
 [0,0.00031858)
 [0,0.000318719)
 [0,0.000319465)
 [0,0.000320435)
 [0,0.000320785)
 [0,0.000321375)
 [0,0.000322814)
 [0,0.000323046)
 [0,0.000323329)
 [0,0.000324298)
 [0,0.000325706)
 [0,0.000325858)
 [0,0.000326079)
 [0,0.000328403)
 [0,0.000329924)
 [0,0.000330127)
 [0,0.000330838)
 [0,0.000332051)
 [0,0.000333184)
 [0,0.000333457)
 [0,0.000333476)
 [0,0.000334429)
 [0,0.000335611)
 [0,0.000335791)
 [0,0.000335831)
 [0,0.000337482)
 [0,0.000337686)
 [0,0.000338282)
 [0,0.000338388)
 [0,0.000340655)
 [0,0.00034141)
 [0,0.000342051)
 [0,0.000342523)
 [0,0.0003435)
 [0,0.000343925)
 [0,0.000344872)
 [0,0.000345836)
 [0,0.000345911)
 [0,0.000346679)
 [0,0.000348801)
 [0,0.000350044)
 [0,0.000350143)
 [0,0.000350332)
 [0,0.00035042)
 [0,0.000351196)
 [0,0.000351289)
 [0,0.000351521)
 [0,0.00035256)
 [0,0.000352602)
 [0,0.000353644)
 [0,0.000354418)
 [0,0.000356079)
 [0,0.000356183)
 [0,0.000356391)
 [0,0.00035653)
 [0,0.000356953)
 [0,0.000357089)
 [0,0.000358)
 [0,0.000358359)
 [0,0.000360178)
 [0,0.000360222)
 [0,0.000360734)
 [0,0.000361115)
 [0,0.000361163)
 [0,0.000362049)
 [0,0.000363428)
 [0,0.000364002)
 [0,0.000364127)
 [0,0.000364424)
 [0,0.000365272)
 [0,0.000366166)
 [0,0.000367379)
 [0,0.000369157)
 [0,0.000369245)
 [0,0.0003694)
 [0,0.000369687)
 [0,0.000369826)
 [0,0.000370893)
 [0,0.000371047)
 [0,0.000371668)
 [0,0.00037174)
 [0,0.000372008)
 [0,0.000372104)
 [0,0.000372652)
 [0,0.000377524)
 [0,0.000377916)
 [0,0.000378859)
 [0,0.000381217)
 [0,0.000381382)
 [0,0.000381391)
 [0,0.000381851)
 [0,0.000382101)
 [0,0.000382431)
 [0,0.000383818)
 [0,0.000383842)
 [0,0.000384359)
 [0,0.000385254)
 [0,0.000387537)
 [0,0.00039003)
 [0,0.000391477)
 [0,0.000393166)
 [0,0.000393391)
 [0,0.000394257)
 [0,0.000394429)
 [0,0.000395183)
 [0,0.000397027)
 [0,0.000398108)
 [0,0.000399163)
 [0,0.000399772)
 [0,0.000403212)
 [0,0.000403618)
 [0,0.000404479)
 [0,0.000406005)
 [0,0.000406611)
 [0,0.000406923)
 [0,0.000407559)
 [0,0.000409388)
 [0,0.000409539)
 [0,0.00040983)
 [0,0.000411692)
 [0,0.00041327)
 [0,0.000413856)
 [0,0.00041602)
 [0,0.00041631)
 [0,0.000417441)
 [0,0.000418135)
 [0,0.000421026)
 [0,0.000422355)
 [0,0.000422543)
 [0,0.000422608)
 [0,0.000428544)
 [0,0.000429023)
 [0,0.000429052)
 [0,0.000429196)
 [0,0.000431471)
 [0,0.000432206)
 [0,0.000435849)
 [0,0.000436743)
 [0,0.00043904)
 [0,0.000441489)
 [0,0.000446796)
 [0,0.000451638)
 [0,0.00045295)
 [0,0.000454475)
 [0,0.00045606)
 [0,0.000461061)
 [0,0.000461334)
 [0,0.000462275)
 [0,0.000462379)
 [0,0.000465373)
 [0,0.000466138)
 [0,0.000469209)
 [0,0.000471359)
 [0,0.000471868)
 [0,0.000472267)
 [0,0.000472576)
 [0,0.000474041)
 [0,0.000475816)
 [0,0.00047615)
 [0,0.000476952)
 [0,0.000477746)
 [0,0.000478091)
 [0,0.000481136)
 [0,0.000482397)
 [0,0.000485186)
 [0,0.000485514)
 [0,0.000485528)
 [0,0.000485583)
 [0,0.000486888)
 [0,0.000487874)
 [0,0.000487996)
 [0,0.000488457)
 [0,0.000489413)
 [0,0.000498963)
 [0,0.000499264)
 [0,0.000503866)
 [0,0.000506696)
 [0,0.000507835)
 [0,0.000515598)
 [0,0.000516694)
 [0,0.000518619)
 [0,0.000520658)
 [0,0.000528631)
 [0,0.000529182)
 [0,0.000530623)
 [0,0.000532928)
 [0,0.000535212)
 [0,0.000535237)
 [0,0.000536418)
 [0,0.000537597)
 [0,0.000542209)
 [0,0.000543305)
 [0,0.000543513)
 [0,0.000543655)
 [0,0.000544925)
 [0,0.000545677)
 [0,0.000550121)
 [0,0.000562665)
 [0,0.000562729)
 [0,0.000564499)
 [0,0.000566553)
 [0,0.00056895)
 [0,0.000573561)
 [0,0.000575167)
 [0,0.0005864)
 [0,0.000586985)
 [0,0.000588586)
 [0,0.000588874)
 [0,0.000592825)
 [0,0.00061429)
 [0,0.00061741)
 [0,0.000626071)
 [0,0.000642642)
 [0,0.000647615)
 [0,0.000648493)
 [0,0.000652669)
 [0,0.000653286)
 [0,0.00065677)
 [0,0.000663789)
 [0,0.000664063)
 [0,0.000664125)
 [0,0.00066461)
 [0,0.000667872)
 [0,0.000670458)
 [0,0.000672441)
 [0,0.00067251)
 [0,0.000672603)
 [0,0.000673202)
 [0,0.000674063)
 [0,0.000675192)
 [0,0.000680159)
 [0,0.00069161)
 [0,0.00069457)
 [0,0.000696684)
 [0,0.000698981)
 [0,0.000700997)
 [0,0.000701703)
 [0,0.000705715)
 [0,0.000709358)
 [0,0.000722408)
 [0,0.000725124)
 [0,0.000733656)
 [0,0.000741469)
 [0,0.000741833)
 [0,0.000749172)
 [0,0.000750939)
 [0,0.000752039)
 [0,0.000763821)
 [0,0.000789857)
 [0,0.000794209)
 [0,0.000800124)
 [0,0.000809515)
 [0,0.000816406)
 [0,0.00082061)
 [0,0.000827862)
 [0,0.000842611)
 [0,0.000844415)
 [0,0.000851913)
 [0,0.000860366)
 [0,0.000860569)
 [0,0.000873187)
 [0,0.000883311)
 [0,0.000892918)
 [0,0.000912979)
 [0,0.000935082)
 [0,0.000949823)
 [0,0.000956329)
 [0,0.000958792)
 [0,0.000998999)
 [0,0.00102429)
 [0,0.00103053)
 [0,0.00103667)
 [0,0.00104353)
 [0,0.00112673)
 [0,0.00113907)
 [0,0.00114747)
 [0,0.00115814)
 [0,0.00116699)
 [0,0.00119644)
 [0,0.00124988)
 [0,0.0012794)
 [0,0.00133247)
 [0,0.00134394)
 [0,0.00134938)
 [0,0.00138624)
 [0,0.0014055)
 [0,0.00142073)
 [0,0.00144904)
 [0,0.00160782)
 [0,0.00165342)
 [0,0.00165924)
 [0,0.001703)
 [0,0.00178119)
 [0,0.00179096)
 [0,0.00182133)
 [0,0.00189208)
 [0,0.00202613)
 [0,0.00203394)
 [0,0.00206259)
 [0,0.00215868)
 [0,0.00219064)
 [0,0.00226374)
 [0,0.00244608)
 [0,0.00258184)
 [0,0.00259307)
 [0,0.00272002)
 [0,0.00274338)
 [0,0.00297674)
 [0,0.00298018)
 [0,0.00422438)
 [0,0.00441733)
 [0,0.00480286)
 [0,0.00505536)
 [0,0.00546726)
 [0,0.00604463)
 [0,0.00657238)
 [0,0.00801425)
 [0,0.00857012)
 [0,0.00906082)
 [0,0.00924174)
 [0,0.00928367)
 [0,0.0129904)
 [0, )
