persistence intervals in dim 0:
 [0,0.000530424)
 [0,0.000533135)
 [0,0.000533543)
 [0,0.00053573)
 [0,0.000545349)
 [0,0.000561113)
 [0,0.000570247)
 [0,0.000589142)
 [0,0.00058983)
 [0,0.000603426)
 [0,0.000604108)
 [0,0.000618926)
 [0,0.000630657)
 [0,0.000634175)
 [0,0.000637307)
 [0,0.000654756)
 [0,0.000656383)
 [0,0.000657381)
 [0,0.000664365)
 [0,0.000668647)
 [0,0.000683165)
 [0,0.000685061)
 [0,0.000711132)
 [0,0.000715842)
 [0,0.000720775)
 [0,0.000723694)
 [0,0.000732937)
 [0,0.000734428)
 [0,0.000738925)
 [0,0.000746142)
 [0,0.000752075)
 [0,0.000753815)
 [0,0.000770258)
 [0,0.000775089)
 [0,0.00079197)
 [0,0.00083226)
 [0,0.000833868)
 [0,0.000835032)
 [0,0.000836478)
 [0,0.000844682)
 [0,0.000848352)
 [0,0.000857837)
 [0,0.00086035)
 [0,0.00086424)
 [0,0.000886186)
 [0,0.000886437)
 [0,0.000888131)
 [0,0.000895146)
 [0,0.000902419)
 [0,0.000976854)
 [0,0.000982207)
 [0,0.000984675)
 [0,0.000991511)
 [0,0.000991607)
 [0,0.00102679)
 [0,0.00103234)
 [0,0.00104351)
 [0,0.00105012)
 [0,0.00105377)
 [0,0.00107884)
 [0,0.00108554)
 [0,0.00108979)
 [0,0.0011438)
 [0,0.00115886)
 [0,0.00117177)
 [0,0.00118181)
 [0,0.00119465)
 [0,0.00124927)
 [0,0.00126161)
 [0,0.00127058)
 [0,0.00127802)
 [0,0.00128508)
 [0,0.00130052)
 [0,0.00131386)
 [0,0.00135638)
 [0,0.00136584)
 [0,0.00137155)
 [0,0.00137244)
 [0,0.00137701)
 [0,0.00138535)
 [0,0.0013862)
 [0,0.00139421)
 [0,0.00139556)
 [0,0.0013956)
 [0,0.00140296)
 [0,0.00141412)
 [0,0.00141454)
 [0,0.0014238)
 [0,0.00142827)
 [0,0.00143541)
 [0,0.00144478)
 [0,0.00144712)
 [0,0.00145503)
 [0,0.00145728)
 [0,0.0014634)
 [0,0.00146749)
 [0,0.00147609)
 [0,0.00147657)
 [0,0.00148588)
 [0,0.00152924)
 [0,0.00152932)
 [0,0.00153295)
 [0,0.00153438)
 [0,0.00153847)
 [0,0.00157025)
 [0,0.00157823)
 [0,0.00158963)
 [0,0.00160112)
 [0,0.00160489)
 [0,0.00163395)
 [0,0.00165753)
 [0,0.00166437)
 [0,0.00167674)
 [0,0.00167946)
 [0,0.00169275)
 [0,0.00170844)
 [0,0.00171503)
 [0,0.00172576)
 [0,0.0017283)
 [0,0.00172937)
 [0,0.00173575)
 [0,0.00174662)
 [0,0.00176937)
 [0,0.00177103)
 [0,0.00177317)
 [0,0.00177383)
 [0,0.00177734)
 [0,0.00178073)
 [0,0.00179104)
 [0,0.00180092)
 [0,0.00180209)
 [0,0.00181842)
 [0,0.00183956)
 [0,0.00187229)
 [0,0.00189253)
 [0,0.00189375)
 [0,0.00190666)
 [0,0.00192721)
 [0,0.00192994)
 [0,0.00193108)
 [0,0.00193341)
 [0,0.00195815)
 [0,0.00195953)
 [0,0.00197129)
 [0,0.00197167)
 [0,0.00197781)
 [0,0.00198257)
 [0,0.00198812)
 [0,0.00198884)
 [0,0.00200418)
 [0,0.00200561)
 [0,0.00202069)
 [0,0.00202324)
 [0,0.0020292)
 [0,0.00203851)
 [0,0.00206956)
 [0,0.0020776)
 [0,0.00207877)
 [0,0.00209443)
 [0,0.00210354)
 [0,0.00210849)
 [0,0.00211358)
 [0,0.00211393)
 [0,0.0021156)
 [0,0.00212022)
 [0,0.00213122)
 [0,0.00213248)
 [0,0.00213954)
 [0,0.0021553)
 [0,0.00216675)
 [0,0.0021996)
 [0,0.00222001)
 [0,0.00222405)
 [0,0.00223948)
 [0,0.00224495)
 [0,0.00226324)
 [0,0.00226563)
 [0,0.00228018)
 [0,0.00228677)
 [0,0.00228764)
 [0,0.0022883)
 [0,0.00230315)
 [0,0.00231334)
 [0,0.00232381)
 [0,0.00232909)
 [0,0.00233098)
 [0,0.00234633)
 [0,0.00235107)
 [0,0.00235859)
 [0,0.00238613)
 [0,0.00238853)
 [0,0.00239413)
 [0,0.00239434)
 [0,0.00241133)
 [0,0.00241445)
 [0,0.00242025)
 [0,0.00243021)
 [0,0.00246959)
 [0,0.00247895)
 [0,0.00248159)
 [0,0.00248228)
 [0,0.00248667)
 [0,0.00249612)
 [0,0.00250173)
 [0,0.00250867)
 [0,0.00251344)
 [0,0.00253392)
 [0,0.00257122)
 [0,0.00258321)
 [0,0.00259201)
 [0,0.00260273)
 [0,0.00260899)
 [0,0.00261566)
 [0,0.00262144)
 [0,0.00264217)
 [0,0.00267324)
 [0,0.00267736)
 [0,0.00267946)
 [0,0.00268149)
 [0,0.00269725)
 [0,0.00269772)
 [0,0.00270591)
 [0,0.00271547)
 [0,0.00274607)
 [0,0.0027495)
 [0,0.00275173)
 [0,0.00275192)
 [0,0.0027654)
 [0,0.0027778)
 [0,0.00277929)
 [0,0.00278524)
 [0,0.00279701)
 [0,0.00280214)
 [0,0.00281184)
 [0,0.00281185)
 [0,0.0028122)
 [0,0.00281734)
 [0,0.00282091)
 [0,0.00285934)
 [0,0.0028651)
 [0,0.00286851)
 [0,0.00287119)
 [0,0.00287648)
 [0,0.0028806)
 [0,0.00288354)
 [0,0.00288658)
 [0,0.0028916)
 [0,0.00289507)
 [0,0.00290893)
 [0,0.00290959)
 [0,0.00291458)
 [0,0.00291818)
 [0,0.00292709)
 [0,0.00293213)
 [0,0.00295192)
 [0,0.00295499)
 [0,0.00295624)
 [0,0.00295643)
 [0,0.00296222)
 [0,0.00296389)
 [0,0.00298094)
 [0,0.00298539)
 [0,0.00299036)
 [0,0.00299759)
 [0,0.00300211)
 [0,0.00301578)
 [0,0.00301671)
 [0,0.00303163)
 [0,0.00303983)
 [0,0.00304602)
 [0,0.00305043)
 [0,0.00305615)
 [0,0.00305954)
 [0,0.00306034)
 [0,0.00306054)
 [0,0.00307596)
 [0,0.00307709)
 [0,0.00307882)
 [0,0.00308014)
 [0,0.00308658)
 [0,0.00312303)
 [0,0.00313868)
 [0,0.00314408)
 [0,0.00315637)
 [0,0.00315911)
 [0,0.00316942)
 [0,0.00317199)
 [0,0.0031851)
 [0,0.00319138)
 [0,0.00320773)
 [0,0.00321736)
 [0,0.00322168)
 [0,0.00322652)
 [0,0.00323172)
 [0,0.00323872)
 [0,0.00324085)
 [0,0.00324604)
 [0,0.00324992)
 [0,0.00325212)
 [0,0.00329009)
 [0,0.00329113)
 [0,0.00330921)
 [0,0.00331622)
 [0,0.00331854)
 [0,0.00331867)
 [0,0.00331875)
 [0,0.00331953)
 [0,0.00332244)
 [0,0.00332625)
 [0,0.00333577)
 [0,0.00334384)
 [0,0.00337876)
 [0,0.0033831)
 [0,0.00339201)
 [0,0.00339901)
 [0,0.0034059)
 [0,0.00342382)
 [0,0.00344695)
 [0,0.00345016)
 [0,0.00345841)
 [0,0.00345888)
 [0,0.00346472)
 [0,0.00347196)
 [0,0.0035174)
 [0,0.00353433)
 [0,0.00354716)
 [0,0.00354951)
 [0,0.00355282)
 [0,0.00356418)
 [0,0.0035848)
 [0,0.00358561)
 [0,0.00359161)
 [0,0.00361195)
 [0,0.00362288)
 [0,0.00370227)
 [0,0.0037026)
 [0,0.0037097)
 [0,0.00371763)
 [0,0.00373313)
 [0,0.003737)
 [0,0.00373788)
 [0,0.003745)
 [0,0.0037879)
 [0,0.00379212)
 [0,0.0037922)
 [0,0.00379528)
 [0,0.00380067)
 [0,0.00381558)
 [0,0.00382318)
 [0,0.00382877)
 [0,0.00383166)
 [0,0.00383946)
 [0,0.00384331)
 [0,0.00386976)
 [0,0.00387002)
 [0,0.00387645)
 [0,0.00388261)
 [0,0.00390927)
 [0,0.00391042)
 [0,0.00391665)
 [0,0.00392282)
 [0,0.00393891)
 [0,0.00393953)
 [0,0.00394327)
 [0,0.00394535)
 [0,0.00394569)
 [0,0.00394672)
 [0,0.00394722)
 [0,0.00395792)
 [0,0.00398129)
 [0,0.00398364)
 [0,0.00399096)
 [0,0.00400603)
 [0,0.00401058)
 [0,0.00402379)
 [0,0.00402836)
 [0,0.00405068)
 [0,0.00405241)
 [0,0.00408073)
 [0,0.00409346)
 [0,0.00414652)
 [0,0.00416044)
 [0,0.00421954)
 [0,0.00422121)
 [0,0.00422679)
 [0,0.00424718)
 [0,0.00428123)
 [0,0.00428423)
 [0,0.00431019)
 [0,0.00431399)
 [0,0.0043159)
 [0,0.00431782)
 [0,0.00432335)
 [0,0.00433172)
 [0,0.00433372)
 [0,0.00435051)
 [0,0.00436136)
 [0,0.00437744)
 [0,0.00438603)
 [0,0.0044027)
 [0,0.00440569)
 [0,0.004435)
 [0,0.00446854)
 [0,0.00449008)
 [0,0.00451064)
 [0,0.00459092)
 [0,0.00460722)
 [0,0.00461852)
 [0,0.00464557)
 [0,0.00465575)
 [0,0.00469549)
 [0,0.00470274)
 [0,0.00470622)
 [0,0.0047298)
 [0,0.00473945)
 [0,0.00474634)
 [0,0.00476222)
 [0,0.00479477)
 [0,0.00480068)
 [0,0.00489036)
 [0,0.00492313)
 [0,0.00492686)
 [0,0.00494364)
 [0,0.0049629)
 [0,0.00496972)
 [0,0.00498782)
 [0,0.00501613)
 [0,0.00502632)
 [0,0.00503355)
 [0,0.00508745)
 [0,0.0051029)
 [0,0.00510472)
 [0,0.00510608)
 [0,0.00513464)
 [0,0.00520218)
 [0,0.00520708)
 [0,0.00520989)
 [0,0.00523544)
 [0,0.00525904)
 [0,0.0052761)
 [0,0.0052813)
 [0,0.00529447)
 [0,0.0053123)
 [0,0.00533809)
 [0,0.00538518)
 [0,0.00539306)
 [0,0.005396)
 [0,0.00543002)
 [0,0.00543133)
 [0,0.0055407)
 [0,0.0055976)
 [0,0.00560105)
 [0,0.00560192)
 [0,0.00562408)
 [0,0.00566172)
 [0,0.00566638)
 [0,0.00571511)
 [0,0.00572417)
 [0,0.00572774)
 [0,0.00574823)
 [0,0.005765)
 [0,0.0057678)
 [0,0.0058643)
 [0,0.00588898)
 [0,0.00591456)
 [0,0.00593009)
 [0,0.00596835)
 [0,0.0060279)
 [0,0.0060374)
 [0,0.00608421)
 [0,0.00608599)
 [0,0.00615484)
 [0,0.00618679)
 [0,0.00619469)
 [0,0.00619653)
 [0,0.00619873)
 [0,0.00620887)
 [0,0.00621061)
 [0,0.0062524)
 [0,0.00626318)
 [0,0.00628567)
 [0,0.00629441)
 [0,0.00633403)
 [0,0.00638711)
 [0,0.00638976)
 [0,0.00639619)
 [0,0.00641367)
 [0,0.00648683)
 [0,0.00650912)
 [0,0.00650976)
 [0,0.00657152)
 [0,0.00660282)
 [0,0.00662463)
 [0,0.00665624)
 [0,0.00682285)
 [0,0.0068252)
 [0,0.00684206)
 [0,0.00684817)
 [0,0.00691246)
 [0,0.0069268)
 [0,0.00693015)
 [0,0.00695925)
 [0,0.00700985)
 [0,0.00707795)
 [0,0.0070874)
 [0,0.007093)
 [0,0.00715105)
 [0,0.00718155)
 [0,0.00724404)
 [0,0.00725088)
 [0,0.00727488)
 [0,0.00727964)
 [0,0.00729194)
 [0,0.00732492)
 [0,0.00733471)
 [0,0.00741574)
 [0,0.00749103)
 [0,0.00749247)
 [0,0.00749553)
 [0,0.00761618)
 [0,0.00761966)
 [0,0.00764919)
 [0,0.0076927)
 [0,0.00774052)
 [0,0.00777137)
 [0,0.00779925)
 [0,0.00781408)
 [0,0.00781747)
 [0,0.00786663)
 [0,0.00787466)
 [0,0.00788116)
 [0,0.00789033)
 [0,0.00791733)
 [0,0.00804426)
 [0,0.00812236)
 [0,0.00819346)
 [0,0.00822768)
 [0,0.00830322)
 [0,0.00844521)
 [0,0.00849403)
 [0,0.00850627)
 [0,0.00858425)
 [0,0.00863001)
 [0,0.00882917)
 [0,0.00883372)
 [0,0.00886588)
 [0,0.00887138)
 [0,0.00889767)
 [0,0.00896047)
 [0,0.00903906)
 [0,0.00914779)
 [0,0.00918773)
 [0,0.00920032)
 [0,0.00925076)
 [0,0.00952459)
 [0,0.00964202)
 [0,0.00964447)
 [0,0.00966495)
 [0,0.00987658)
 [0,0.00988994)
 [0,0.009895)
 [0,0.00998829)
 [0,0.0100241)
 [0,0.010027)
 [0,0.0100841)
 [0,0.0101841)
 [0,0.010281)
 [0,0.0103009)
 [0,0.0103078)
 [0,0.0103291)
 [0,0.0103974)
 [0,0.0104472)
 [0,0.0105171)
 [0,0.0105189)
 [0,0.0106929)
 [0,0.0109224)
 [0,0.0110222)
 [0,0.0110476)
 [0,0.0110878)
 [0,0.0111385)
 [0,0.0112587)
 [0,0.0112954)
 [0,0.0113438)
 [0,0.0113515)
 [0,0.0113621)
 [0,0.0113629)
 [0,0.0113965)
 [0,0.0114773)
 [0,0.0115279)
 [0,0.0116635)
 [0,0.0117185)
 [0,0.0117383)
 [0,0.0119741)
 [0,0.0120097)
 [0,0.0121596)
 [0,0.0121719)
 [0,0.0122469)
 [0,0.0125345)
 [0,0.0125401)
 [0,0.0125456)
 [0,0.0128741)
 [0,0.0130262)
 [0,0.0132598)
 [0,0.0132701)
 [0,0.013281)
 [0,0.0133339)
 [0,0.0134003)
 [0,0.0137412)
 [0,0.0140218)
 [0,0.0140633)
 [0,0.0142197)
 [0,0.0144072)
 [0,0.0146806)
 [0,0.0150268)
 [0,0.0154922)
 [0,0.0164762)
 [0,0.016504)
 [0,0.0167085)
 [0,0.0172023)
 [0,0.0172875)
 [0,0.018585)
 [0,0.0186858)
 [0,0.0191208)
 [0,0.0198838)
 [0,0.020058)
 [0,0.0202133)
 [0,0.0210576)
 [0,0.0224024)
 [0,0.0229455)
 [0,0.0230178)
 [0,0.0233175)
 [0,0.0242516)
 [0,0.0248219)
 [0,0.0275106)
 [0,0.0279238)
 [0,0.0301348)
 [0,0.0301656)
 [0,0.042)
 [0,0.0435186)
 [0,0.0458528)
 [0, )
