persistence intervals in dim 0:
 [0,0.000529804)
 [0,0.000531229)
 [0,0.000532349)
 [0,0.000536535)
 [0,0.000536659)
 [0,0.000538252)
 [0,0.00053872)
 [0,0.00054217)
 [0,0.000543312)
 [0,0.000545983)
 [0,0.000552372)
 [0,0.000557843)
 [0,0.000558501)
 [0,0.000560678)
 [0,0.00056589)
 [0,0.000566039)
 [0,0.00056606)
 [0,0.000569284)
 [0,0.000569902)
 [0,0.000570391)
 [0,0.000570805)
 [0,0.000573006)
 [0,0.000574991)
 [0,0.000576384)
 [0,0.000578897)
 [0,0.000582329)
 [0,0.000584974)
 [0,0.000586558)
 [0,0.000589192)
 [0,0.000590601)
 [0,0.000590692)
 [0,0.000593084)
 [0,0.000593992)
 [0,0.000596488)
 [0,0.000599027)
 [0,0.00060017)
 [0,0.000600278)
 [0,0.000600634)
 [0,0.00060106)
 [0,0.000602335)
 [0,0.000604492)
 [0,0.000605965)
 [0,0.000606172)
 [0,0.000607323)
 [0,0.000610214)
 [0,0.00061346)
 [0,0.000614759)
 [0,0.000617761)
 [0,0.00061807)
 [0,0.000618572)
 [0,0.000618768)
 [0,0.000619816)
 [0,0.000619878)
 [0,0.000619966)
 [0,0.00062277)
 [0,0.000628897)
 [0,0.000629231)
 [0,0.00063121)
 [0,0.000633922)
 [0,0.00063474)
 [0,0.000635069)
 [0,0.000642483)
 [0,0.000646106)
 [0,0.000647701)
 [0,0.000652073)
 [0,0.000654505)
 [0,0.00065744)
 [0,0.000661107)
 [0,0.000661961)
 [0,0.000663227)
 [0,0.000664574)
 [0,0.00066607)
 [0,0.000666884)
 [0,0.000672968)
 [0,0.000673171)
 [0,0.000680453)
 [0,0.000681015)
 [0,0.000682806)
 [0,0.000685072)
 [0,0.000687403)
 [0,0.000694709)
 [0,0.000695716)
 [0,0.000696594)
 [0,0.000697097)
 [0,0.000699797)
 [0,0.000703728)
 [0,0.000704604)
 [0,0.000707086)
 [0,0.000712895)
 [0,0.000713993)
 [0,0.000715796)
 [0,0.000715922)
 [0,0.000716825)
 [0,0.000717376)
 [0,0.000717537)
 [0,0.000723876)
 [0,0.000725464)
 [0,0.000725997)
 [0,0.000728371)
 [0,0.000731359)
 [0,0.000732281)
 [0,0.00073698)
 [0,0.000737345)
 [0,0.000737664)
 [0,0.000738892)
 [0,0.000739448)
 [0,0.000740245)
 [0,0.000741243)
 [0,0.000741585)
 [0,0.00074186)
 [0,0.000743102)
 [0,0.000744399)
 [0,0.000744425)
 [0,0.000745528)
 [0,0.00074703)
 [0,0.000747325)
 [0,0.000747853)
 [0,0.000750256)
 [0,0.000750731)
 [0,0.000757763)
 [0,0.000759228)
 [0,0.000760267)
 [0,0.000760327)
 [0,0.000762989)
 [0,0.0007633)
 [0,0.000764014)
 [0,0.000764922)
 [0,0.000765914)
 [0,0.000766452)
 [0,0.000766914)
 [0,0.00076724)
 [0,0.000769081)
 [0,0.000770438)
 [0,0.000770784)
 [0,0.000775346)
 [0,0.000775768)
 [0,0.000775849)
 [0,0.000777248)
 [0,0.000777335)
 [0,0.000781181)
 [0,0.000782679)
 [0,0.000786027)
 [0,0.000786521)
 [0,0.000786736)
 [0,0.000788055)
 [0,0.000789142)
 [0,0.000792361)
 [0,0.000793373)
 [0,0.000793981)
 [0,0.000794088)
 [0,0.00079517)
 [0,0.000795551)
 [0,0.000796173)
 [0,0.000796425)
 [0,0.000797003)
 [0,0.000797727)
 [0,0.000797823)
 [0,0.000798849)
 [0,0.000801034)
 [0,0.000801601)
 [0,0.000803214)
 [0,0.000805082)
 [0,0.000806293)
 [0,0.000807759)
 [0,0.000808735)
 [0,0.00080938)
 [0,0.000810879)
 [0,0.000815035)
 [0,0.000815501)
 [0,0.000820066)
 [0,0.000820443)
 [0,0.000822328)
 [0,0.000822565)
 [0,0.000823837)
 [0,0.00082449)
 [0,0.000825903)
 [0,0.000826102)
 [0,0.000826642)
 [0,0.000826974)
 [0,0.000828612)
 [0,0.000832536)
 [0,0.000832866)
 [0,0.000833256)
 [0,0.000833444)
 [0,0.000836235)
 [0,0.000836429)
 [0,0.000838743)
 [0,0.000840998)
 [0,0.000841663)
 [0,0.000842347)
 [0,0.000845068)
 [0,0.00084515)
 [0,0.000845715)
 [0,0.000849081)
 [0,0.000849639)
 [0,0.000849908)
 [0,0.00085021)
 [0,0.000850763)
 [0,0.000851138)
 [0,0.000851636)
 [0,0.000853329)
 [0,0.000856734)
 [0,0.000857122)
 [0,0.000859056)
 [0,0.000860141)
 [0,0.000863656)
 [0,0.000863676)
 [0,0.000866623)
 [0,0.000866944)
 [0,0.000870559)
 [0,0.000871112)
 [0,0.000873013)
 [0,0.000874776)
 [0,0.000874778)
 [0,0.000875049)
 [0,0.000875086)
 [0,0.000878873)
 [0,0.000880228)
 [0,0.000880737)
 [0,0.000881605)
 [0,0.000881672)
 [0,0.000883632)
 [0,0.000883854)
 [0,0.000885799)
 [0,0.000888704)
 [0,0.000890509)
 [0,0.000890759)
 [0,0.000892867)
 [0,0.000893626)
 [0,0.000895652)
 [0,0.000896762)
 [0,0.000896893)
 [0,0.000898113)
 [0,0.000899307)
 [0,0.000901557)
 [0,0.000901756)
 [0,0.000904699)
 [0,0.000905012)
 [0,0.000908281)
 [0,0.00090928)
 [0,0.000909589)
 [0,0.000912448)
 [0,0.000912935)
 [0,0.000913858)
 [0,0.000915531)
 [0,0.000917547)
 [0,0.000918148)
 [0,0.00091859)
 [0,0.000920815)
 [0,0.000921214)
 [0,0.000921463)
 [0,0.000923441)
 [0,0.000924006)
 [0,0.000924653)
 [0,0.000925056)
 [0,0.000925214)
 [0,0.00092647)
 [0,0.000927456)
 [0,0.000929914)
 [0,0.000930659)
 [0,0.000931789)
 [0,0.000932242)
 [0,0.000932249)
 [0,0.000932535)
 [0,0.000932829)
 [0,0.000934875)
 [0,0.000937628)
 [0,0.000938011)
 [0,0.000940149)
 [0,0.0009418)
 [0,0.000943348)
 [0,0.00094504)
 [0,0.000946768)
 [0,0.000946995)
 [0,0.000949017)
 [0,0.00094909)
 [0,0.000952198)
 [0,0.000952479)
 [0,0.000954785)
 [0,0.000955349)
 [0,0.000957769)
 [0,0.000976411)
 [0,0.000981647)
 [0,0.000983115)
 [0,0.000984665)
 [0,0.000985874)
 [0,0.000986229)
 [0,0.000986378)
 [0,0.000987797)
 [0,0.000988232)
 [0,0.000988502)
 [0,0.00098863)
 [0,0.000988886)
 [0,0.000990622)
 [0,0.000990759)
 [0,0.00099083)
 [0,0.000991195)
 [0,0.000993638)
 [0,0.000994571)
 [0,0.000995068)
 [0,0.000997257)
 [0,0.000998642)
 [0,0.00100126)
 [0,0.001004)
 [0,0.00100477)
 [0,0.00100523)
 [0,0.00100866)
 [0,0.00100868)
 [0,0.00101181)
 [0,0.00101219)
 [0,0.00101231)
 [0,0.00101334)
 [0,0.00101488)
 [0,0.00101762)
 [0,0.00101773)
 [0,0.00101872)
 [0,0.00102004)
 [0,0.00102004)
 [0,0.00102011)
 [0,0.00102304)
 [0,0.00102709)
 [0,0.00102801)
 [0,0.00103023)
 [0,0.00103074)
 [0,0.00103344)
 [0,0.00103464)
 [0,0.00103546)
 [0,0.00103859)
 [0,0.00104095)
 [0,0.00104137)
 [0,0.00104583)
 [0,0.0010491)
 [0,0.00105185)
 [0,0.0010526)
 [0,0.00105574)
 [0,0.0010576)
 [0,0.00105784)
 [0,0.00105871)
 [0,0.00106162)
 [0,0.00106264)
 [0,0.00106684)
 [0,0.00106775)
 [0,0.00106946)
 [0,0.001073)
 [0,0.00107324)
 [0,0.001074)
 [0,0.00107602)
 [0,0.00107626)
 [0,0.00107986)
 [0,0.00108046)
 [0,0.00108062)
 [0,0.00108103)
 [0,0.00108291)
 [0,0.00108368)
 [0,0.00108479)
 [0,0.00109171)
 [0,0.00109253)
 [0,0.0010941)
 [0,0.00109769)
 [0,0.00109843)
 [0,0.00110266)
 [0,0.00110616)
 [0,0.00110767)
 [0,0.00110932)
 [0,0.0011123)
 [0,0.00111248)
 [0,0.00112123)
 [0,0.00112269)
 [0,0.00112284)
 [0,0.00112668)
 [0,0.00112873)
 [0,0.00113139)
 [0,0.00113581)
 [0,0.00113708)
 [0,0.00113886)
 [0,0.00114159)
 [0,0.00114165)
 [0,0.00114176)
 [0,0.00114353)
 [0,0.00114454)
 [0,0.0011447)
 [0,0.00115006)
 [0,0.00115252)
 [0,0.00115645)
 [0,0.00115716)
 [0,0.00115792)
 [0,0.00115925)
 [0,0.00116154)
 [0,0.0011669)
 [0,0.00116693)
 [0,0.00116779)
 [0,0.00116838)
 [0,0.0011692)
 [0,0.00117353)
 [0,0.00117433)
 [0,0.00117645)
 [0,0.0011793)
 [0,0.00117983)
 [0,0.00118227)
 [0,0.00118311)
 [0,0.00118486)
 [0,0.00118566)
 [0,0.0011876)
 [0,0.00119031)
 [0,0.00119225)
 [0,0.00119336)
 [0,0.00119358)
 [0,0.00119539)
 [0,0.00119668)
 [0,0.00119926)
 [0,0.00119977)
 [0,0.00120086)
 [0,0.00120234)
 [0,0.00120403)
 [0,0.00120418)
 [0,0.00120455)
 [0,0.00120781)
 [0,0.00120788)
 [0,0.00121176)
 [0,0.00121423)
 [0,0.00121522)
 [0,0.00121671)
 [0,0.0012176)
 [0,0.00121844)
 [0,0.00121871)
 [0,0.00122179)
 [0,0.00122675)
 [0,0.00122934)
 [0,0.00124047)
 [0,0.00124115)
 [0,0.00124199)
 [0,0.00124272)
 [0,0.00124322)
 [0,0.00124452)
 [0,0.00124625)
 [0,0.00124628)
 [0,0.00124761)
 [0,0.00125134)
 [0,0.00125285)
 [0,0.0012559)
 [0,0.00125828)
 [0,0.00126035)
 [0,0.00126241)
 [0,0.001263)
 [0,0.00126923)
 [0,0.00127374)
 [0,0.00127945)
 [0,0.00128137)
 [0,0.00128715)
 [0,0.00128915)
 [0,0.00129308)
 [0,0.00129474)
 [0,0.0012955)
 [0,0.0012959)
 [0,0.00129673)
 [0,0.0013016)
 [0,0.00130655)
 [0,0.00130713)
 [0,0.00131241)
 [0,0.00131433)
 [0,0.00131727)
 [0,0.00132019)
 [0,0.00132331)
 [0,0.00132368)
 [0,0.00132383)
 [0,0.0013247)
 [0,0.00132692)
 [0,0.00132863)
 [0,0.00132971)
 [0,0.00133095)
 [0,0.00133216)
 [0,0.00133303)
 [0,0.00133385)
 [0,0.00133447)
 [0,0.00134063)
 [0,0.00134198)
 [0,0.00134523)
 [0,0.00134545)
 [0,0.00134565)
 [0,0.00134846)
 [0,0.00135086)
 [0,0.00135131)
 [0,0.00135967)
 [0,0.00135983)
 [0,0.00136632)
 [0,0.0013667)
 [0,0.00136706)
 [0,0.00136767)
 [0,0.00137195)
 [0,0.00137206)
 [0,0.00137359)
 [0,0.00137437)
 [0,0.00137608)
 [0,0.00137939)
 [0,0.0013839)
 [0,0.00139004)
 [0,0.00139199)
 [0,0.00139534)
 [0,0.00139905)
 [0,0.00140547)
 [0,0.00140918)
 [0,0.00141219)
 [0,0.00141385)
 [0,0.00141386)
 [0,0.00141425)
 [0,0.0014327)
 [0,0.00143342)
 [0,0.00143885)
 [0,0.00143894)
 [0,0.00144505)
 [0,0.00145145)
 [0,0.00145371)
 [0,0.00146019)
 [0,0.00146108)
 [0,0.00146185)
 [0,0.00146292)
 [0,0.00146298)
 [0,0.00146308)
 [0,0.00146634)
 [0,0.00147046)
 [0,0.00147114)
 [0,0.00147114)
 [0,0.00147773)
 [0,0.00147892)
 [0,0.00148682)
 [0,0.00148705)
 [0,0.00149621)
 [0,0.00150358)
 [0,0.00150502)
 [0,0.00150525)
 [0,0.00150993)
 [0,0.00151061)
 [0,0.00151061)
 [0,0.0015108)
 [0,0.00152088)
 [0,0.00152195)
 [0,0.00152201)
 [0,0.00152352)
 [0,0.00152588)
 [0,0.00152734)
 [0,0.00152986)
 [0,0.00153344)
 [0,0.00153443)
 [0,0.00153598)
 [0,0.00153685)
 [0,0.00153853)
 [0,0.00154895)
 [0,0.00154911)
 [0,0.0015523)
 [0,0.00155865)
 [0,0.00156086)
 [0,0.00156355)
 [0,0.00156427)
 [0,0.0015693)
 [0,0.00156985)
 [0,0.00157241)
 [0,0.00157316)
 [0,0.00158194)
 [0,0.00158353)
 [0,0.0015853)
 [0,0.00159126)
 [0,0.00159441)
 [0,0.0015954)
 [0,0.00159784)
 [0,0.00159933)
 [0,0.0015997)
 [0,0.00160202)
 [0,0.00160321)
 [0,0.00160661)
 [0,0.00160955)
 [0,0.00161152)
 [0,0.00161161)
 [0,0.00161232)
 [0,0.00161257)
 [0,0.00161258)
 [0,0.00161261)
 [0,0.00161614)
 [0,0.00161708)
 [0,0.00163397)
 [0,0.00163445)
 [0,0.00163743)
 [0,0.00164043)
 [0,0.00164311)
 [0,0.00164449)
 [0,0.00164479)
 [0,0.00164592)
 [0,0.00164669)
 [0,0.00164703)
 [0,0.00164799)
 [0,0.00165895)
 [0,0.0016592)
 [0,0.00166197)
 [0,0.00166481)
 [0,0.0016652)
 [0,0.00166845)
 [0,0.00166949)
 [0,0.00167352)
 [0,0.00167729)
 [0,0.00168047)
 [0,0.00168143)
 [0,0.00168581)
 [0,0.00168955)
 [0,0.00169437)
 [0,0.00169887)
 [0,0.00171063)
 [0,0.00172029)
 [0,0.00172459)
 [0,0.00172604)
 [0,0.00172859)
 [0,0.00175144)
 [0,0.00175249)
 [0,0.00175451)
 [0,0.00176146)
 [0,0.00177081)
 [0,0.00177698)
 [0,0.00177941)
 [0,0.00178216)
 [0,0.00178486)
 [0,0.00179128)
 [0,0.00179174)
 [0,0.00179203)
 [0,0.00180427)
 [0,0.0018211)
 [0,0.00182251)
 [0,0.00182785)
 [0,0.00182961)
 [0,0.00184125)
 [0,0.00184302)
 [0,0.00185599)
 [0,0.00186689)
 [0,0.00186994)
 [0,0.00187212)
 [0,0.00188015)
 [0,0.00188226)
 [0,0.00188266)
 [0,0.00189125)
 [0,0.00189593)
 [0,0.00189787)
 [0,0.00190748)
 [0,0.00190997)
 [0,0.00191211)
 [0,0.0019193)
 [0,0.00192941)
 [0,0.00193239)
 [0,0.00194499)
 [0,0.00194793)
 [0,0.00195177)
 [0,0.00196971)
 [0,0.0019729)
 [0,0.0019782)
 [0,0.00197911)
 [0,0.00198583)
 [0,0.00198637)
 [0,0.00199092)
 [0,0.00199662)
 [0,0.00199924)
 [0,0.00200178)
 [0,0.00200221)
 [0,0.00200734)
 [0,0.0020084)
 [0,0.00200897)
 [0,0.00201083)
 [0,0.0020125)
 [0,0.00201563)
 [0,0.0020166)
 [0,0.00201978)
 [0,0.00202931)
 [0,0.00203144)
 [0,0.00203793)
 [0,0.00203897)
 [0,0.00205017)
 [0,0.00205674)
 [0,0.00206648)
 [0,0.00206699)
 [0,0.00207269)
 [0,0.00208039)
 [0,0.0020824)
 [0,0.00209416)
 [0,0.00209754)
 [0,0.00210312)
 [0,0.00210578)
 [0,0.00210614)
 [0,0.00211244)
 [0,0.0021133)
 [0,0.00211581)
 [0,0.00211744)
 [0,0.00212714)
 [0,0.0021315)
 [0,0.00213436)
 [0,0.00213974)
 [0,0.00214634)
 [0,0.00215211)
 [0,0.00216427)
 [0,0.00216449)
 [0,0.00217545)
 [0,0.00218548)
 [0,0.00218567)
 [0,0.00218747)
 [0,0.00218791)
 [0,0.00220515)
 [0,0.00221393)
 [0,0.00222162)
 [0,0.00223561)
 [0,0.00225995)
 [0,0.0022739)
 [0,0.00227733)
 [0,0.00227862)
 [0,0.00227871)
 [0,0.0022952)
 [0,0.00230283)
 [0,0.00230375)
 [0,0.00230911)
 [0,0.00230943)
 [0,0.00231382)
 [0,0.00231988)
 [0,0.00232116)
 [0,0.00233159)
 [0,0.00234368)
 [0,0.0023448)
 [0,0.00235735)
 [0,0.00235748)
 [0,0.00236271)
 [0,0.00236398)
 [0,0.002365)
 [0,0.00237212)
 [0,0.00238226)
 [0,0.00238612)
 [0,0.00239611)
 [0,0.00239693)
 [0,0.00240003)
 [0,0.00240345)
 [0,0.00241328)
 [0,0.00241889)
 [0,0.00242368)
 [0,0.00242707)
 [0,0.00242718)
 [0,0.00242726)
 [0,0.00243573)
 [0,0.00245755)
 [0,0.00245857)
 [0,0.00245904)
 [0,0.0024704)
 [0,0.00247374)
 [0,0.00247405)
 [0,0.00248681)
 [0,0.00249757)
 [0,0.00250917)
 [0,0.0025103)
 [0,0.00252867)
 [0,0.00255752)
 [0,0.00255801)
 [0,0.00256044)
 [0,0.00256701)
 [0,0.00256877)
 [0,0.00257764)
 [0,0.00258053)
 [0,0.00258333)
 [0,0.00259552)
 [0,0.00260662)
 [0,0.00261144)
 [0,0.00263303)
 [0,0.00263842)
 [0,0.00265363)
 [0,0.00266095)
 [0,0.0026818)
 [0,0.00268612)
 [0,0.00270409)
 [0,0.00272579)
 [0,0.00272963)
 [0,0.00273098)
 [0,0.00273188)
 [0,0.00273617)
 [0,0.00273931)
 [0,0.00274428)
 [0,0.00275077)
 [0,0.00276065)
 [0,0.00276497)
 [0,0.00277635)
 [0,0.00277888)
 [0,0.00282788)
 [0,0.00284945)
 [0,0.00286285)
 [0,0.00287049)
 [0,0.00287966)
 [0,0.00289209)
 [0,0.00290856)
 [0,0.00295873)
 [0,0.00297107)
 [0,0.00298604)
 [0,0.00298884)
 [0,0.00299834)
 [0,0.00300145)
 [0,0.00300435)
 [0,0.00301573)
 [0,0.00304135)
 [0,0.00307083)
 [0,0.00308037)
 [0,0.00308111)
 [0,0.00318354)
 [0,0.00319745)
 [0,0.00322816)
 [0,0.00323698)
 [0,0.0033081)
 [0,0.00331333)
 [0,0.00334985)
 [0,0.0033803)
 [0,0.00341805)
 [0,0.00344344)
 [0,0.00344773)
 [0,0.0034531)
 [0,0.00349206)
 [0,0.00350858)
 [0,0.00352134)
 [0,0.00352235)
 [0,0.00352268)
 [0,0.00354626)
 [0,0.00358543)
 [0,0.00361327)
 [0,0.00361867)
 [0,0.00362286)
 [0,0.0036396)
 [0,0.00365797)
 [0,0.00367829)
 [0,0.00368318)
 [0,0.00371989)
 [0,0.00373774)
 [0,0.00375684)
 [0,0.00385394)
 [0,0.00386148)
 [0,0.00387002)
 [0,0.00392659)
 [0,0.00397317)
 [0,0.00397951)
 [0,0.00398878)
 [0,0.00400722)
 [0,0.00404027)
 [0,0.00405209)
 [0,0.00408932)
 [0,0.00409144)
 [0,0.00415732)
 [0,0.00416772)
 [0,0.00417674)
 [0,0.00424664)
 [0,0.00424834)
 [0,0.00426347)
 [0,0.00439525)
 [0,0.00440629)
 [0,0.00442634)
 [0,0.00444056)
 [0,0.00444903)
 [0,0.00457273)
 [0,0.00457781)
 [0,0.00458706)
 [0,0.00461063)
 [0,0.00474878)
 [0,0.00481467)
 [0,0.0048538)
 [0,0.00487426)
 [0,0.00488664)
 [0,0.00506367)
 [0,0.00514575)
 [0,0.00519064)
 [0,0.00524657)
 [0,0.00525916)
 [0,0.00526931)
 [0,0.00527271)
 [0,0.00535565)
 [0,0.00538387)
 [0,0.00546551)
 [0,0.00550605)
 [0,0.00573101)
 [0,0.00575629)
 [0,0.00577153)
 [0,0.00586407)
 [0,0.00589673)
 [0,0.00590199)
 [0,0.00600558)
 [0,0.00603672)
 [0,0.00611155)
 [0,0.00663719)
 [0,0.0067163)
 [0,0.00675658)
 [0,0.0069241)
 [0,0.00698299)
 [0,0.00700021)
 [0,0.00717328)
 [0,0.00743206)
 [0,0.00793698)
 [0,0.00895777)
 [0,0.0105215)
 [0,0.0109089)
 [0,0.0142229)
 [0,0.016148)
 [0,0.0275148)
 [0, )
