persistence intervals in dim 0:
 [0,0.000211065)
 [0,0.000212194)
 [0,0.000212336)
 [0,0.000214446)
 [0,0.000214911)
 [0,0.000216568)
 [0,0.000217739)
 [0,0.000218054)
 [0,0.000220605)
 [0,0.000223954)
 [0,0.000227598)
 [0,0.000230212)
 [0,0.000232115)
 [0,0.000232251)
 [0,0.000232623)
 [0,0.000232938)
 [0,0.000233883)
 [0,0.000234515)
 [0,0.000238429)
 [0,0.00023891)
 [0,0.000243098)
 [0,0.000244248)
 [0,0.000245337)
 [0,0.000246286)
 [0,0.000246622)
 [0,0.000246622)
 [0,0.000247093)
 [0,0.000248586)
 [0,0.000250513)
 [0,0.00025299)
 [0,0.000253093)
 [0,0.000254562)
 [0,0.000255098)
 [0,0.000256475)
 [0,0.000257273)
 [0,0.00026002)
 [0,0.000260128)
 [0,0.000261371)
 [0,0.000261616)
 [0,0.000262514)
 [0,0.000263375)
 [0,0.000265316)
 [0,0.000266542)
 [0,0.000269358)
 [0,0.00027077)
 [0,0.00027083)
 [0,0.000272125)
 [0,0.000272233)
 [0,0.000272416)
 [0,0.000273228)
 [0,0.000278737)
 [0,0.000279191)
 [0,0.000280087)
 [0,0.000282798)
 [0,0.000285172)
 [0,0.000285251)
 [0,0.000286023)
 [0,0.000286263)
 [0,0.000286965)
 [0,0.000289222)
 [0,0.000292933)
 [0,0.000295224)
 [0,0.000296184)
 [0,0.000296517)
 [0,0.00029669)
 [0,0.000298572)
 [0,0.000299596)
 [0,0.000300231)
 [0,0.000300914)
 [0,0.000301787)
 [0,0.00030259)
 [0,0.000316193)
 [0,0.000317821)
 [0,0.000319265)
 [0,0.000319803)
 [0,0.000322068)
 [0,0.000323497)
 [0,0.00032461)
 [0,0.000335043)
 [0,0.000340389)
 [0,0.000341724)
 [0,0.000348954)
 [0,0.000350592)
 [0,0.000358787)
 [0,0.000360623)
 [0,0.000363848)
 [0,0.000365028)
 [0,0.000365678)
 [0,0.000374766)
 [0,0.000380485)
 [0,0.000383303)
 [0,0.000384493)
 [0,0.000389436)
 [0,0.000391803)
 [0,0.000393451)
 [0,0.000393774)
 [0,0.000393987)
 [0,0.000394085)
 [0,0.000394723)
 [0,0.000400077)
 [0,0.000405824)
 [0,0.000409363)
 [0,0.000411521)
 [0,0.000412831)
 [0,0.000421172)
 [0,0.000421647)
 [0,0.000423391)
 [0,0.000425352)
 [0,0.000425894)
 [0,0.000426007)
 [0,0.000426285)
 [0,0.000427056)
 [0,0.000433533)
 [0,0.000434417)
 [0,0.000435114)
 [0,0.000435333)
 [0,0.000436218)
 [0,0.000438412)
 [0,0.000440656)
 [0,0.000445184)
 [0,0.00045188)
 [0,0.000453225)
 [0,0.000456555)
 [0,0.000463276)
 [0,0.000467437)
 [0,0.000467738)
 [0,0.000467822)
 [0,0.000471531)
 [0,0.000475304)
 [0,0.000480772)
 [0,0.000481038)
 [0,0.000485186)
 [0,0.000487054)
 [0,0.000494538)
 [0,0.000494683)
 [0,0.000496177)
 [0,0.00049694)
 [0,0.000497855)
 [0,0.000499967)
 [0,0.000500381)
 [0,0.000500565)
 [0,0.000500594)
 [0,0.000503943)
 [0,0.000505263)
 [0,0.000511103)
 [0,0.000511625)
 [0,0.000512886)
 [0,0.000514757)
 [0,0.000515306)
 [0,0.00051559)
 [0,0.000516274)
 [0,0.00052286)
 [0,0.000524521)
 [0,0.000528934)
 [0,0.000534659)
 [0,0.000535723)
 [0,0.000537017)
 [0,0.000542664)
 [0,0.000547276)
 [0,0.000548329)
 [0,0.000558523)
 [0,0.000558916)
 [0,0.000559451)
 [0,0.000562691)
 [0,0.000563656)
 [0,0.000569866)
 [0,0.000570789)
 [0,0.000574124)
 [0,0.000574322)
 [0,0.000583215)
 [0,0.000583586)
 [0,0.000584965)
 [0,0.000587517)
 [0,0.00058932)
 [0,0.000595191)
 [0,0.000595718)
 [0,0.000597317)
 [0,0.000597358)
 [0,0.000600259)
 [0,0.000600878)
 [0,0.000603084)
 [0,0.000603229)
 [0,0.00060526)
 [0,0.000611354)
 [0,0.000612496)
 [0,0.000618417)
 [0,0.000620678)
 [0,0.000622488)
 [0,0.00062804)
 [0,0.000634495)
 [0,0.000635665)
 [0,0.000639922)
 [0,0.000641861)
 [0,0.000642211)
 [0,0.000643654)
 [0,0.000643701)
 [0,0.000644344)
 [0,0.000644575)
 [0,0.000646602)
 [0,0.000649921)
 [0,0.000650151)
 [0,0.000652498)
 [0,0.000653325)
 [0,0.000653391)
 [0,0.000657444)
 [0,0.000659301)
 [0,0.000660531)
 [0,0.000660599)
 [0,0.000669777)
 [0,0.00067409)
 [0,0.000676698)
 [0,0.000684303)
 [0,0.000685328)
 [0,0.0006878)
 [0,0.000692413)
 [0,0.000700945)
 [0,0.000703337)
 [0,0.000704335)
 [0,0.000704632)
 [0,0.000718078)
 [0,0.000719825)
 [0,0.000727959)
 [0,0.000729217)
 [0,0.000731329)
 [0,0.000735749)
 [0,0.000736109)
 [0,0.000737253)
 [0,0.000738731)
 [0,0.000740628)
 [0,0.000759721)
 [0,0.000762293)
 [0,0.00076725)
 [0,0.000768592)
 [0,0.000783482)
 [0,0.000788912)
 [0,0.000788989)
 [0,0.000789942)
 [0,0.000791529)
 [0,0.000792492)
 [0,0.000801467)
 [0,0.000801902)
 [0,0.000807985)
 [0,0.000810772)
 [0,0.00081236)
 [0,0.000814009)
 [0,0.000816105)
 [0,0.000822186)
 [0,0.000830112)
 [0,0.000837668)
 [0,0.000841062)
 [0,0.00084652)
 [0,0.000861333)
 [0,0.000866152)
 [0,0.000872347)
 [0,0.00087264)
 [0,0.000874167)
 [0,0.000875233)
 [0,0.00087647)
 [0,0.000881135)
 [0,0.00088475)
 [0,0.000887548)
 [0,0.00089179)
 [0,0.000892181)
 [0,0.000892386)
 [0,0.000899704)
 [0,0.000899971)
 [0,0.000905477)
 [0,0.000906386)
 [0,0.00090779)
 [0,0.000908333)
 [0,0.000909303)
 [0,0.000916365)
 [0,0.000917286)
 [0,0.000921242)
 [0,0.000921653)
 [0,0.000928872)
 [0,0.000932771)
 [0,0.000934471)
 [0,0.000943224)
 [0,0.000946861)
 [0,0.00094876)
 [0,0.000954135)
 [0,0.000961174)
 [0,0.000963042)
 [0,0.000968878)
 [0,0.000974732)
 [0,0.000976008)
 [0,0.000982086)
 [0,0.000986001)
 [0,0.000987932)
 [0,0.000988543)
 [0,0.000990021)
 [0,0.000990158)
 [0,0.000996418)
 [0,0.0010061)
 [0,0.00100646)
 [0,0.00100775)
 [0,0.00102182)
 [0,0.00103053)
 [0,0.00103333)
 [0,0.00103459)
 [0,0.00103682)
 [0,0.00104164)
 [0,0.00104219)
 [0,0.0010474)
 [0,0.00104797)
 [0,0.00106185)
 [0,0.00106483)
 [0,0.00106682)
 [0,0.00106905)
 [0,0.00107069)
 [0,0.00108071)
 [0,0.0010818)
 [0,0.00108832)
 [0,0.00109135)
 [0,0.00109306)
 [0,0.00110486)
 [0,0.00110793)
 [0,0.0011177)
 [0,0.0011402)
 [0,0.00114517)
 [0,0.00116324)
 [0,0.00116685)
 [0,0.00116754)
 [0,0.00116824)
 [0,0.0011714)
 [0,0.00117296)
 [0,0.0011813)
 [0,0.00118869)
 [0,0.00119035)
 [0,0.00119258)
 [0,0.00119289)
 [0,0.00119379)
 [0,0.00119428)
 [0,0.00120104)
 [0,0.00120565)
 [0,0.00120806)
 [0,0.0012087)
 [0,0.00121013)
 [0,0.00121558)
 [0,0.00122034)
 [0,0.00122409)
 [0,0.00122538)
 [0,0.00122776)
 [0,0.00122883)
 [0,0.00122905)
 [0,0.00123094)
 [0,0.00123342)
 [0,0.00123734)
 [0,0.00123816)
 [0,0.00124083)
 [0,0.00124555)
 [0,0.00125295)
 [0,0.00125807)
 [0,0.00125932)
 [0,0.00126481)
 [0,0.00126697)
 [0,0.00126769)
 [0,0.00127006)
 [0,0.00127227)
 [0,0.00127935)
 [0,0.00127938)
 [0,0.00127958)
 [0,0.00127988)
 [0,0.00128108)
 [0,0.0012874)
 [0,0.00128748)
 [0,0.00129362)
 [0,0.00129421)
 [0,0.001296)
 [0,0.00129976)
 [0,0.00130984)
 [0,0.00131395)
 [0,0.00131616)
 [0,0.00132524)
 [0,0.00132732)
 [0,0.00133063)
 [0,0.00133122)
 [0,0.00135009)
 [0,0.00135293)
 [0,0.0013538)
 [0,0.00135929)
 [0,0.00136235)
 [0,0.00136311)
 [0,0.00136441)
 [0,0.00136782)
 [0,0.00136824)
 [0,0.00136861)
 [0,0.00138106)
 [0,0.00138264)
 [0,0.00138502)
 [0,0.00139102)
 [0,0.00139131)
 [0,0.00140197)
 [0,0.00140678)
 [0,0.00141199)
 [0,0.00141306)
 [0,0.00141492)
 [0,0.00141764)
 [0,0.00141778)
 [0,0.00141983)
 [0,0.00142103)
 [0,0.00142376)
 [0,0.00142392)
 [0,0.00142976)
 [0,0.00144236)
 [0,0.00144275)
 [0,0.00144571)
 [0,0.00145771)
 [0,0.00146085)
 [0,0.00146547)
 [0,0.00146573)
 [0,0.00146765)
 [0,0.00146915)
 [0,0.00146926)
 [0,0.00147092)
 [0,0.0014799)
 [0,0.00148359)
 [0,0.00148975)
 [0,0.00150028)
 [0,0.00150217)
 [0,0.0015024)
 [0,0.00150786)
 [0,0.00150991)
 [0,0.00152056)
 [0,0.00152343)
 [0,0.00152353)
 [0,0.00152568)
 [0,0.00152596)
 [0,0.00152624)
 [0,0.00153522)
 [0,0.00153826)
 [0,0.00154637)
 [0,0.00155287)
 [0,0.00155369)
 [0,0.00158193)
 [0,0.00159489)
 [0,0.00159723)
 [0,0.0015975)
 [0,0.00160334)
 [0,0.00160558)
 [0,0.0016185)
 [0,0.00162084)
 [0,0.00162647)
 [0,0.00163408)
 [0,0.00163669)
 [0,0.00164085)
 [0,0.00164428)
 [0,0.00164783)
 [0,0.00164814)
 [0,0.00165303)
 [0,0.00165746)
 [0,0.0016592)
 [0,0.00167009)
 [0,0.00167483)
 [0,0.00167998)
 [0,0.00168841)
 [0,0.00168905)
 [0,0.00169489)
 [0,0.00170419)
 [0,0.001713)
 [0,0.00171816)
 [0,0.00172667)
 [0,0.00172803)
 [0,0.00172811)
 [0,0.00172948)
 [0,0.00173503)
 [0,0.00173547)
 [0,0.00173708)
 [0,0.00175316)
 [0,0.00176339)
 [0,0.00176831)
 [0,0.00178336)
 [0,0.00178786)
 [0,0.00179279)
 [0,0.00179576)
 [0,0.00179623)
 [0,0.00180288)
 [0,0.00180358)
 [0,0.00182733)
 [0,0.00183483)
 [0,0.00184893)
 [0,0.00184973)
 [0,0.00185605)
 [0,0.00185967)
 [0,0.00186013)
 [0,0.00186618)
 [0,0.00186713)
 [0,0.0018705)
 [0,0.00188887)
 [0,0.00189867)
 [0,0.00191009)
 [0,0.00192595)
 [0,0.00192611)
 [0,0.00192817)
 [0,0.00192818)
 [0,0.00192965)
 [0,0.00193164)
 [0,0.00193207)
 [0,0.00193664)
 [0,0.00194274)
 [0,0.00195027)
 [0,0.00196417)
 [0,0.00196812)
 [0,0.00197292)
 [0,0.00197394)
 [0,0.00197909)
 [0,0.00198611)
 [0,0.00199352)
 [0,0.00199799)
 [0,0.00200266)
 [0,0.00200579)
 [0,0.0020133)
 [0,0.00201407)
 [0,0.00201633)
 [0,0.00201686)
 [0,0.00202519)
 [0,0.00202534)
 [0,0.00203076)
 [0,0.00203389)
 [0,0.00204183)
 [0,0.00204778)
 [0,0.00205149)
 [0,0.00206329)
 [0,0.00206959)
 [0,0.00207092)
 [0,0.00208022)
 [0,0.00208371)
 [0,0.00209475)
 [0,0.00210779)
 [0,0.00210928)
 [0,0.00212526)
 [0,0.00212716)
 [0,0.0021346)
 [0,0.00214175)
 [0,0.00215209)
 [0,0.00215278)
 [0,0.00215472)
 [0,0.00217519)
 [0,0.00217697)
 [0,0.00218059)
 [0,0.00218321)
 [0,0.00218926)
 [0,0.00219011)
 [0,0.00219207)
 [0,0.00219304)
 [0,0.00219371)
 [0,0.00220653)
 [0,0.00222089)
 [0,0.00222605)
 [0,0.00223492)
 [0,0.00224195)
 [0,0.00224509)
 [0,0.00225552)
 [0,0.00225991)
 [0,0.00226951)
 [0,0.00229041)
 [0,0.00231446)
 [0,0.00231502)
 [0,0.00231782)
 [0,0.00231939)
 [0,0.00232687)
 [0,0.00233751)
 [0,0.0023573)
 [0,0.00236722)
 [0,0.002368)
 [0,0.00236823)
 [0,0.00238634)
 [0,0.00241908)
 [0,0.00241993)
 [0,0.0024204)
 [0,0.00242156)
 [0,0.00242472)
 [0,0.00242476)
 [0,0.00242627)
 [0,0.00243255)
 [0,0.00243603)
 [0,0.0024408)
 [0,0.00244276)
 [0,0.00247671)
 [0,0.00248171)
 [0,0.00248251)
 [0,0.00250426)
 [0,0.00252266)
 [0,0.00253305)
 [0,0.00253613)
 [0,0.00254099)
 [0,0.00254587)
 [0,0.00254673)
 [0,0.00255982)
 [0,0.00256077)
 [0,0.00257211)
 [0,0.00257667)
 [0,0.00257831)
 [0,0.00257978)
 [0,0.00258643)
 [0,0.00258727)
 [0,0.00259408)
 [0,0.00259458)
 [0,0.00259558)
 [0,0.00260346)
 [0,0.00261503)
 [0,0.00261868)
 [0,0.00263511)
 [0,0.00263832)
 [0,0.00264728)
 [0,0.00265637)
 [0,0.00267407)
 [0,0.00267687)
 [0,0.00267827)
 [0,0.0026933)
 [0,0.00269386)
 [0,0.0026939)
 [0,0.00269648)
 [0,0.00271756)
 [0,0.00272113)
 [0,0.00273015)
 [0,0.00273186)
 [0,0.00274074)
 [0,0.00275023)
 [0,0.00275295)
 [0,0.00275432)
 [0,0.00276036)
 [0,0.0027737)
 [0,0.00277994)
 [0,0.00278057)
 [0,0.00280259)
 [0,0.00281138)
 [0,0.0028418)
 [0,0.00286204)
 [0,0.00286708)
 [0,0.00289351)
 [0,0.00290009)
 [0,0.00290482)
 [0,0.00292011)
 [0,0.00292223)
 [0,0.00292527)
 [0,0.00294268)
 [0,0.00294672)
 [0,0.00300417)
 [0,0.00300981)
 [0,0.00301197)
 [0,0.0030365)
 [0,0.00303733)
 [0,0.00305947)
 [0,0.00306888)
 [0,0.00309798)
 [0,0.00312308)
 [0,0.00313354)
 [0,0.00314783)
 [0,0.00315788)
 [0,0.00316031)
 [0,0.00317101)
 [0,0.00318109)
 [0,0.00318237)
 [0,0.00318561)
 [0,0.00318969)
 [0,0.00320698)
 [0,0.00321865)
 [0,0.00322271)
 [0,0.00322317)
 [0,0.00324074)
 [0,0.00324746)
 [0,0.00325681)
 [0,0.00325695)
 [0,0.00327152)
 [0,0.00327609)
 [0,0.00327998)
 [0,0.00328514)
 [0,0.00329519)
 [0,0.00329602)
 [0,0.00329894)
 [0,0.00333197)
 [0,0.00334935)
 [0,0.00337409)
 [0,0.00340366)
 [0,0.00340954)
 [0,0.00341251)
 [0,0.00341915)
 [0,0.00346419)
 [0,0.00347119)
 [0,0.00349063)
 [0,0.00349297)
 [0,0.00351602)
 [0,0.0035246)
 [0,0.00354295)
 [0,0.00359339)
 [0,0.00359867)
 [0,0.00361808)
 [0,0.00362655)
 [0,0.00364726)
 [0,0.00371265)
 [0,0.00372031)
 [0,0.00372451)
 [0,0.00372621)
 [0,0.00375787)
 [0,0.00375903)
 [0,0.00378153)
 [0,0.00379396)
 [0,0.00380633)
 [0,0.00381875)
 [0,0.00383192)
 [0,0.00385916)
 [0,0.00387182)
 [0,0.00389503)
 [0,0.00389676)
 [0,0.00391824)
 [0,0.00394497)
 [0,0.00395113)
 [0,0.00398115)
 [0,0.00399951)
 [0,0.0040379)
 [0,0.00406672)
 [0,0.00406702)
 [0,0.00407207)
 [0,0.00409768)
 [0,0.00413263)
 [0,0.00413526)
 [0,0.00414954)
 [0,0.00417286)
 [0,0.00417701)
 [0,0.00419775)
 [0,0.00419809)
 [0,0.004199)
 [0,0.0042217)
 [0,0.00431643)
 [0,0.00432104)
 [0,0.00436277)
 [0,0.0044167)
 [0,0.00445547)
 [0,0.00460187)
 [0,0.00461126)
 [0,0.00462229)
 [0,0.00466593)
 [0,0.00467549)
 [0,0.0047061)
 [0,0.00471714)
 [0,0.00475462)
 [0,0.0047737)
 [0,0.00482792)
 [0,0.0048348)
 [0,0.00484806)
 [0,0.00486096)
 [0,0.00488046)
 [0,0.00488753)
 [0,0.00494768)
 [0,0.0049578)
 [0,0.00498955)
 [0,0.00500818)
 [0,0.00502695)
 [0,0.0050713)
 [0,0.00509151)
 [0,0.00512951)
 [0,0.00523955)
 [0,0.00524599)
 [0,0.00527816)
 [0,0.00528522)
 [0,0.00531529)
 [0,0.00538579)
 [0,0.0053885)
 [0,0.00546015)
 [0,0.00548174)
 [0,0.00555582)
 [0,0.00558931)
 [0,0.00559782)
 [0,0.00567493)
 [0,0.00567518)
 [0,0.00573009)
 [0,0.00575538)
 [0,0.00578357)
 [0,0.00580345)
 [0,0.00587579)
 [0,0.00595331)
 [0,0.00607151)
 [0,0.00608638)
 [0,0.00613477)
 [0,0.00614551)
 [0,0.00622824)
 [0,0.0062716)
 [0,0.00628101)
 [0,0.00629863)
 [0,0.00639988)
 [0,0.0064377)
 [0,0.00644483)
 [0,0.00646754)
 [0,0.00649766)
 [0,0.00658884)
 [0,0.00660406)
 [0,0.00661472)
 [0,0.00663736)
 [0,0.00674384)
 [0,0.00676405)
 [0,0.0067734)
 [0,0.00678993)
 [0,0.00679193)
 [0,0.00680686)
 [0,0.00682313)
 [0,0.00693969)
 [0,0.00693991)
 [0,0.00695502)
 [0,0.00698709)
 [0,0.00712626)
 [0,0.00713723)
 [0,0.00718025)
 [0,0.00721838)
 [0,0.00722106)
 [0,0.00753649)
 [0,0.00758488)
 [0,0.00773621)
 [0,0.0077435)
 [0,0.00786037)
 [0,0.00793805)
 [0,0.008053)
 [0,0.00807243)
 [0,0.00807873)
 [0,0.00810976)
 [0,0.00815895)
 [0,0.00823689)
 [0,0.00831915)
 [0,0.00835987)
 [0,0.00841578)
 [0,0.0086105)
 [0,0.00885426)
 [0,0.00891826)
 [0,0.00897298)
 [0,0.00911664)
 [0,0.00911958)
 [0,0.00923373)
 [0,0.00924555)
 [0,0.00933189)
 [0,0.00935385)
 [0,0.00962429)
 [0,0.00964294)
 [0,0.0096496)
 [0,0.00965795)
 [0,0.00976806)
 [0,0.00987407)
 [0,0.00993518)
 [0,0.00996886)
 [0,0.0099744)
 [0,0.0101715)
 [0,0.0103464)
 [0,0.0104438)
 [0,0.0106283)
 [0,0.0110155)
 [0,0.0110485)
 [0,0.0117666)
 [0,0.0119524)
 [0,0.0119834)
 [0,0.0125341)
 [0,0.0126091)
 [0,0.0128572)
 [0,0.0128771)
 [0,0.0130299)
 [0,0.0130968)
 [0,0.0131993)
 [0,0.013941)
 [0,0.0139901)
 [0,0.0141457)
 [0,0.0142377)
 [0,0.0142851)
 [0,0.0143798)
 [0,0.0150945)
 [0,0.015319)
 [0,0.0157237)
 [0,0.0162247)
 [0,0.0169529)
 [0,0.0170502)
 [0,0.0171019)
 [0,0.0181585)
 [0,0.0186712)
 [0,0.0187017)
 [0,0.0188144)
 [0,0.0189324)
 [0,0.0198985)
 [0,0.0201079)
 [0,0.0207141)
 [0,0.0222375)
 [0,0.0299177)
 [0,0.0325403)
 [0,0.0432343)
 [0, )
