persistence intervals in dim 0:
 [0,0.000505064)
 [0,0.000505436)
 [0,0.000506094)
 [0,0.00050624)
 [0,0.000507196)
 [0,0.000511704)
 [0,0.000512997)
 [0,0.000514998)
 [0,0.000519515)
 [0,0.0005199)
 [0,0.000521779)
 [0,0.000524677)
 [0,0.000524891)
 [0,0.000525676)
 [0,0.000526844)
 [0,0.000526987)
 [0,0.000529246)
 [0,0.000529875)
 [0,0.000531129)
 [0,0.000535093)
 [0,0.000536231)
 [0,0.00054072)
 [0,0.00054096)
 [0,0.000542746)
 [0,0.000544269)
 [0,0.000546494)
 [0,0.000547271)
 [0,0.000547523)
 [0,0.000548164)
 [0,0.000549233)
 [0,0.000549306)
 [0,0.000553167)
 [0,0.000553884)
 [0,0.000554702)
 [0,0.000555006)
 [0,0.000558229)
 [0,0.000558291)
 [0,0.000558939)
 [0,0.000560376)
 [0,0.000562378)
 [0,0.000566227)
 [0,0.000568449)
 [0,0.000570635)
 [0,0.000572938)
 [0,0.00057345)
 [0,0.000573851)
 [0,0.000574513)
 [0,0.000575355)
 [0,0.0005801)
 [0,0.000580552)
 [0,0.000583941)
 [0,0.000584072)
 [0,0.000584439)
 [0,0.000586648)
 [0,0.00058819)
 [0,0.000588976)
 [0,0.000592706)
 [0,0.000595015)
 [0,0.000595893)
 [0,0.000595991)
 [0,0.00059619)
 [0,0.000596355)
 [0,0.000599852)
 [0,0.000600981)
 [0,0.000601031)
 [0,0.000601183)
 [0,0.000603889)
 [0,0.000605647)
 [0,0.000608699)
 [0,0.000608803)
 [0,0.000611108)
 [0,0.000612169)
 [0,0.000612351)
 [0,0.000612368)
 [0,0.000614164)
 [0,0.000615215)
 [0,0.00061584)
 [0,0.000618127)
 [0,0.000624632)
 [0,0.000626093)
 [0,0.000626643)
 [0,0.000629113)
 [0,0.000629805)
 [0,0.000633268)
 [0,0.000636066)
 [0,0.000637137)
 [0,0.000638474)
 [0,0.000638964)
 [0,0.00064435)
 [0,0.000647116)
 [0,0.000649301)
 [0,0.000650504)
 [0,0.000651034)
 [0,0.000652327)
 [0,0.000653422)
 [0,0.000653995)
 [0,0.000654012)
 [0,0.000655696)
 [0,0.000657341)
 [0,0.000660953)
 [0,0.00066313)
 [0,0.000663659)
 [0,0.000664513)
 [0,0.000667477)
 [0,0.000668939)
 [0,0.000671864)
 [0,0.000672055)
 [0,0.000673487)
 [0,0.00067352)
 [0,0.000674538)
 [0,0.000676739)
 [0,0.000677037)
 [0,0.000678667)
 [0,0.000680147)
 [0,0.00068128)
 [0,0.000682492)
 [0,0.000683561)
 [0,0.000686167)
 [0,0.000687226)
 [0,0.000688197)
 [0,0.000688873)
 [0,0.000689946)
 [0,0.000690995)
 [0,0.000691698)
 [0,0.000692715)
 [0,0.00069639)
 [0,0.000696877)
 [0,0.000697316)
 [0,0.000698758)
 [0,0.000700086)
 [0,0.000700797)
 [0,0.000701641)
 [0,0.000702481)
 [0,0.000704439)
 [0,0.000705095)
 [0,0.000708584)
 [0,0.000708706)
 [0,0.000709232)
 [0,0.000709685)
 [0,0.000714529)
 [0,0.000715002)
 [0,0.000716203)
 [0,0.000716368)
 [0,0.000717327)
 [0,0.000718091)
 [0,0.00071884)
 [0,0.000719195)
 [0,0.000720343)
 [0,0.000722299)
 [0,0.000722534)
 [0,0.000723334)
 [0,0.000725826)
 [0,0.000725874)
 [0,0.00072941)
 [0,0.000730752)
 [0,0.000731237)
 [0,0.000733441)
 [0,0.000734446)
 [0,0.000736374)
 [0,0.000737948)
 [0,0.000743515)
 [0,0.000744213)
 [0,0.000744962)
 [0,0.000752793)
 [0,0.000754062)
 [0,0.00075466)
 [0,0.000756244)
 [0,0.000757032)
 [0,0.00075711)
 [0,0.000762239)
 [0,0.000762285)
 [0,0.000764959)
 [0,0.000765171)
 [0,0.000770996)
 [0,0.000773463)
 [0,0.000775802)
 [0,0.000777505)
 [0,0.000780331)
 [0,0.000782827)
 [0,0.000783233)
 [0,0.00078454)
 [0,0.000784663)
 [0,0.000785541)
 [0,0.000786873)
 [0,0.000789684)
 [0,0.000790897)
 [0,0.000791531)
 [0,0.000791732)
 [0,0.000794317)
 [0,0.000794957)
 [0,0.000797476)
 [0,0.000797882)
 [0,0.000802501)
 [0,0.000802959)
 [0,0.000803326)
 [0,0.000805242)
 [0,0.000805784)
 [0,0.00080833)
 [0,0.000808747)
 [0,0.000808811)
 [0,0.000809306)
 [0,0.000812525)
 [0,0.000812535)
 [0,0.000814538)
 [0,0.000816839)
 [0,0.000819)
 [0,0.000819832)
 [0,0.000820294)
 [0,0.000821826)
 [0,0.000822763)
 [0,0.00082323)
 [0,0.00082386)
 [0,0.000824277)
 [0,0.00082473)
 [0,0.000825557)
 [0,0.000825823)
 [0,0.000826064)
 [0,0.000826504)
 [0,0.000827812)
 [0,0.000831446)
 [0,0.000832112)
 [0,0.000832517)
 [0,0.000832673)
 [0,0.000834231)
 [0,0.000835463)
 [0,0.000836416)
 [0,0.000836869)
 [0,0.000837275)
 [0,0.000841684)
 [0,0.000841946)
 [0,0.000844489)
 [0,0.000844872)
 [0,0.000845038)
 [0,0.000852481)
 [0,0.000853355)
 [0,0.000855102)
 [0,0.000856757)
 [0,0.000857538)
 [0,0.000858824)
 [0,0.00085899)
 [0,0.000859391)
 [0,0.000863619)
 [0,0.000863695)
 [0,0.000864621)
 [0,0.000866301)
 [0,0.000874783)
 [0,0.000875487)
 [0,0.000877658)
 [0,0.00087804)
 [0,0.000878114)
 [0,0.000880442)
 [0,0.000883162)
 [0,0.00088392)
 [0,0.000886074)
 [0,0.000893309)
 [0,0.000895723)
 [0,0.000896819)
 [0,0.000903536)
 [0,0.000903694)
 [0,0.000906561)
 [0,0.000907247)
 [0,0.000907359)
 [0,0.000907527)
 [0,0.000908753)
 [0,0.00090949)
 [0,0.00091149)
 [0,0.000914089)
 [0,0.000914646)
 [0,0.000916262)
 [0,0.000917108)
 [0,0.000921703)
 [0,0.000923371)
 [0,0.000923612)
 [0,0.000924603)
 [0,0.000925251)
 [0,0.000928388)
 [0,0.000928565)
 [0,0.000931147)
 [0,0.000931608)
 [0,0.000931702)
 [0,0.000934045)
 [0,0.000935964)
 [0,0.000936644)
 [0,0.000937118)
 [0,0.000937691)
 [0,0.000938229)
 [0,0.000939121)
 [0,0.000941713)
 [0,0.000944443)
 [0,0.000944521)
 [0,0.000945285)
 [0,0.00094908)
 [0,0.000950816)
 [0,0.000952164)
 [0,0.000958496)
 [0,0.000961416)
 [0,0.000964111)
 [0,0.000965107)
 [0,0.000968103)
 [0,0.000970979)
 [0,0.000971034)
 [0,0.000971631)
 [0,0.000971956)
 [0,0.000972425)
 [0,0.000973893)
 [0,0.000975774)
 [0,0.000975976)
 [0,0.000976642)
 [0,0.000977161)
 [0,0.000977472)
 [0,0.00097839)
 [0,0.000978778)
 [0,0.000984902)
 [0,0.000985915)
 [0,0.000987476)
 [0,0.000988132)
 [0,0.000990049)
 [0,0.000990796)
 [0,0.000992865)
 [0,0.000997103)
 [0,0.000997884)
 [0,0.00101056)
 [0,0.00101481)
 [0,0.00101487)
 [0,0.0010156)
 [0,0.00101652)
 [0,0.00101701)
 [0,0.00101755)
 [0,0.00102168)
 [0,0.00102266)
 [0,0.00102565)
 [0,0.00102916)
 [0,0.00102919)
 [0,0.00103112)
 [0,0.00103602)
 [0,0.00103663)
 [0,0.00104389)
 [0,0.00104533)
 [0,0.00104571)
 [0,0.0010468)
 [0,0.00104849)
 [0,0.00105242)
 [0,0.0010536)
 [0,0.00105564)
 [0,0.00105589)
 [0,0.00105604)
 [0,0.00105771)
 [0,0.00105834)
 [0,0.0010593)
 [0,0.00105975)
 [0,0.00106142)
 [0,0.0010641)
 [0,0.00106435)
 [0,0.00107127)
 [0,0.0010752)
 [0,0.00107646)
 [0,0.00107711)
 [0,0.00107754)
 [0,0.00108507)
 [0,0.00108567)
 [0,0.00108663)
 [0,0.00108765)
 [0,0.00109003)
 [0,0.00109067)
 [0,0.00109582)
 [0,0.00109803)
 [0,0.00110036)
 [0,0.00110048)
 [0,0.00110166)
 [0,0.00110292)
 [0,0.00110584)
 [0,0.00110634)
 [0,0.00110867)
 [0,0.00111008)
 [0,0.0011183)
 [0,0.00111836)
 [0,0.00111955)
 [0,0.00112026)
 [0,0.00112365)
 [0,0.00112561)
 [0,0.00112577)
 [0,0.00112724)
 [0,0.00112735)
 [0,0.0011309)
 [0,0.00113321)
 [0,0.00113344)
 [0,0.00113392)
 [0,0.00113565)
 [0,0.0011395)
 [0,0.00113959)
 [0,0.00113964)
 [0,0.0011444)
 [0,0.00114616)
 [0,0.00114659)
 [0,0.00114837)
 [0,0.00115329)
 [0,0.00115503)
 [0,0.00115718)
 [0,0.00116137)
 [0,0.00116251)
 [0,0.00116266)
 [0,0.00116288)
 [0,0.0011643)
 [0,0.00116495)
 [0,0.00116528)
 [0,0.0011667)
 [0,0.00116835)
 [0,0.00116863)
 [0,0.00116902)
 [0,0.00116936)
 [0,0.00116975)
 [0,0.00117172)
 [0,0.0011723)
 [0,0.00117407)
 [0,0.00117701)
 [0,0.00117739)
 [0,0.00117791)
 [0,0.00118047)
 [0,0.00118148)
 [0,0.00118653)
 [0,0.00118876)
 [0,0.00119159)
 [0,0.00119511)
 [0,0.00119513)
 [0,0.00119541)
 [0,0.00119604)
 [0,0.00119605)
 [0,0.00119636)
 [0,0.00120037)
 [0,0.00120069)
 [0,0.00120123)
 [0,0.00120186)
 [0,0.00120251)
 [0,0.00120258)
 [0,0.00121007)
 [0,0.00121517)
 [0,0.00121806)
 [0,0.00121877)
 [0,0.0012213)
 [0,0.00122284)
 [0,0.00122317)
 [0,0.00122465)
 [0,0.00122499)
 [0,0.00123199)
 [0,0.00123536)
 [0,0.00124135)
 [0,0.00124185)
 [0,0.00124204)
 [0,0.00124572)
 [0,0.0012467)
 [0,0.00124819)
 [0,0.00125212)
 [0,0.00125234)
 [0,0.00125501)
 [0,0.00125557)
 [0,0.00125854)
 [0,0.00125958)
 [0,0.00126388)
 [0,0.00126413)
 [0,0.00126701)
 [0,0.00126728)
 [0,0.00126827)
 [0,0.0012697)
 [0,0.00127061)
 [0,0.0012719)
 [0,0.00128033)
 [0,0.00128423)
 [0,0.00129051)
 [0,0.00129088)
 [0,0.00129131)
 [0,0.00129701)
 [0,0.00129722)
 [0,0.00129785)
 [0,0.00129842)
 [0,0.00131106)
 [0,0.00131459)
 [0,0.00131808)
 [0,0.00132602)
 [0,0.00132827)
 [0,0.00132878)
 [0,0.00133102)
 [0,0.00133296)
 [0,0.00133363)
 [0,0.00133463)
 [0,0.00133602)
 [0,0.00133637)
 [0,0.00133852)
 [0,0.00133946)
 [0,0.0013427)
 [0,0.00134326)
 [0,0.00134602)
 [0,0.00135109)
 [0,0.0013528)
 [0,0.00135743)
 [0,0.00136281)
 [0,0.00136354)
 [0,0.00136549)
 [0,0.00137476)
 [0,0.00137663)
 [0,0.00137859)
 [0,0.0013787)
 [0,0.00138419)
 [0,0.00139106)
 [0,0.00139285)
 [0,0.00139465)
 [0,0.00139555)
 [0,0.00139724)
 [0,0.00139856)
 [0,0.00139876)
 [0,0.0013998)
 [0,0.00140081)
 [0,0.00140314)
 [0,0.00140434)
 [0,0.00140468)
 [0,0.00141859)
 [0,0.00142276)
 [0,0.00142332)
 [0,0.00142757)
 [0,0.00142995)
 [0,0.0014304)
 [0,0.00143841)
 [0,0.00144539)
 [0,0.00145001)
 [0,0.00145645)
 [0,0.00146817)
 [0,0.0014745)
 [0,0.00147735)
 [0,0.00147886)
 [0,0.00148226)
 [0,0.00148235)
 [0,0.00148912)
 [0,0.0014896)
 [0,0.00149066)
 [0,0.00149249)
 [0,0.00149312)
 [0,0.00149698)
 [0,0.00150404)
 [0,0.00150511)
 [0,0.00150698)
 [0,0.00150859)
 [0,0.00151267)
 [0,0.00151748)
 [0,0.00151877)
 [0,0.00151977)
 [0,0.00152072)
 [0,0.00152273)
 [0,0.00153091)
 [0,0.00153947)
 [0,0.00154373)
 [0,0.00154676)
 [0,0.00155156)
 [0,0.00155292)
 [0,0.00155319)
 [0,0.00155984)
 [0,0.00156256)
 [0,0.00156468)
 [0,0.00156876)
 [0,0.00157022)
 [0,0.00158588)
 [0,0.00158716)
 [0,0.00158912)
 [0,0.00160015)
 [0,0.00160072)
 [0,0.00160258)
 [0,0.00160336)
 [0,0.00160929)
 [0,0.00161825)
 [0,0.00162287)
 [0,0.00163555)
 [0,0.0016428)
 [0,0.00164686)
 [0,0.0016551)
 [0,0.00165911)
 [0,0.00166041)
 [0,0.00166073)
 [0,0.00166492)
 [0,0.00166717)
 [0,0.0016694)
 [0,0.00167135)
 [0,0.00167826)
 [0,0.00168305)
 [0,0.00170137)
 [0,0.0017024)
 [0,0.00170274)
 [0,0.00170908)
 [0,0.00171432)
 [0,0.0017177)
 [0,0.0017225)
 [0,0.00172775)
 [0,0.00173214)
 [0,0.00173565)
 [0,0.0017399)
 [0,0.00174404)
 [0,0.00174431)
 [0,0.00175592)
 [0,0.00176598)
 [0,0.00176637)
 [0,0.00176749)
 [0,0.00177494)
 [0,0.00177828)
 [0,0.00177948)
 [0,0.0017798)
 [0,0.00178309)
 [0,0.00178418)
 [0,0.00179521)
 [0,0.00179848)
 [0,0.0018017)
 [0,0.00180987)
 [0,0.00181473)
 [0,0.0018149)
 [0,0.00181877)
 [0,0.00183533)
 [0,0.00183952)
 [0,0.00185677)
 [0,0.0018621)
 [0,0.00186232)
 [0,0.00188928)
 [0,0.00189133)
 [0,0.00189471)
 [0,0.0018963)
 [0,0.00190637)
 [0,0.00190861)
 [0,0.00191166)
 [0,0.00191587)
 [0,0.00194011)
 [0,0.00194765)
 [0,0.00194929)
 [0,0.00194984)
 [0,0.00195039)
 [0,0.00195077)
 [0,0.00195406)
 [0,0.00195425)
 [0,0.00196615)
 [0,0.00196737)
 [0,0.00197239)
 [0,0.00197426)
 [0,0.00197645)
 [0,0.00198274)
 [0,0.0019888)
 [0,0.00198953)
 [0,0.00199853)
 [0,0.00200527)
 [0,0.00201255)
 [0,0.00201353)
 [0,0.00203123)
 [0,0.00204077)
 [0,0.00204966)
 [0,0.00205169)
 [0,0.00205486)
 [0,0.00205719)
 [0,0.00206006)
 [0,0.00206699)
 [0,0.00207074)
 [0,0.00207275)
 [0,0.00207405)
 [0,0.00208987)
 [0,0.00209506)
 [0,0.00210698)
 [0,0.00211507)
 [0,0.0021165)
 [0,0.00212209)
 [0,0.00212479)
 [0,0.00214193)
 [0,0.00216687)
 [0,0.00217685)
 [0,0.00217702)
 [0,0.00218836)
 [0,0.00220591)
 [0,0.00220977)
 [0,0.00221047)
 [0,0.00222176)
 [0,0.00222427)
 [0,0.00223011)
 [0,0.0022346)
 [0,0.00225444)
 [0,0.00226938)
 [0,0.00227479)
 [0,0.00230667)
 [0,0.00231925)
 [0,0.00232133)
 [0,0.00232412)
 [0,0.00233022)
 [0,0.00233223)
 [0,0.00233697)
 [0,0.00233842)
 [0,0.00235162)
 [0,0.00235735)
 [0,0.00235768)
 [0,0.00236488)
 [0,0.00237248)
 [0,0.00237343)
 [0,0.00237526)
 [0,0.00238426)
 [0,0.00238609)
 [0,0.00240132)
 [0,0.00244854)
 [0,0.00251244)
 [0,0.00251271)
 [0,0.00251425)
 [0,0.00252185)
 [0,0.00253799)
 [0,0.0025877)
 [0,0.00258801)
 [0,0.00259388)
 [0,0.00259473)
 [0,0.00260862)
 [0,0.0026298)
 [0,0.00264496)
 [0,0.00267599)
 [0,0.00268239)
 [0,0.00268471)
 [0,0.0026857)
 [0,0.00269394)
 [0,0.00269504)
 [0,0.00270779)
 [0,0.00272946)
 [0,0.00273324)
 [0,0.00275134)
 [0,0.0027609)
 [0,0.00276516)
 [0,0.00280102)
 [0,0.00282657)
 [0,0.00285272)
 [0,0.00286395)
 [0,0.00287026)
 [0,0.0028733)
 [0,0.00288395)
 [0,0.00290386)
 [0,0.00290926)
 [0,0.00298079)
 [0,0.0029871)
 [0,0.00299002)
 [0,0.00303991)
 [0,0.00308864)
 [0,0.00308891)
 [0,0.00309745)
 [0,0.00311331)
 [0,0.00316222)
 [0,0.00317437)
 [0,0.00317954)
 [0,0.00326184)
 [0,0.00327176)
 [0,0.00327181)
 [0,0.00327345)
 [0,0.00328392)
 [0,0.00328444)
 [0,0.00331791)
 [0,0.00335102)
 [0,0.00335533)
 [0,0.00338424)
 [0,0.00339465)
 [0,0.00340915)
 [0,0.00342825)
 [0,0.00343311)
 [0,0.00346185)
 [0,0.00348299)
 [0,0.00348807)
 [0,0.00348836)
 [0,0.00352581)
 [0,0.00353061)
 [0,0.00353913)
 [0,0.00356504)
 [0,0.00358948)
 [0,0.00360961)
 [0,0.00364797)
 [0,0.00368852)
 [0,0.00370359)
 [0,0.00381967)
 [0,0.00383366)
 [0,0.00386355)
 [0,0.00393049)
 [0,0.00397927)
 [0,0.00403132)
 [0,0.00410842)
 [0,0.00427288)
 [0,0.00427858)
 [0,0.00428297)
 [0,0.00435095)
 [0,0.00438443)
 [0,0.0044075)
 [0,0.00460253)
 [0,0.00460359)
 [0,0.00465493)
 [0,0.00466834)
 [0,0.00469466)
 [0,0.00471309)
 [0,0.004839)
 [0,0.00490489)
 [0,0.00498741)
 [0,0.00498796)
 [0,0.0051287)
 [0,0.00530896)
 [0,0.00531192)
 [0,0.00545931)
 [0,0.00546309)
 [0,0.00552193)
 [0,0.00564627)
 [0,0.00575437)
 [0,0.00594621)
 [0,0.0062396)
 [0,0.0062802)
 [0,0.00736931)
 [0,0.00829578)
 [0,0.0107462)
 [0,0.0122001)
 [0,0.0122104)
 [0,0.0124476)
 [0,0.0125107)
 [0,0.0138812)
 [0,0.0142289)
 [0,0.0165983)
 [0,0.0187906)
 [0,0.0196898)
 [0,0.0201798)
 [0,0.021017)
 [0,0.0210315)
 [0,0.0250571)
 [0,0.0279379)
 [0,0.0284918)
 [0,0.0307446)
 [0,0.0322869)
 [0, )
