persistence intervals in dim 0:
 [0,0.000491648)
 [0,0.000493127)
 [0,0.000494195)
 [0,0.000500456)
 [0,0.00050155)
 [0,0.000503932)
 [0,0.000506715)
 [0,0.000507436)
 [0,0.000507878)
 [0,0.000508666)
 [0,0.000509592)
 [0,0.000510642)
 [0,0.000511568)
 [0,0.000513798)
 [0,0.000514659)
 [0,0.000516201)
 [0,0.000518526)
 [0,0.000520149)
 [0,0.000525408)
 [0,0.000532138)
 [0,0.000533279)
 [0,0.00053468)
 [0,0.000534701)
 [0,0.00053545)
 [0,0.000545397)
 [0,0.000552295)
 [0,0.000553623)
 [0,0.000554881)
 [0,0.000556153)
 [0,0.000556983)
 [0,0.00055773)
 [0,0.000570656)
 [0,0.000572885)
 [0,0.000573177)
 [0,0.000574547)
 [0,0.000576142)
 [0,0.000576813)
 [0,0.000578387)
 [0,0.000580095)
 [0,0.000583567)
 [0,0.000588136)
 [0,0.00059174)
 [0,0.000593418)
 [0,0.000594476)
 [0,0.000598557)
 [0,0.00059984)
 [0,0.000605457)
 [0,0.000607542)
 [0,0.000611637)
 [0,0.000612791)
 [0,0.000618835)
 [0,0.000624107)
 [0,0.000624234)
 [0,0.000625441)
 [0,0.000626322)
 [0,0.000626527)
 [0,0.000626657)
 [0,0.000626699)
 [0,0.000627755)
 [0,0.000631104)
 [0,0.000632291)
 [0,0.000633846)
 [0,0.00063486)
 [0,0.000634994)
 [0,0.000635528)
 [0,0.000635798)
 [0,0.000636693)
 [0,0.000636874)
 [0,0.000641644)
 [0,0.000643935)
 [0,0.000645183)
 [0,0.000645515)
 [0,0.000646738)
 [0,0.000648521)
 [0,0.000648546)
 [0,0.000649335)
 [0,0.000657304)
 [0,0.000660954)
 [0,0.000663844)
 [0,0.000667972)
 [0,0.000671211)
 [0,0.000673554)
 [0,0.000676527)
 [0,0.000677222)
 [0,0.000677938)
 [0,0.000681312)
 [0,0.0006845)
 [0,0.000686563)
 [0,0.000686632)
 [0,0.000687929)
 [0,0.000688835)
 [0,0.000692661)
 [0,0.000698914)
 [0,0.00070067)
 [0,0.000701422)
 [0,0.000705318)
 [0,0.000705672)
 [0,0.000706146)
 [0,0.000708219)
 [0,0.000709159)
 [0,0.000711224)
 [0,0.000719069)
 [0,0.000723631)
 [0,0.000724023)
 [0,0.000724738)
 [0,0.000725106)
 [0,0.000725422)
 [0,0.000727007)
 [0,0.000727334)
 [0,0.000730889)
 [0,0.000731348)
 [0,0.000736876)
 [0,0.000739664)
 [0,0.000741662)
 [0,0.00074427)
 [0,0.000744515)
 [0,0.000744986)
 [0,0.000750094)
 [0,0.000752896)
 [0,0.000756151)
 [0,0.000759139)
 [0,0.000760261)
 [0,0.000762359)
 [0,0.000764853)
 [0,0.000768392)
 [0,0.000769099)
 [0,0.000773186)
 [0,0.000773212)
 [0,0.000773954)
 [0,0.000778165)
 [0,0.000778513)
 [0,0.000778688)
 [0,0.000779443)
 [0,0.000782074)
 [0,0.000782991)
 [0,0.000784364)
 [0,0.000787394)
 [0,0.00079361)
 [0,0.000794043)
 [0,0.000794302)
 [0,0.000795346)
 [0,0.000796499)
 [0,0.000797981)
 [0,0.000798557)
 [0,0.000803359)
 [0,0.000804043)
 [0,0.000810495)
 [0,0.000811312)
 [0,0.000813992)
 [0,0.000814006)
 [0,0.000816437)
 [0,0.000816447)
 [0,0.000818618)
 [0,0.000820236)
 [0,0.000829247)
 [0,0.000831945)
 [0,0.000832636)
 [0,0.000845478)
 [0,0.000846095)
 [0,0.000848179)
 [0,0.00084827)
 [0,0.000849917)
 [0,0.000852123)
 [0,0.000854304)
 [0,0.000856127)
 [0,0.000857626)
 [0,0.000859033)
 [0,0.000859582)
 [0,0.000867424)
 [0,0.000869163)
 [0,0.000869173)
 [0,0.000869889)
 [0,0.000870206)
 [0,0.000872094)
 [0,0.000872197)
 [0,0.000873488)
 [0,0.000879164)
 [0,0.00088053)
 [0,0.00088454)
 [0,0.000884837)
 [0,0.00088629)
 [0,0.000886867)
 [0,0.000887099)
 [0,0.000888844)
 [0,0.000889189)
 [0,0.000889526)
 [0,0.000890762)
 [0,0.000892723)
 [0,0.000892877)
 [0,0.000903085)
 [0,0.000903501)
 [0,0.000905283)
 [0,0.00090606)
 [0,0.00090773)
 [0,0.000912142)
 [0,0.00091262)
 [0,0.000915825)
 [0,0.000916449)
 [0,0.000920247)
 [0,0.000921986)
 [0,0.000922969)
 [0,0.000923037)
 [0,0.000923771)
 [0,0.00092384)
 [0,0.000924156)
 [0,0.000926917)
 [0,0.000928186)
 [0,0.000928563)
 [0,0.000931201)
 [0,0.000931845)
 [0,0.000931985)
 [0,0.000933196)
 [0,0.00093457)
 [0,0.000935103)
 [0,0.000936638)
 [0,0.00093909)
 [0,0.00094032)
 [0,0.000940818)
 [0,0.000940968)
 [0,0.000941763)
 [0,0.000942535)
 [0,0.000944392)
 [0,0.000945865)
 [0,0.000951463)
 [0,0.000954893)
 [0,0.000954941)
 [0,0.000958075)
 [0,0.000960509)
 [0,0.000961423)
 [0,0.000961474)
 [0,0.000962936)
 [0,0.000963753)
 [0,0.000964266)
 [0,0.000965398)
 [0,0.000966571)
 [0,0.000968272)
 [0,0.0009745)
 [0,0.000978874)
 [0,0.00097901)
 [0,0.000983183)
 [0,0.000989892)
 [0,0.000990141)
 [0,0.000992825)
 [0,0.000994543)
 [0,0.000994897)
 [0,0.000995662)
 [0,0.000996359)
 [0,0.000999003)
 [0,0.000999182)
 [0,0.00100007)
 [0,0.0010001)
 [0,0.00100145)
 [0,0.00100234)
 [0,0.00100236)
 [0,0.00100282)
 [0,0.00100289)
 [0,0.00100332)
 [0,0.00100618)
 [0,0.00100727)
 [0,0.00100801)
 [0,0.00101131)
 [0,0.00101253)
 [0,0.00101472)
 [0,0.00101504)
 [0,0.00101628)
 [0,0.00101816)
 [0,0.00102041)
 [0,0.00102167)
 [0,0.00102874)
 [0,0.00103001)
 [0,0.00103071)
 [0,0.00103284)
 [0,0.00103475)
 [0,0.00103606)
 [0,0.00103747)
 [0,0.00104134)
 [0,0.00104236)
 [0,0.00104243)
 [0,0.00104329)
 [0,0.0010441)
 [0,0.00104423)
 [0,0.00104516)
 [0,0.00104579)
 [0,0.00105034)
 [0,0.00105259)
 [0,0.00105294)
 [0,0.00105547)
 [0,0.00105549)
 [0,0.00105971)
 [0,0.00106119)
 [0,0.00106167)
 [0,0.00106183)
 [0,0.00106382)
 [0,0.00107094)
 [0,0.0010718)
 [0,0.0010729)
 [0,0.00107491)
 [0,0.00107577)
 [0,0.00107661)
 [0,0.00107736)
 [0,0.00107841)
 [0,0.00108159)
 [0,0.00108172)
 [0,0.00108255)
 [0,0.00108271)
 [0,0.00108494)
 [0,0.00108828)
 [0,0.00109164)
 [0,0.00109226)
 [0,0.00109339)
 [0,0.00109962)
 [0,0.00110401)
 [0,0.00110699)
 [0,0.00111063)
 [0,0.00111081)
 [0,0.00111819)
 [0,0.00112077)
 [0,0.00112159)
 [0,0.00112197)
 [0,0.00112376)
 [0,0.00112435)
 [0,0.00112495)
 [0,0.00112711)
 [0,0.00112796)
 [0,0.00113098)
 [0,0.00113114)
 [0,0.00113507)
 [0,0.00113549)
 [0,0.00114155)
 [0,0.00114362)
 [0,0.00114439)
 [0,0.00115075)
 [0,0.00115215)
 [0,0.00115218)
 [0,0.0011595)
 [0,0.00115992)
 [0,0.00116911)
 [0,0.00117673)
 [0,0.00117945)
 [0,0.00117957)
 [0,0.00118243)
 [0,0.00118293)
 [0,0.00118812)
 [0,0.0011886)
 [0,0.00119141)
 [0,0.00119386)
 [0,0.00119754)
 [0,0.0012011)
 [0,0.001202)
 [0,0.00120474)
 [0,0.00120693)
 [0,0.00120866)
 [0,0.00120965)
 [0,0.00121553)
 [0,0.00121737)
 [0,0.00121885)
 [0,0.00122101)
 [0,0.00122111)
 [0,0.00122399)
 [0,0.00122586)
 [0,0.00122676)
 [0,0.00122816)
 [0,0.00123201)
 [0,0.00123712)
 [0,0.00123799)
 [0,0.00123924)
 [0,0.00124235)
 [0,0.00124277)
 [0,0.00125328)
 [0,0.00125493)
 [0,0.00125549)
 [0,0.00125679)
 [0,0.00125693)
 [0,0.00125898)
 [0,0.00126412)
 [0,0.00126563)
 [0,0.00126718)
 [0,0.0012679)
 [0,0.00126855)
 [0,0.00127116)
 [0,0.00127134)
 [0,0.00127349)
 [0,0.00127432)
 [0,0.00127648)
 [0,0.00127905)
 [0,0.00127994)
 [0,0.00128423)
 [0,0.00128451)
 [0,0.00129044)
 [0,0.00129096)
 [0,0.00129168)
 [0,0.00129294)
 [0,0.00129593)
 [0,0.0013012)
 [0,0.00130415)
 [0,0.00130504)
 [0,0.00130591)
 [0,0.00130828)
 [0,0.00131382)
 [0,0.00131797)
 [0,0.00132307)
 [0,0.0013334)
 [0,0.00134151)
 [0,0.00134346)
 [0,0.00134534)
 [0,0.00134551)
 [0,0.00135199)
 [0,0.00135201)
 [0,0.00135481)
 [0,0.00135715)
 [0,0.00135759)
 [0,0.0013584)
 [0,0.00136393)
 [0,0.00136433)
 [0,0.00136453)
 [0,0.00136673)
 [0,0.00136684)
 [0,0.00136712)
 [0,0.00136917)
 [0,0.00136962)
 [0,0.0013709)
 [0,0.00137835)
 [0,0.00137851)
 [0,0.00137869)
 [0,0.00138189)
 [0,0.00138508)
 [0,0.00138571)
 [0,0.00138889)
 [0,0.00138918)
 [0,0.00139141)
 [0,0.001395)
 [0,0.00140487)
 [0,0.00140523)
 [0,0.00140601)
 [0,0.00140602)
 [0,0.00140694)
 [0,0.00141238)
 [0,0.00141308)
 [0,0.00141516)
 [0,0.00142053)
 [0,0.00142124)
 [0,0.00142545)
 [0,0.00142582)
 [0,0.00142984)
 [0,0.00143067)
 [0,0.00143187)
 [0,0.00143447)
 [0,0.00143988)
 [0,0.00144747)
 [0,0.00144882)
 [0,0.0014489)
 [0,0.00144949)
 [0,0.00144959)
 [0,0.00145313)
 [0,0.0014596)
 [0,0.00146097)
 [0,0.00146177)
 [0,0.00146338)
 [0,0.00146473)
 [0,0.00147157)
 [0,0.00147289)
 [0,0.00147747)
 [0,0.00147974)
 [0,0.00148191)
 [0,0.00148425)
 [0,0.00148514)
 [0,0.00148519)
 [0,0.00148723)
 [0,0.00148926)
 [0,0.00149546)
 [0,0.00149706)
 [0,0.00150038)
 [0,0.00150339)
 [0,0.00150372)
 [0,0.00150484)
 [0,0.00150587)
 [0,0.00150771)
 [0,0.00150975)
 [0,0.00151486)
 [0,0.00151494)
 [0,0.00151691)
 [0,0.00151903)
 [0,0.00152085)
 [0,0.00152151)
 [0,0.00152514)
 [0,0.00152653)
 [0,0.00152783)
 [0,0.00152827)
 [0,0.00152835)
 [0,0.00152889)
 [0,0.00152897)
 [0,0.00152993)
 [0,0.00153199)
 [0,0.00153258)
 [0,0.00153418)
 [0,0.00153554)
 [0,0.00153862)
 [0,0.0015397)
 [0,0.00154076)
 [0,0.0015542)
 [0,0.00155475)
 [0,0.00155569)
 [0,0.00156136)
 [0,0.00156201)
 [0,0.00156708)
 [0,0.00157075)
 [0,0.00157884)
 [0,0.00157919)
 [0,0.00157956)
 [0,0.0015797)
 [0,0.00158022)
 [0,0.00158178)
 [0,0.00158442)
 [0,0.00159241)
 [0,0.00159777)
 [0,0.00160285)
 [0,0.0016037)
 [0,0.00160795)
 [0,0.0016086)
 [0,0.00160928)
 [0,0.00161099)
 [0,0.00162135)
 [0,0.00162188)
 [0,0.00162222)
 [0,0.00162606)
 [0,0.00162628)
 [0,0.0016336)
 [0,0.00163407)
 [0,0.00163873)
 [0,0.00163915)
 [0,0.0016399)
 [0,0.00164486)
 [0,0.00164743)
 [0,0.00165461)
 [0,0.00166449)
 [0,0.00166829)
 [0,0.00166976)
 [0,0.00167087)
 [0,0.00167291)
 [0,0.00167593)
 [0,0.00167744)
 [0,0.00167752)
 [0,0.00168106)
 [0,0.00168157)
 [0,0.00168261)
 [0,0.00168944)
 [0,0.00169113)
 [0,0.00169421)
 [0,0.00169666)
 [0,0.00169955)
 [0,0.00170774)
 [0,0.00170844)
 [0,0.00170982)
 [0,0.00171593)
 [0,0.00172308)
 [0,0.0017235)
 [0,0.00172593)
 [0,0.00173173)
 [0,0.00173717)
 [0,0.00173749)
 [0,0.00173752)
 [0,0.00174051)
 [0,0.00174438)
 [0,0.00174585)
 [0,0.00174904)
 [0,0.00175029)
 [0,0.00175204)
 [0,0.00176398)
 [0,0.0017667)
 [0,0.00176728)
 [0,0.00177506)
 [0,0.00177616)
 [0,0.00177996)
 [0,0.0017832)
 [0,0.00178444)
 [0,0.0017845)
 [0,0.0017891)
 [0,0.00179951)
 [0,0.00180033)
 [0,0.00181112)
 [0,0.00181502)
 [0,0.00182923)
 [0,0.00184013)
 [0,0.00184151)
 [0,0.00184277)
 [0,0.00184615)
 [0,0.00184823)
 [0,0.0018513)
 [0,0.00185606)
 [0,0.00185845)
 [0,0.0018626)
 [0,0.00186365)
 [0,0.00187702)
 [0,0.00187716)
 [0,0.00189764)
 [0,0.00189768)
 [0,0.00189781)
 [0,0.00189814)
 [0,0.00190155)
 [0,0.00190159)
 [0,0.00190342)
 [0,0.00191158)
 [0,0.00191394)
 [0,0.0019142)
 [0,0.00192227)
 [0,0.00192231)
 [0,0.00192709)
 [0,0.00193393)
 [0,0.00193544)
 [0,0.00193602)
 [0,0.00194473)
 [0,0.00194486)
 [0,0.00196232)
 [0,0.00196687)
 [0,0.00196745)
 [0,0.00197807)
 [0,0.00198174)
 [0,0.00198263)
 [0,0.00198726)
 [0,0.00199565)
 [0,0.00200265)
 [0,0.00200713)
 [0,0.00201854)
 [0,0.00202407)
 [0,0.00202845)
 [0,0.00203195)
 [0,0.00203388)
 [0,0.00203739)
 [0,0.00204212)
 [0,0.00204475)
 [0,0.00205129)
 [0,0.00205254)
 [0,0.00205698)
 [0,0.00206107)
 [0,0.00206443)
 [0,0.002065)
 [0,0.00206627)
 [0,0.00207118)
 [0,0.00207399)
 [0,0.00208213)
 [0,0.00208333)
 [0,0.00209403)
 [0,0.00210165)
 [0,0.0021022)
 [0,0.00211006)
 [0,0.00211307)
 [0,0.00211433)
 [0,0.00211586)
 [0,0.00212479)
 [0,0.0021379)
 [0,0.00214214)
 [0,0.00214322)
 [0,0.00214383)
 [0,0.00215257)
 [0,0.00215703)
 [0,0.00215825)
 [0,0.00217126)
 [0,0.00217377)
 [0,0.00218156)
 [0,0.00218201)
 [0,0.00219982)
 [0,0.00220486)
 [0,0.00220907)
 [0,0.0022217)
 [0,0.00222841)
 [0,0.00223859)
 [0,0.00223887)
 [0,0.00223953)
 [0,0.0022472)
 [0,0.00225111)
 [0,0.00226185)
 [0,0.00227198)
 [0,0.00227541)
 [0,0.0022838)
 [0,0.00229135)
 [0,0.00229325)
 [0,0.0022943)
 [0,0.00230912)
 [0,0.00231281)
 [0,0.00231576)
 [0,0.0023172)
 [0,0.00231812)
 [0,0.00231984)
 [0,0.00232438)
 [0,0.00233205)
 [0,0.00235572)
 [0,0.00235739)
 [0,0.00237359)
 [0,0.00237361)
 [0,0.00238844)
 [0,0.00238957)
 [0,0.00239383)
 [0,0.00239415)
 [0,0.00239954)
 [0,0.0024103)
 [0,0.00241945)
 [0,0.00242287)
 [0,0.0024351)
 [0,0.00243888)
 [0,0.00244112)
 [0,0.0024544)
 [0,0.00245495)
 [0,0.00245598)
 [0,0.00245686)
 [0,0.00247915)
 [0,0.00248702)
 [0,0.00249123)
 [0,0.00249277)
 [0,0.00250252)
 [0,0.00251731)
 [0,0.00253898)
 [0,0.00254233)
 [0,0.00254264)
 [0,0.00256547)
 [0,0.00256559)
 [0,0.00256898)
 [0,0.00261518)
 [0,0.00262695)
 [0,0.00263382)
 [0,0.00263459)
 [0,0.00264611)
 [0,0.00265373)
 [0,0.00266579)
 [0,0.00266629)
 [0,0.0026716)
 [0,0.00267743)
 [0,0.00269442)
 [0,0.002701)
 [0,0.00271771)
 [0,0.00272697)
 [0,0.00272913)
 [0,0.00273433)
 [0,0.00273433)
 [0,0.0027389)
 [0,0.0027649)
 [0,0.0027697)
 [0,0.00279157)
 [0,0.00279845)
 [0,0.00280227)
 [0,0.00280936)
 [0,0.00281272)
 [0,0.00282163)
 [0,0.00282496)
 [0,0.00283031)
 [0,0.00283537)
 [0,0.00284464)
 [0,0.00285342)
 [0,0.00285375)
 [0,0.00288105)
 [0,0.00288229)
 [0,0.00290204)
 [0,0.00291506)
 [0,0.00293285)
 [0,0.00293346)
 [0,0.00293479)
 [0,0.00296214)
 [0,0.00297374)
 [0,0.00299389)
 [0,0.00301021)
 [0,0.0030325)
 [0,0.0030346)
 [0,0.00304004)
 [0,0.00304276)
 [0,0.0030547)
 [0,0.00307775)
 [0,0.00307996)
 [0,0.00308113)
 [0,0.00308506)
 [0,0.00308661)
 [0,0.00311451)
 [0,0.00313931)
 [0,0.00316553)
 [0,0.00318425)
 [0,0.00318996)
 [0,0.00319023)
 [0,0.00319575)
 [0,0.00320175)
 [0,0.00320238)
 [0,0.00325685)
 [0,0.00326349)
 [0,0.00329084)
 [0,0.00329681)
 [0,0.00331816)
 [0,0.00332294)
 [0,0.00332304)
 [0,0.00332731)
 [0,0.00335026)
 [0,0.0033673)
 [0,0.00337323)
 [0,0.00337454)
 [0,0.00338068)
 [0,0.00338422)
 [0,0.0034037)
 [0,0.00340917)
 [0,0.00341143)
 [0,0.00345026)
 [0,0.00345541)
 [0,0.00346713)
 [0,0.00357674)
 [0,0.00359282)
 [0,0.00362316)
 [0,0.00362747)
 [0,0.00366187)
 [0,0.00366469)
 [0,0.00369483)
 [0,0.00376294)
 [0,0.00376493)
 [0,0.00377894)
 [0,0.00378239)
 [0,0.00379858)
 [0,0.00380871)
 [0,0.00389422)
 [0,0.00389454)
 [0,0.00394329)
 [0,0.00398559)
 [0,0.00404276)
 [0,0.00405704)
 [0,0.00407079)
 [0,0.00409586)
 [0,0.00417694)
 [0,0.00420675)
 [0,0.00421898)
 [0,0.00422177)
 [0,0.00422814)
 [0,0.00425672)
 [0,0.00431248)
 [0,0.00431405)
 [0,0.00433029)
 [0,0.00434009)
 [0,0.00441891)
 [0,0.00442432)
 [0,0.00443647)
 [0,0.00451057)
 [0,0.00453652)
 [0,0.0045378)
 [0,0.00476924)
 [0,0.00477152)
 [0,0.00479969)
 [0,0.00485136)
 [0,0.00488484)
 [0,0.00490115)
 [0,0.00492717)
 [0,0.00500943)
 [0,0.00511633)
 [0,0.00512372)
 [0,0.00515357)
 [0,0.00516506)
 [0,0.00516567)
 [0,0.00519689)
 [0,0.00525085)
 [0,0.00527689)
 [0,0.00531517)
 [0,0.00537283)
 [0,0.00562314)
 [0,0.00590416)
 [0,0.00596755)
 [0,0.00597483)
 [0,0.00597673)
 [0,0.00597812)
 [0,0.00618212)
 [0,0.00624845)
 [0,0.00626198)
 [0,0.00640908)
 [0,0.00645851)
 [0,0.00650804)
 [0,0.00661897)
 [0,0.00678605)
 [0,0.00680792)
 [0,0.00683933)
 [0,0.00686442)
 [0,0.00686478)
 [0,0.00717697)
 [0,0.007324)
 [0,0.00782988)
 [0,0.00799378)
 [0,0.00800992)
 [0,0.0081705)
 [0,0.00842787)
 [0,0.00884948)
 [0,0.00896961)
 [0,0.00926322)
 [0,0.00932272)
 [0,0.00945432)
 [0,0.009701)
 [0,0.0102158)
 [0,0.0110105)
 [0,0.0110337)
 [0,0.0123367)
 [0,0.0128868)
 [0,0.0130116)
 [0, )
