persistence intervals in dim 0:
 [0,0.0014475)
 [0,0.00144941)
 [0,0.00145147)
 [0,0.00145597)
 [0,0.00145655)
 [0,0.00145881)
 [0,0.00145902)
 [0,0.00145919)
 [0,0.00145959)
 [0,0.00146072)
 [0,0.00146554)
 [0,0.00146572)
 [0,0.00146778)
 [0,0.00147117)
 [0,0.00147305)
 [0,0.00147433)
 [0,0.00147543)
 [0,0.0014765)
 [0,0.0014806)
 [0,0.00148211)
 [0,0.00148867)
 [0,0.0014893)
 [0,0.00148953)
 [0,0.00149265)
 [0,0.00149319)
 [0,0.00149339)
 [0,0.00149818)
 [0,0.0014986)
 [0,0.00150099)
 [0,0.00150235)
 [0,0.00150386)
 [0,0.0015141)
 [0,0.00152336)
 [0,0.00153267)
 [0,0.00154009)
 [0,0.00154576)
 [0,0.00154659)
 [0,0.00155732)
 [0,0.0015577)
 [0,0.00156159)
 [0,0.00156428)
 [0,0.00156532)
 [0,0.00156555)
 [0,0.00157116)
 [0,0.00157128)
 [0,0.00157286)
 [0,0.00157519)
 [0,0.00157665)
 [0,0.00157722)
 [0,0.0015777)
 [0,0.00158078)
 [0,0.00158115)
 [0,0.00158301)
 [0,0.00158395)
 [0,0.00158642)
 [0,0.00158685)
 [0,0.00158736)
 [0,0.00159149)
 [0,0.00159497)
 [0,0.00159963)
 [0,0.00160105)
 [0,0.00160316)
 [0,0.00160495)
 [0,0.00160612)
 [0,0.00160754)
 [0,0.00160792)
 [0,0.00161117)
 [0,0.00161357)
 [0,0.00161387)
 [0,0.00161511)
 [0,0.00161755)
 [0,0.00161802)
 [0,0.00161985)
 [0,0.00162167)
 [0,0.00162671)
 [0,0.00162831)
 [0,0.00163148)
 [0,0.00163232)
 [0,0.00163555)
 [0,0.00163601)
 [0,0.00163852)
 [0,0.0016397)
 [0,0.00164122)
 [0,0.00164224)
 [0,0.00164559)
 [0,0.00165262)
 [0,0.00165539)
 [0,0.00165644)
 [0,0.00165909)
 [0,0.0016639)
 [0,0.00166656)
 [0,0.00167238)
 [0,0.00167391)
 [0,0.00168504)
 [0,0.00168728)
 [0,0.00168823)
 [0,0.00168876)
 [0,0.00168932)
 [0,0.0016935)
 [0,0.00169774)
 [0,0.00170627)
 [0,0.00171238)
 [0,0.00171765)
 [0,0.00172524)
 [0,0.00172562)
 [0,0.00173133)
 [0,0.00173192)
 [0,0.00173232)
 [0,0.00173432)
 [0,0.00173622)
 [0,0.0017374)
 [0,0.00173834)
 [0,0.00173852)
 [0,0.00173958)
 [0,0.00174033)
 [0,0.00174209)
 [0,0.00174455)
 [0,0.00175481)
 [0,0.00175923)
 [0,0.00176684)
 [0,0.00177176)
 [0,0.00177263)
 [0,0.00177375)
 [0,0.00178105)
 [0,0.00178252)
 [0,0.00178629)
 [0,0.00178637)
 [0,0.00179031)
 [0,0.00179227)
 [0,0.00179374)
 [0,0.00179561)
 [0,0.00179651)
 [0,0.00179774)
 [0,0.00180046)
 [0,0.00180632)
 [0,0.00180727)
 [0,0.00180887)
 [0,0.00180973)
 [0,0.00181014)
 [0,0.00181044)
 [0,0.00181095)
 [0,0.00181205)
 [0,0.00181282)
 [0,0.00181386)
 [0,0.00181613)
 [0,0.00181631)
 [0,0.00181678)
 [0,0.00181706)
 [0,0.00181786)
 [0,0.0018226)
 [0,0.00182277)
 [0,0.00182321)
 [0,0.00182475)
 [0,0.00182639)
 [0,0.00182895)
 [0,0.00183278)
 [0,0.00183809)
 [0,0.00184049)
 [0,0.00184656)
 [0,0.00184922)
 [0,0.00185135)
 [0,0.00185422)
 [0,0.00185802)
 [0,0.00186039)
 [0,0.00186156)
 [0,0.00186269)
 [0,0.00186383)
 [0,0.00186732)
 [0,0.00186849)
 [0,0.00186931)
 [0,0.00187062)
 [0,0.00187143)
 [0,0.00187491)
 [0,0.00187889)
 [0,0.00187942)
 [0,0.00188461)
 [0,0.00188747)
 [0,0.00189171)
 [0,0.00189291)
 [0,0.00189812)
 [0,0.00189923)
 [0,0.00190756)
 [0,0.00190797)
 [0,0.0019083)
 [0,0.00190969)
 [0,0.00191452)
 [0,0.00191592)
 [0,0.00191704)
 [0,0.00191885)
 [0,0.00192645)
 [0,0.00192814)
 [0,0.0019298)
 [0,0.00193573)
 [0,0.00193618)
 [0,0.00194465)
 [0,0.00195158)
 [0,0.00195346)
 [0,0.00196749)
 [0,0.00197245)
 [0,0.00197464)
 [0,0.00197515)
 [0,0.00197869)
 [0,0.00198707)
 [0,0.00198919)
 [0,0.00199013)
 [0,0.00199974)
 [0,0.00200062)
 [0,0.00200128)
 [0,0.00200507)
 [0,0.00200543)
 [0,0.00200552)
 [0,0.0020058)
 [0,0.00200776)
 [0,0.00201114)
 [0,0.00201505)
 [0,0.0020164)
 [0,0.00201758)
 [0,0.002022)
 [0,0.00202868)
 [0,0.0020289)
 [0,0.00203315)
 [0,0.00203447)
 [0,0.00203501)
 [0,0.00203519)
 [0,0.00203616)
 [0,0.00204079)
 [0,0.00204617)
 [0,0.00204657)
 [0,0.00205082)
 [0,0.00206927)
 [0,0.00207035)
 [0,0.00207065)
 [0,0.00208449)
 [0,0.00208456)
 [0,0.0020878)
 [0,0.00209199)
 [0,0.00209525)
 [0,0.00209744)
 [0,0.00210032)
 [0,0.00210809)
 [0,0.00210954)
 [0,0.00211015)
 [0,0.002115)
 [0,0.00211832)
 [0,0.00211905)
 [0,0.00212552)
 [0,0.00212723)
 [0,0.0021298)
 [0,0.00213386)
 [0,0.00213452)
 [0,0.00214267)
 [0,0.00214275)
 [0,0.0021489)
 [0,0.00215323)
 [0,0.00215673)
 [0,0.00216647)
 [0,0.00216678)
 [0,0.00216678)
 [0,0.00217939)
 [0,0.00218175)
 [0,0.00218577)
 [0,0.0021914)
 [0,0.00219402)
 [0,0.00219821)
 [0,0.00220301)
 [0,0.00221292)
 [0,0.00221687)
 [0,0.00221756)
 [0,0.00221958)
 [0,0.00222046)
 [0,0.00222205)
 [0,0.00222432)
 [0,0.00223225)
 [0,0.00223233)
 [0,0.0022345)
 [0,0.00224581)
 [0,0.00224615)
 [0,0.00225512)
 [0,0.00225609)
 [0,0.0022567)
 [0,0.00225957)
 [0,0.00225974)
 [0,0.00226148)
 [0,0.00226281)
 [0,0.00227294)
 [0,0.00227477)
 [0,0.00227865)
 [0,0.00228032)
 [0,0.00228275)
 [0,0.00228748)
 [0,0.00228869)
 [0,0.00229102)
 [0,0.00229258)
 [0,0.00229382)
 [0,0.00229643)
 [0,0.00230046)
 [0,0.00230295)
 [0,0.00231029)
 [0,0.00231176)
 [0,0.00231982)
 [0,0.00232662)
 [0,0.00232738)
 [0,0.00232972)
 [0,0.00233176)
 [0,0.0023402)
 [0,0.00234275)
 [0,0.00234406)
 [0,0.00234553)
 [0,0.00234711)
 [0,0.00236332)
 [0,0.00236412)
 [0,0.00236642)
 [0,0.0023707)
 [0,0.00237393)
 [0,0.00238585)
 [0,0.00239297)
 [0,0.00239566)
 [0,0.00240546)
 [0,0.00240578)
 [0,0.00241108)
 [0,0.00241159)
 [0,0.00241364)
 [0,0.00242393)
 [0,0.00242403)
 [0,0.00243504)
 [0,0.00244709)
 [0,0.00244741)
 [0,0.00244989)
 [0,0.00245843)
 [0,0.00247745)
 [0,0.00247955)
 [0,0.00248364)
 [0,0.00248868)
 [0,0.00249171)
 [0,0.00249534)
 [0,0.00249654)
 [0,0.00249795)
 [0,0.00250354)
 [0,0.00250369)
 [0,0.00250942)
 [0,0.00251567)
 [0,0.00251826)
 [0,0.00252475)
 [0,0.00252942)
 [0,0.00253032)
 [0,0.00253082)
 [0,0.00253146)
 [0,0.00253286)
 [0,0.00253388)
 [0,0.00253848)
 [0,0.00254133)
 [0,0.00254246)
 [0,0.00255242)
 [0,0.00255865)
 [0,0.00256449)
 [0,0.00256498)
 [0,0.00256505)
 [0,0.00257)
 [0,0.0025703)
 [0,0.00257565)
 [0,0.00257781)
 [0,0.00258638)
 [0,0.00259141)
 [0,0.00259402)
 [0,0.00259589)
 [0,0.00260123)
 [0,0.00260576)
 [0,0.00260663)
 [0,0.00261226)
 [0,0.00261342)
 [0,0.00261822)
 [0,0.00261894)
 [0,0.00262314)
 [0,0.00264045)
 [0,0.00264205)
 [0,0.00264228)
 [0,0.00264666)
 [0,0.00264782)
 [0,0.00264975)
 [0,0.00265277)
 [0,0.00265472)
 [0,0.00265949)
 [0,0.00267585)
 [0,0.00268736)
 [0,0.00269354)
 [0,0.00269675)
 [0,0.00269914)
 [0,0.00270174)
 [0,0.00270834)
 [0,0.00271204)
 [0,0.00272059)
 [0,0.00272596)
 [0,0.00273162)
 [0,0.00275088)
 [0,0.00275593)
 [0,0.00276356)
 [0,0.00276836)
 [0,0.00277256)
 [0,0.00277301)
 [0,0.00277675)
 [0,0.00278518)
 [0,0.00278527)
 [0,0.00278732)
 [0,0.00278922)
 [0,0.00279547)
 [0,0.0028019)
 [0,0.0028137)
 [0,0.00281758)
 [0,0.00281984)
 [0,0.00282081)
 [0,0.00282187)
 [0,0.00284446)
 [0,0.00285853)
 [0,0.00287084)
 [0,0.0028719)
 [0,0.0028726)
 [0,0.00288062)
 [0,0.00288282)
 [0,0.00288965)
 [0,0.0029009)
 [0,0.00290207)
 [0,0.00290761)
 [0,0.00290814)
 [0,0.00290911)
 [0,0.00291333)
 [0,0.00291637)
 [0,0.00291709)
 [0,0.00292162)
 [0,0.00292745)
 [0,0.00292789)
 [0,0.00292907)
 [0,0.00293938)
 [0,0.00294389)
 [0,0.00295397)
 [0,0.00296299)
 [0,0.00296609)
 [0,0.00297224)
 [0,0.00297232)
 [0,0.00299678)
 [0,0.00300154)
 [0,0.00300845)
 [0,0.00301211)
 [0,0.00302163)
 [0,0.00302217)
 [0,0.00302307)
 [0,0.00302407)
 [0,0.0030241)
 [0,0.00302501)
 [0,0.00302671)
 [0,0.00302873)
 [0,0.00304827)
 [0,0.0030493)
 [0,0.00305809)
 [0,0.00305825)
 [0,0.00306378)
 [0,0.00306714)
 [0,0.00309141)
 [0,0.00312265)
 [0,0.00312295)
 [0,0.00312492)
 [0,0.00313414)
 [0,0.00313452)
 [0,0.00313852)
 [0,0.00314074)
 [0,0.00314873)
 [0,0.00314904)
 [0,0.00315594)
 [0,0.00315945)
 [0,0.00316314)
 [0,0.00316318)
 [0,0.00317311)
 [0,0.00317445)
 [0,0.00319846)
 [0,0.0032076)
 [0,0.00321126)
 [0,0.00322884)
 [0,0.00322886)
 [0,0.00323814)
 [0,0.00324275)
 [0,0.00324563)
 [0,0.00324789)
 [0,0.00324803)
 [0,0.00324886)
 [0,0.00325823)
 [0,0.00325899)
 [0,0.00325962)
 [0,0.00326881)
 [0,0.00326894)
 [0,0.00328177)
 [0,0.00328513)
 [0,0.00328839)
 [0,0.00330323)
 [0,0.00330869)
 [0,0.00331771)
 [0,0.00332501)
 [0,0.00333747)
 [0,0.00333919)
 [0,0.00333986)
 [0,0.00335416)
 [0,0.00336369)
 [0,0.0033667)
 [0,0.00337521)
 [0,0.00338907)
 [0,0.00339025)
 [0,0.00339559)
 [0,0.00340204)
 [0,0.00340319)
 [0,0.00340356)
 [0,0.00340753)
 [0,0.00341515)
 [0,0.00341562)
 [0,0.00346273)
 [0,0.00346802)
 [0,0.00347046)
 [0,0.0034733)
 [0,0.00347481)
 [0,0.00348401)
 [0,0.00353562)
 [0,0.00355256)
 [0,0.00355653)
 [0,0.00356051)
 [0,0.00357121)
 [0,0.00357257)
 [0,0.00358867)
 [0,0.00359356)
 [0,0.00359452)
 [0,0.00360506)
 [0,0.00362939)
 [0,0.00363193)
 [0,0.00363852)
 [0,0.003655)
 [0,0.00366997)
 [0,0.00368262)
 [0,0.00372452)
 [0,0.00372783)
 [0,0.00374215)
 [0,0.0037631)
 [0,0.00376489)
 [0,0.00377897)
 [0,0.00378912)
 [0,0.00380289)
 [0,0.00382112)
 [0,0.00382751)
 [0,0.00382938)
 [0,0.00383633)
 [0,0.00383843)
 [0,0.00386021)
 [0,0.00386956)
 [0,0.00387824)
 [0,0.00388809)
 [0,0.00391158)
 [0,0.00392072)
 [0,0.00393041)
 [0,0.00394851)
 [0,0.00397721)
 [0,0.00398527)
 [0,0.00400267)
 [0,0.00401082)
 [0,0.00403758)
 [0,0.00403905)
 [0,0.00404814)
 [0,0.00405767)
 [0,0.00406879)
 [0,0.00408248)
 [0,0.00414374)
 [0,0.0041452)
 [0,0.00416493)
 [0,0.00416951)
 [0,0.00418539)
 [0,0.00419909)
 [0,0.00420476)
 [0,0.00425664)
 [0,0.00427946)
 [0,0.00428221)
 [0,0.0042955)
 [0,0.00429703)
 [0,0.00430359)
 [0,0.00430681)
 [0,0.0043072)
 [0,0.00430909)
 [0,0.00433469)
 [0,0.00437564)
 [0,0.00438387)
 [0,0.00441625)
 [0,0.00441818)
 [0,0.00448436)
 [0,0.00451015)
 [0,0.00452576)
 [0,0.00453285)
 [0,0.00455872)
 [0,0.00458172)
 [0,0.00458621)
 [0,0.00461867)
 [0,0.00463442)
 [0,0.00465737)
 [0,0.00467444)
 [0,0.00469603)
 [0,0.00469704)
 [0,0.00471342)
 [0,0.00471886)
 [0,0.00480673)
 [0,0.00488854)
 [0,0.00489196)
 [0,0.00490105)
 [0,0.00491638)
 [0,0.00492242)
 [0,0.00494134)
 [0,0.00494679)
 [0,0.00494757)
 [0,0.00497068)
 [0,0.00501798)
 [0,0.0050252)
 [0,0.00502668)
 [0,0.0050755)
 [0,0.00507798)
 [0,0.00508115)
 [0,0.00515245)
 [0,0.00518683)
 [0,0.00528824)
 [0,0.00534128)
 [0,0.00537684)
 [0,0.0053819)
 [0,0.00547995)
 [0,0.00553615)
 [0,0.00555466)
 [0,0.00557797)
 [0,0.00563948)
 [0,0.00565346)
 [0,0.00584437)
 [0,0.00586608)
 [0,0.00597022)
 [0,0.00601465)
 [0,0.00602234)
 [0,0.00603018)
 [0,0.00603979)
 [0,0.00607987)
 [0,0.00611136)
 [0,0.00613564)
 [0,0.00618635)
 [0,0.00620693)
 [0,0.00621537)
 [0,0.00629965)
 [0,0.00637653)
 [0,0.00649188)
 [0,0.00666726)
 [0,0.00674504)
 [0,0.00682187)
 [0,0.00688787)
 [0,0.00690699)
 [0,0.00696429)
 [0,0.00700016)
 [0,0.00742002)
 [0,0.00752538)
 [0,0.00752944)
 [0,0.00766885)
 [0,0.00779573)
 [0,0.00785017)
 [0,0.00788282)
 [0,0.00809121)
 [0,0.00822138)
 [0,0.00829178)
 [0,0.00855243)
 [0,0.00938612)
 [0,0.00954333)
 [0,0.00965365)
 [0,0.00971642)
 [0,0.0097439)
 [0,0.00980904)
 [0,0.0102141)
 [0,0.0103322)
 [0,0.0107972)
 [0,0.0114749)
 [0,0.0118814)
 [0,0.0131059)
 [0,0.0132737)
 [0,0.0140241)
 [0,0.014133)
 [0,0.0145066)
 [0,0.0154121)
 [0,0.0166789)
 [0,0.0173683)
 [0,0.0193304)
 [0,0.0207355)
 [0,0.0236727)
 [0,0.025269)
 [0,0.0252859)
 [0,0.0310763)
 [0,0.0310958)
 [0,0.0329407)
 [0, )
