persistence intervals in dim 0:
 [0,0.000227873)
 [0,0.000228098)
 [0,0.000228143)
 [0,0.000228269)
 [0,0.000228713)
 [0,0.000229415)
 [0,0.000229761)
 [0,0.00023014)
 [0,0.000230209)
 [0,0.000230254)
 [0,0.000232648)
 [0,0.000232925)
 [0,0.000233652)
 [0,0.00023435)
 [0,0.000235213)
 [0,0.000235442)
 [0,0.000235907)
 [0,0.000236697)
 [0,0.000237151)
 [0,0.000237475)
 [0,0.000237795)
 [0,0.000240655)
 [0,0.000240816)
 [0,0.000241252)
 [0,0.000241283)
 [0,0.000241517)
 [0,0.000241604)
 [0,0.000241648)
 [0,0.000241652)
 [0,0.000241856)
 [0,0.000241877)
 [0,0.000242397)
 [0,0.00024429)
 [0,0.000244311)
 [0,0.000244356)
 [0,0.000245414)
 [0,0.000245449)
 [0,0.000245849)
 [0,0.000246364)
 [0,0.000246527)
 [0,0.000247651)
 [0,0.000248696)
 [0,0.000254256)
 [0,0.00025496)
 [0,0.000257455)
 [0,0.000258883)
 [0,0.00025891)
 [0,0.000259522)
 [0,0.000259562)
 [0,0.000261268)
 [0,0.000262792)
 [0,0.0002628)
 [0,0.000263493)
 [0,0.000264729)
 [0,0.000266176)
 [0,0.000266695)
 [0,0.000266731)
 [0,0.000266932)
 [0,0.000267121)
 [0,0.000268779)
 [0,0.00026969)
 [0,0.000269951)
 [0,0.000270788)
 [0,0.000271127)
 [0,0.000271317)
 [0,0.000271561)
 [0,0.000271917)
 [0,0.000272247)
 [0,0.000274498)
 [0,0.00027495)
 [0,0.000275492)
 [0,0.000275654)
 [0,0.000275693)
 [0,0.000275991)
 [0,0.000276333)
 [0,0.000277202)
 [0,0.000278152)
 [0,0.000278476)
 [0,0.000278603)
 [0,0.000278615)
 [0,0.000279057)
 [0,0.000279282)
 [0,0.000279423)
 [0,0.000279773)
 [0,0.000280694)
 [0,0.000280815)
 [0,0.000281665)
 [0,0.000281916)
 [0,0.000283268)
 [0,0.000283813)
 [0,0.00028394)
 [0,0.000285275)
 [0,0.000286891)
 [0,0.000289117)
 [0,0.000289166)
 [0,0.000289759)
 [0,0.000289767)
 [0,0.000291093)
 [0,0.000293729)
 [0,0.000293785)
 [0,0.000294532)
 [0,0.000297677)
 [0,0.000297686)
 [0,0.000299391)
 [0,0.000300526)
 [0,0.000301445)
 [0,0.000301863)
 [0,0.000303627)
 [0,0.000303992)
 [0,0.000304078)
 [0,0.000305053)
 [0,0.000306661)
 [0,0.00030727)
 [0,0.000307366)
 [0,0.000307573)
 [0,0.000308974)
 [0,0.000309773)
 [0,0.000312088)
 [0,0.000312443)
 [0,0.000314529)
 [0,0.000316244)
 [0,0.000317282)
 [0,0.000318106)
 [0,0.000320226)
 [0,0.000322537)
 [0,0.000323252)
 [0,0.000323423)
 [0,0.00032535)
 [0,0.000325856)
 [0,0.00032621)
 [0,0.000327087)
 [0,0.000327545)
 [0,0.000327906)
 [0,0.000327927)
 [0,0.000328302)
 [0,0.000330648)
 [0,0.000332454)
 [0,0.000332809)
 [0,0.000333974)
 [0,0.000335485)
 [0,0.000336057)
 [0,0.000336916)
 [0,0.000337079)
 [0,0.000338187)
 [0,0.000346661)
 [0,0.000348348)
 [0,0.000349402)
 [0,0.000349918)
 [0,0.000350739)
 [0,0.000351239)
 [0,0.000351479)
 [0,0.000352043)
 [0,0.000352712)
 [0,0.000354563)
 [0,0.000356027)
 [0,0.000357738)
 [0,0.000358164)
 [0,0.000359754)
 [0,0.000361316)
 [0,0.000361537)
 [0,0.000363663)
 [0,0.000363914)
 [0,0.000367247)
 [0,0.000367512)
 [0,0.000368491)
 [0,0.00037008)
 [0,0.000371772)
 [0,0.000371952)
 [0,0.000371995)
 [0,0.000372713)
 [0,0.000373639)
 [0,0.000375287)
 [0,0.000376258)
 [0,0.000376463)
 [0,0.000377977)
 [0,0.000378942)
 [0,0.000379385)
 [0,0.000381013)
 [0,0.00038178)
 [0,0.000382573)
 [0,0.00038397)
 [0,0.000386551)
 [0,0.000386875)
 [0,0.000388129)
 [0,0.000393842)
 [0,0.000395454)
 [0,0.000395474)
 [0,0.000396244)
 [0,0.000397252)
 [0,0.000398243)
 [0,0.000399332)
 [0,0.000400125)
 [0,0.000400312)
 [0,0.000403249)
 [0,0.000406439)
 [0,0.000408146)
 [0,0.000408975)
 [0,0.000410679)
 [0,0.000413351)
 [0,0.000415122)
 [0,0.000422043)
 [0,0.000426822)
 [0,0.000436368)
 [0,0.000436783)
 [0,0.000437782)
 [0,0.000439736)
 [0,0.00044179)
 [0,0.000446462)
 [0,0.00045127)
 [0,0.000451676)
 [0,0.000451723)
 [0,0.000454531)
 [0,0.000459004)
 [0,0.000460024)
 [0,0.000460233)
 [0,0.000462779)
 [0,0.00046378)
 [0,0.000466967)
 [0,0.000469103)
 [0,0.000469908)
 [0,0.000470855)
 [0,0.000471479)
 [0,0.000472721)
 [0,0.000472886)
 [0,0.000473822)
 [0,0.000475676)
 [0,0.000475882)
 [0,0.000478314)
 [0,0.000479785)
 [0,0.000481064)
 [0,0.000482686)
 [0,0.000483078)
 [0,0.000483624)
 [0,0.000485563)
 [0,0.000488176)
 [0,0.000493552)
 [0,0.00049414)
 [0,0.000494709)
 [0,0.000495269)
 [0,0.000498538)
 [0,0.000504603)
 [0,0.000508643)
 [0,0.000511949)
 [0,0.000511976)
 [0,0.000515714)
 [0,0.000516484)
 [0,0.000516543)
 [0,0.000517358)
 [0,0.00052542)
 [0,0.000525542)
 [0,0.000526868)
 [0,0.000529208)
 [0,0.000534894)
 [0,0.000536814)
 [0,0.000537275)
 [0,0.000537631)
 [0,0.000545466)
 [0,0.000548539)
 [0,0.000550929)
 [0,0.000553182)
 [0,0.000563177)
 [0,0.000587147)
 [0,0.000587194)
 [0,0.000591583)
 [0,0.000593043)
 [0,0.000595828)
 [0,0.000597643)
 [0,0.000599801)
 [0,0.000600869)
 [0,0.000604275)
 [0,0.00061464)
 [0,0.000617115)
 [0,0.000617833)
 [0,0.000620194)
 [0,0.000622006)
 [0,0.00062323)
 [0,0.000623872)
 [0,0.000626927)
 [0,0.000627312)
 [0,0.000629753)
 [0,0.000631402)
 [0,0.000631647)
 [0,0.000632398)
 [0,0.000632659)
 [0,0.000639439)
 [0,0.000644069)
 [0,0.000649992)
 [0,0.000660365)
 [0,0.00066314)
 [0,0.000665224)
 [0,0.000668351)
 [0,0.000687356)
 [0,0.000694)
 [0,0.000694286)
 [0,0.000697421)
 [0,0.000699219)
 [0,0.000703208)
 [0,0.000705965)
 [0,0.000706948)
 [0,0.000716454)
 [0,0.000726329)
 [0,0.000745325)
 [0,0.000749799)
 [0,0.000754564)
 [0,0.000759984)
 [0,0.000761208)
 [0,0.000770047)
 [0,0.000774969)
 [0,0.000779218)
 [0,0.000783172)
 [0,0.000788096)
 [0,0.000790141)
 [0,0.000795712)
 [0,0.000796994)
 [0,0.000803539)
 [0,0.000803682)
 [0,0.000807698)
 [0,0.000813092)
 [0,0.000817312)
 [0,0.000828199)
 [0,0.000829143)
 [0,0.000831811)
 [0,0.000837445)
 [0,0.000845163)
 [0,0.000864932)
 [0,0.000870917)
 [0,0.00087264)
 [0,0.000875636)
 [0,0.00087566)
 [0,0.000877976)
 [0,0.000878725)
 [0,0.000884903)
 [0,0.000899197)
 [0,0.000899251)
 [0,0.000902496)
 [0,0.000909785)
 [0,0.000920245)
 [0,0.000930214)
 [0,0.000934791)
 [0,0.000945045)
 [0,0.000952115)
 [0,0.000962201)
 [0,0.000973564)
 [0,0.000978126)
 [0,0.000978235)
 [0,0.000985591)
 [0,0.000987527)
 [0,0.00098888)
 [0,0.000989626)
 [0,0.000994697)
 [0,0.00100291)
 [0,0.00100741)
 [0,0.00103059)
 [0,0.00103107)
 [0,0.00103347)
 [0,0.00103752)
 [0,0.00104578)
 [0,0.00106992)
 [0,0.00107796)
 [0,0.00107879)
 [0,0.00109359)
 [0,0.00110085)
 [0,0.001103)
 [0,0.00110622)
 [0,0.00110713)
 [0,0.00111092)
 [0,0.0011146)
 [0,0.0011372)
 [0,0.00116533)
 [0,0.0011676)
 [0,0.00117734)
 [0,0.00118275)
 [0,0.00119101)
 [0,0.00120276)
 [0,0.00120775)
 [0,0.00121226)
 [0,0.00121253)
 [0,0.00122189)
 [0,0.00122285)
 [0,0.00123591)
 [0,0.00123908)
 [0,0.00124893)
 [0,0.00126993)
 [0,0.00128752)
 [0,0.00129212)
 [0,0.00129407)
 [0,0.00130391)
 [0,0.00130835)
 [0,0.00134026)
 [0,0.00138153)
 [0,0.00142281)
 [0,0.00144922)
 [0,0.0014564)
 [0,0.00147714)
 [0,0.00149207)
 [0,0.00149746)
 [0,0.00150499)
 [0,0.00151829)
 [0,0.00152043)
 [0,0.00152571)
 [0,0.00153129)
 [0,0.00153263)
 [0,0.0015333)
 [0,0.00153362)
 [0,0.00153489)
 [0,0.0015515)
 [0,0.00157247)
 [0,0.00157533)
 [0,0.00157725)
 [0,0.00158449)
 [0,0.00159443)
 [0,0.0015964)
 [0,0.00160101)
 [0,0.00160205)
 [0,0.00160677)
 [0,0.00161596)
 [0,0.0016261)
 [0,0.00163722)
 [0,0.00165278)
 [0,0.00166596)
 [0,0.00167862)
 [0,0.00168702)
 [0,0.00170678)
 [0,0.0017214)
 [0,0.00172356)
 [0,0.00176025)
 [0,0.0017862)
 [0,0.00178943)
 [0,0.00179664)
 [0,0.00180646)
 [0,0.00181764)
 [0,0.00185792)
 [0,0.00186621)
 [0,0.00187772)
 [0,0.00188586)
 [0,0.00188763)
 [0,0.00190839)
 [0,0.0019283)
 [0,0.00192938)
 [0,0.0019336)
 [0,0.00194391)
 [0,0.00196216)
 [0,0.00200267)
 [0,0.00204413)
 [0,0.00205187)
 [0,0.00207737)
 [0,0.0020933)
 [0,0.00209652)
 [0,0.00214011)
 [0,0.00216924)
 [0,0.00223344)
 [0,0.00224189)
 [0,0.00224668)
 [0,0.00226853)
 [0,0.00227777)
 [0,0.00232868)
 [0,0.00235838)
 [0,0.00239649)
 [0,0.0024538)
 [0,0.00248945)
 [0,0.00249625)
 [0,0.00254213)
 [0,0.00254663)
 [0,0.00259502)
 [0,0.00261124)
 [0,0.00263063)
 [0,0.00269049)
 [0,0.00269785)
 [0,0.0026994)
 [0,0.00273676)
 [0,0.00273719)
 [0,0.00282989)
 [0,0.00283524)
 [0,0.0028486)
 [0,0.00298498)
 [0,0.00302722)
 [0,0.00303921)
 [0,0.00316539)
 [0,0.00321927)
 [0,0.00322645)
 [0,0.00338345)
 [0,0.00359187)
 [0,0.00364117)
 [0,0.00364491)
 [0,0.00374608)
 [0,0.00374911)
 [0,0.00377098)
 [0,0.00380678)
 [0,0.00381243)
 [0,0.00385004)
 [0,0.00394775)
 [0,0.00395614)
 [0,0.00397611)
 [0,0.00402207)
 [0,0.00403847)
 [0,0.00410974)
 [0,0.00414299)
 [0,0.00417776)
 [0,0.00422418)
 [0,0.00431173)
 [0,0.00454611)
 [0,0.00478232)
 [0,0.00481941)
 [0,0.00484112)
 [0,0.00498769)
 [0,0.00500564)
 [0,0.0050242)
 [0,0.00505481)
 [0,0.00518337)
 [0,0.00521505)
 [0,0.00527776)
 [0,0.00535334)
 [0,0.00545531)
 [0,0.00548118)
 [0,0.00549913)
 [0,0.00552667)
 [0,0.00562293)
 [0,0.00565417)
 [0,0.00569856)
 [0,0.00570537)
 [0,0.00578394)
 [0,0.00596588)
 [0,0.00603443)
 [0,0.00618217)
 [0,0.00625515)
 [0,0.00630495)
 [0,0.00663459)
 [0,0.00664831)
 [0,0.00676937)
 [0,0.00679387)
 [0,0.00683525)
 [0,0.0068796)
 [0,0.00699982)
 [0,0.00720894)
 [0,0.00737998)
 [0,0.00775497)
 [0,0.00776199)
 [0,0.00819921)
 [0,0.00821605)
 [0,0.00825007)
 [0,0.00830639)
 [0,0.00835203)
 [0,0.00862851)
 [0,0.00873925)
 [0,0.00930112)
 [0,0.0104201)
 [0,0.0104857)
 [0,0.0108378)
 [0,0.0112669)
 [0,0.0113653)
 [0,0.0114715)
 [0,0.0118374)
 [0,0.0118923)
 [0,0.0134853)
 [0,0.0135794)
 [0,0.0139478)
 [0,0.0145484)
 [0,0.0147952)
 [0,0.0152076)
 [0,0.0164786)
 [0,0.0171324)
 [0,0.0171685)
 [0,0.0173424)
 [0,0.0188954)
 [0,0.0209675)
 [0,0.0225354)
 [0,0.0229756)
 [0,0.023045)
 [0,0.0238168)
 [0,0.0241082)
 [0,0.0273967)
 [0,0.0299471)
 [0,0.0325108)
 [0,0.116292)
 [0, )
