persistence intervals in dim 0:
 [0,0.000277109)
 [0,0.000280267)
 [0,0.000283303)
 [0,0.000283507)
 [0,0.000283741)
 [0,0.000284469)
 [0,0.000286711)
 [0,0.000288367)
 [0,0.000290408)
 [0,0.000290534)
 [0,0.000291144)
 [0,0.000292391)
 [0,0.000293347)
 [0,0.00029339)
 [0,0.000300967)
 [0,0.000302709)
 [0,0.000303255)
 [0,0.000308058)
 [0,0.000309512)
 [0,0.000309919)
 [0,0.00031287)
 [0,0.000314175)
 [0,0.000314335)
 [0,0.000314634)
 [0,0.000315565)
 [0,0.000317218)
 [0,0.000317233)
 [0,0.000320346)
 [0,0.000320519)
 [0,0.000321038)
 [0,0.000322266)
 [0,0.000322332)
 [0,0.000322725)
 [0,0.00032386)
 [0,0.000324195)
 [0,0.000329546)
 [0,0.000329957)
 [0,0.000330384)
 [0,0.000331313)
 [0,0.000332725)
 [0,0.000334426)
 [0,0.000334612)
 [0,0.000335002)
 [0,0.000336249)
 [0,0.000337372)
 [0,0.000338119)
 [0,0.000338437)
 [0,0.000345179)
 [0,0.000345436)
 [0,0.000346158)
 [0,0.000346849)
 [0,0.000347952)
 [0,0.000356469)
 [0,0.000359369)
 [0,0.00035946)
 [0,0.000360493)
 [0,0.000362555)
 [0,0.000364482)
 [0,0.000364995)
 [0,0.00036702)
 [0,0.00036741)
 [0,0.000368826)
 [0,0.000369239)
 [0,0.000369709)
 [0,0.000370905)
 [0,0.000370997)
 [0,0.000372792)
 [0,0.000372865)
 [0,0.00037597)
 [0,0.000380237)
 [0,0.000380976)
 [0,0.000382072)
 [0,0.000383594)
 [0,0.000387379)
 [0,0.000387618)
 [0,0.000390043)
 [0,0.000394076)
 [0,0.000395659)
 [0,0.000395802)
 [0,0.000396192)
 [0,0.000396367)
 [0,0.00039906)
 [0,0.000399566)
 [0,0.000399823)
 [0,0.000400815)
 [0,0.000401011)
 [0,0.00040241)
 [0,0.000403114)
 [0,0.000404363)
 [0,0.00040514)
 [0,0.00040609)
 [0,0.00040671)
 [0,0.00040701)
 [0,0.000407495)
 [0,0.000412129)
 [0,0.000412974)
 [0,0.000414962)
 [0,0.000416091)
 [0,0.000418155)
 [0,0.000418898)
 [0,0.000419973)
 [0,0.000420903)
 [0,0.000421455)
 [0,0.000422121)
 [0,0.00042305)
 [0,0.000425762)
 [0,0.000427572)
 [0,0.000428251)
 [0,0.000433691)
 [0,0.000435563)
 [0,0.000436632)
 [0,0.000436868)
 [0,0.000438421)
 [0,0.000439254)
 [0,0.000440477)
 [0,0.000445895)
 [0,0.000446114)
 [0,0.000446372)
 [0,0.000447858)
 [0,0.000449133)
 [0,0.000452752)
 [0,0.000453297)
 [0,0.000453382)
 [0,0.000454327)
 [0,0.000454359)
 [0,0.00045469)
 [0,0.000455767)
 [0,0.000457222)
 [0,0.000457297)
 [0,0.000457633)
 [0,0.000458104)
 [0,0.000458164)
 [0,0.000458851)
 [0,0.000460244)
 [0,0.000461833)
 [0,0.000463488)
 [0,0.000466276)
 [0,0.000470567)
 [0,0.000472499)
 [0,0.000474939)
 [0,0.00047808)
 [0,0.000481325)
 [0,0.000481402)
 [0,0.000483497)
 [0,0.00048355)
 [0,0.000486966)
 [0,0.000487743)
 [0,0.00049129)
 [0,0.000492328)
 [0,0.000494454)
 [0,0.000494873)
 [0,0.000495316)
 [0,0.000497981)
 [0,0.000501055)
 [0,0.000501206)
 [0,0.000501874)
 [0,0.000502484)
 [0,0.000503224)
 [0,0.000504323)
 [0,0.000505081)
 [0,0.000506049)
 [0,0.000509343)
 [0,0.000509543)
 [0,0.0005097)
 [0,0.000511536)
 [0,0.00051205)
 [0,0.00051455)
 [0,0.000515478)
 [0,0.000515874)
 [0,0.000515887)
 [0,0.000516694)
 [0,0.000518583)
 [0,0.000518918)
 [0,0.000519081)
 [0,0.000530343)
 [0,0.000532611)
 [0,0.000533988)
 [0,0.000536319)
 [0,0.000538777)
 [0,0.0005393)
 [0,0.000545206)
 [0,0.000546117)
 [0,0.000551241)
 [0,0.000552968)
 [0,0.000553188)
 [0,0.000559547)
 [0,0.000559614)
 [0,0.000560408)
 [0,0.000561378)
 [0,0.000562212)
 [0,0.000563521)
 [0,0.000564047)
 [0,0.000569312)
 [0,0.000569682)
 [0,0.000570096)
 [0,0.000572194)
 [0,0.000572457)
 [0,0.000573266)
 [0,0.000574262)
 [0,0.000574408)
 [0,0.000575502)
 [0,0.000575838)
 [0,0.000580026)
 [0,0.000580305)
 [0,0.000580584)
 [0,0.000580767)
 [0,0.000581183)
 [0,0.000581487)
 [0,0.000581735)
 [0,0.000584608)
 [0,0.000585263)
 [0,0.000589556)
 [0,0.000591959)
 [0,0.000592794)
 [0,0.000593468)
 [0,0.000595722)
 [0,0.000596118)
 [0,0.000599827)
 [0,0.000602234)
 [0,0.000605193)
 [0,0.000609225)
 [0,0.000612322)
 [0,0.000612632)
 [0,0.000613197)
 [0,0.000616937)
 [0,0.000616977)
 [0,0.000620087)
 [0,0.000622953)
 [0,0.000625735)
 [0,0.000633318)
 [0,0.000633771)
 [0,0.000633954)
 [0,0.000637391)
 [0,0.000638251)
 [0,0.000642723)
 [0,0.000642793)
 [0,0.000643863)
 [0,0.000644229)
 [0,0.000646744)
 [0,0.00065436)
 [0,0.00065442)
 [0,0.000654639)
 [0,0.000655457)
 [0,0.000656711)
 [0,0.000657877)
 [0,0.000658997)
 [0,0.000659638)
 [0,0.000660584)
 [0,0.000660731)
 [0,0.000661781)
 [0,0.000663101)
 [0,0.000665982)
 [0,0.000666554)
 [0,0.000672004)
 [0,0.000672705)
 [0,0.000674398)
 [0,0.000675076)
 [0,0.000675143)
 [0,0.000675505)
 [0,0.000678447)
 [0,0.00068037)
 [0,0.000688813)
 [0,0.000692384)
 [0,0.000692967)
 [0,0.000696357)
 [0,0.000696505)
 [0,0.000697118)
 [0,0.000697323)
 [0,0.000697763)
 [0,0.000697795)
 [0,0.00070041)
 [0,0.00070216)
 [0,0.000704061)
 [0,0.000706441)
 [0,0.000707111)
 [0,0.000709489)
 [0,0.00070953)
 [0,0.0007104)
 [0,0.00071246)
 [0,0.000713722)
 [0,0.000715437)
 [0,0.000716686)
 [0,0.000721196)
 [0,0.000721643)
 [0,0.000722367)
 [0,0.000723221)
 [0,0.000724387)
 [0,0.000728838)
 [0,0.000730312)
 [0,0.000734987)
 [0,0.00073546)
 [0,0.000737077)
 [0,0.000738018)
 [0,0.000738639)
 [0,0.000740682)
 [0,0.000741116)
 [0,0.00074182)
 [0,0.000742552)
 [0,0.000744507)
 [0,0.000748223)
 [0,0.00074943)
 [0,0.000751854)
 [0,0.000753093)
 [0,0.000754125)
 [0,0.00075477)
 [0,0.000760326)
 [0,0.00076239)
 [0,0.000765873)
 [0,0.000766703)
 [0,0.000768975)
 [0,0.000770249)
 [0,0.000771102)
 [0,0.00077416)
 [0,0.000778774)
 [0,0.00078014)
 [0,0.000781323)
 [0,0.000782084)
 [0,0.000782733)
 [0,0.000783355)
 [0,0.000784115)
 [0,0.000784341)
 [0,0.000787144)
 [0,0.000789482)
 [0,0.000793342)
 [0,0.000794489)
 [0,0.000794929)
 [0,0.000794932)
 [0,0.000796374)
 [0,0.000798138)
 [0,0.00080216)
 [0,0.000803458)
 [0,0.000803864)
 [0,0.000805366)
 [0,0.000806533)
 [0,0.000809458)
 [0,0.000811734)
 [0,0.000814935)
 [0,0.000817869)
 [0,0.000822306)
 [0,0.000823676)
 [0,0.000826664)
 [0,0.000831148)
 [0,0.000831212)
 [0,0.00083307)
 [0,0.000834091)
 [0,0.000836102)
 [0,0.000839622)
 [0,0.000840178)
 [0,0.000843034)
 [0,0.000847261)
 [0,0.00085035)
 [0,0.000851629)
 [0,0.000853418)
 [0,0.00085489)
 [0,0.000858261)
 [0,0.000858671)
 [0,0.000859135)
 [0,0.000859197)
 [0,0.000863188)
 [0,0.000863613)
 [0,0.00086497)
 [0,0.000865059)
 [0,0.000867295)
 [0,0.000871892)
 [0,0.000874531)
 [0,0.000879169)
 [0,0.000879216)
 [0,0.000883383)
 [0,0.000883695)
 [0,0.000885641)
 [0,0.000886447)
 [0,0.000887364)
 [0,0.00088773)
 [0,0.000887847)
 [0,0.000893051)
 [0,0.00089352)
 [0,0.000901866)
 [0,0.000902113)
 [0,0.000904182)
 [0,0.00090511)
 [0,0.000907111)
 [0,0.00090923)
 [0,0.000914555)
 [0,0.000915271)
 [0,0.000923217)
 [0,0.000926601)
 [0,0.000928875)
 [0,0.000929863)
 [0,0.000930539)
 [0,0.000931285)
 [0,0.000932942)
 [0,0.000933358)
 [0,0.000934489)
 [0,0.000934838)
 [0,0.000935862)
 [0,0.000936146)
 [0,0.000936889)
 [0,0.000938183)
 [0,0.000943275)
 [0,0.000945333)
 [0,0.000946652)
 [0,0.000947699)
 [0,0.000949196)
 [0,0.000953969)
 [0,0.000955048)
 [0,0.0009566)
 [0,0.000961787)
 [0,0.000965794)
 [0,0.000970535)
 [0,0.000971295)
 [0,0.00097206)
 [0,0.00097372)
 [0,0.00097533)
 [0,0.000978331)
 [0,0.000979086)
 [0,0.000979228)
 [0,0.000979714)
 [0,0.000991422)
 [0,0.000993128)
 [0,0.000993581)
 [0,0.000997138)
 [0,0.00100069)
 [0,0.00100125)
 [0,0.001004)
 [0,0.00100475)
 [0,0.00100518)
 [0,0.00101108)
 [0,0.00101575)
 [0,0.001017)
 [0,0.00101969)
 [0,0.00102098)
 [0,0.00102245)
 [0,0.00102301)
 [0,0.00102347)
 [0,0.00102912)
 [0,0.00103564)
 [0,0.00103955)
 [0,0.00104283)
 [0,0.00105354)
 [0,0.00105819)
 [0,0.00105892)
 [0,0.0010596)
 [0,0.00106052)
 [0,0.00106231)
 [0,0.00106356)
 [0,0.00106363)
 [0,0.00106422)
 [0,0.00106644)
 [0,0.00106823)
 [0,0.00108151)
 [0,0.00108609)
 [0,0.00109698)
 [0,0.00109704)
 [0,0.00109805)
 [0,0.00111432)
 [0,0.00111864)
 [0,0.00111989)
 [0,0.00112504)
 [0,0.00113039)
 [0,0.0011346)
 [0,0.00113926)
 [0,0.00114061)
 [0,0.00114166)
 [0,0.00114529)
 [0,0.00114596)
 [0,0.0011469)
 [0,0.00115153)
 [0,0.00115307)
 [0,0.00115377)
 [0,0.00115522)
 [0,0.00115529)
 [0,0.00115575)
 [0,0.00116039)
 [0,0.00117544)
 [0,0.00117662)
 [0,0.00118084)
 [0,0.00118959)
 [0,0.00119519)
 [0,0.00119848)
 [0,0.00121759)
 [0,0.00122082)
 [0,0.00123331)
 [0,0.00123431)
 [0,0.00123749)
 [0,0.00123808)
 [0,0.00123841)
 [0,0.00124001)
 [0,0.0012465)
 [0,0.00124703)
 [0,0.00125057)
 [0,0.00125586)
 [0,0.0012578)
 [0,0.00125881)
 [0,0.0012604)
 [0,0.0012751)
 [0,0.00127838)
 [0,0.00127855)
 [0,0.00128099)
 [0,0.0012857)
 [0,0.00128612)
 [0,0.00128917)
 [0,0.00129006)
 [0,0.00129378)
 [0,0.00129498)
 [0,0.00131329)
 [0,0.00131422)
 [0,0.00131495)
 [0,0.00131686)
 [0,0.00132425)
 [0,0.00132427)
 [0,0.00132437)
 [0,0.00132668)
 [0,0.00132842)
 [0,0.00133157)
 [0,0.0013345)
 [0,0.00133696)
 [0,0.00133939)
 [0,0.00134215)
 [0,0.00134642)
 [0,0.00134839)
 [0,0.00134889)
 [0,0.00135534)
 [0,0.00136406)
 [0,0.00136589)
 [0,0.00136987)
 [0,0.00137073)
 [0,0.00138215)
 [0,0.00138621)
 [0,0.00140075)
 [0,0.00140159)
 [0,0.00140376)
 [0,0.0014049)
 [0,0.00140515)
 [0,0.00140836)
 [0,0.00141382)
 [0,0.00141504)
 [0,0.00141627)
 [0,0.00142055)
 [0,0.00143184)
 [0,0.00143245)
 [0,0.00143779)
 [0,0.00143854)
 [0,0.00144007)
 [0,0.0014415)
 [0,0.00144458)
 [0,0.00144768)
 [0,0.00145104)
 [0,0.00145351)
 [0,0.00145384)
 [0,0.00145829)
 [0,0.00146309)
 [0,0.00146765)
 [0,0.00146783)
 [0,0.00147449)
 [0,0.00147583)
 [0,0.00147636)
 [0,0.00148479)
 [0,0.00148771)
 [0,0.00148827)
 [0,0.00148931)
 [0,0.00149088)
 [0,0.00149772)
 [0,0.00150133)
 [0,0.00150698)
 [0,0.00150882)
 [0,0.00151885)
 [0,0.00152361)
 [0,0.00153453)
 [0,0.00153979)
 [0,0.00154071)
 [0,0.00154103)
 [0,0.00154181)
 [0,0.00155239)
 [0,0.00155473)
 [0,0.00156036)
 [0,0.00156181)
 [0,0.00156216)
 [0,0.00156455)
 [0,0.00157867)
 [0,0.00158274)
 [0,0.00159372)
 [0,0.00159699)
 [0,0.00159729)
 [0,0.0016007)
 [0,0.00161156)
 [0,0.00161782)
 [0,0.00162606)
 [0,0.00162627)
 [0,0.00162731)
 [0,0.00163073)
 [0,0.00163115)
 [0,0.00164022)
 [0,0.0016482)
 [0,0.00165189)
 [0,0.00165952)
 [0,0.00166025)
 [0,0.00166237)
 [0,0.00166301)
 [0,0.00166392)
 [0,0.00167615)
 [0,0.00167702)
 [0,0.00167891)
 [0,0.00168357)
 [0,0.00168618)
 [0,0.00168866)
 [0,0.0016983)
 [0,0.00170078)
 [0,0.00170902)
 [0,0.00171027)
 [0,0.00172798)
 [0,0.00175072)
 [0,0.00175625)
 [0,0.00175747)
 [0,0.00176928)
 [0,0.00177639)
 [0,0.00177917)
 [0,0.00178006)
 [0,0.00178097)
 [0,0.00178767)
 [0,0.00179146)
 [0,0.00179698)
 [0,0.00179853)
 [0,0.00180092)
 [0,0.00182482)
 [0,0.00182719)
 [0,0.00183204)
 [0,0.00183349)
 [0,0.00185155)
 [0,0.00185852)
 [0,0.0018712)
 [0,0.00188566)
 [0,0.00188846)
 [0,0.00189822)
 [0,0.00190229)
 [0,0.00190631)
 [0,0.0019099)
 [0,0.00191158)
 [0,0.00191191)
 [0,0.00191956)
 [0,0.00193093)
 [0,0.00193684)
 [0,0.00193696)
 [0,0.0019528)
 [0,0.00196327)
 [0,0.00197301)
 [0,0.00197418)
 [0,0.00198554)
 [0,0.00202552)
 [0,0.00204266)
 [0,0.00206131)
 [0,0.00206841)
 [0,0.00206975)
 [0,0.00208271)
 [0,0.0020832)
 [0,0.0020899)
 [0,0.00209004)
 [0,0.00209619)
 [0,0.00209639)
 [0,0.00210003)
 [0,0.00211013)
 [0,0.00211031)
 [0,0.00212886)
 [0,0.00213212)
 [0,0.00213398)
 [0,0.00216652)
 [0,0.00216866)
 [0,0.00217322)
 [0,0.00218345)
 [0,0.00219162)
 [0,0.00219398)
 [0,0.00219854)
 [0,0.00221291)
 [0,0.00221686)
 [0,0.00223409)
 [0,0.00223952)
 [0,0.0022405)
 [0,0.00225008)
 [0,0.00227369)
 [0,0.00227945)
 [0,0.00228712)
 [0,0.00228896)
 [0,0.00229139)
 [0,0.00229141)
 [0,0.00233408)
 [0,0.00234313)
 [0,0.00234965)
 [0,0.0023571)
 [0,0.00237431)
 [0,0.00239631)
 [0,0.00240214)
 [0,0.00240646)
 [0,0.00240745)
 [0,0.00240917)
 [0,0.00240941)
 [0,0.00240998)
 [0,0.00242664)
 [0,0.00244009)
 [0,0.00245208)
 [0,0.00246703)
 [0,0.00249716)
 [0,0.0025206)
 [0,0.00253518)
 [0,0.00253863)
 [0,0.00254453)
 [0,0.00255411)
 [0,0.00257235)
 [0,0.00257393)
 [0,0.00258327)
 [0,0.00258471)
 [0,0.00258755)
 [0,0.00260027)
 [0,0.00262273)
 [0,0.00265021)
 [0,0.00265632)
 [0,0.00266397)
 [0,0.00266518)
 [0,0.00267676)
 [0,0.00269241)
 [0,0.00271659)
 [0,0.00273069)
 [0,0.00274682)
 [0,0.00274884)
 [0,0.0027696)
 [0,0.00277708)
 [0,0.00281277)
 [0,0.00283409)
 [0,0.00285814)
 [0,0.00286198)
 [0,0.00287473)
 [0,0.00289256)
 [0,0.00289412)
 [0,0.00289926)
 [0,0.00290072)
 [0,0.00291262)
 [0,0.0029163)
 [0,0.00293059)
 [0,0.00297251)
 [0,0.00298593)
 [0,0.00305818)
 [0,0.00306061)
 [0,0.00306072)
 [0,0.00306363)
 [0,0.00307241)
 [0,0.00307591)
 [0,0.00307709)
 [0,0.00308655)
 [0,0.00310991)
 [0,0.00317929)
 [0,0.00319552)
 [0,0.00321702)
 [0,0.00323376)
 [0,0.00324145)
 [0,0.00326433)
 [0,0.0032644)
 [0,0.00327345)
 [0,0.00328522)
 [0,0.00329733)
 [0,0.00329747)
 [0,0.00332223)
 [0,0.00341159)
 [0,0.00343858)
 [0,0.00345491)
 [0,0.00359335)
 [0,0.00363157)
 [0,0.00366107)
 [0,0.00366743)
 [0,0.00367918)
 [0,0.00371194)
 [0,0.0037301)
 [0,0.00379425)
 [0,0.00381468)
 [0,0.00384307)
 [0,0.00385579)
 [0,0.00387147)
 [0,0.00390983)
 [0,0.00392319)
 [0,0.00394603)
 [0,0.00397618)
 [0,0.00397927)
 [0,0.00403093)
 [0,0.00403587)
 [0,0.00407071)
 [0,0.00410728)
 [0,0.00410926)
 [0,0.00416595)
 [0,0.00417322)
 [0,0.00419094)
 [0,0.00421094)
 [0,0.00423434)
 [0,0.00423738)
 [0,0.00427369)
 [0,0.00428105)
 [0,0.0043736)
 [0,0.0044866)
 [0,0.00458873)
 [0,0.00465508)
 [0,0.0046737)
 [0,0.00470661)
 [0,0.00470972)
 [0,0.00472938)
 [0,0.00473674)
 [0,0.00475205)
 [0,0.00478885)
 [0,0.00482165)
 [0,0.00482808)
 [0,0.00496289)
 [0,0.00506145)
 [0,0.0050917)
 [0,0.00534844)
 [0,0.00536803)
 [0,0.00537953)
 [0,0.00538209)
 [0,0.00538868)
 [0,0.0053924)
 [0,0.00550477)
 [0,0.00552827)
 [0,0.00562487)
 [0,0.00564525)
 [0,0.00591504)
 [0,0.00595367)
 [0,0.00596478)
 [0,0.00605214)
 [0,0.0061383)
 [0,0.00614494)
 [0,0.00618)
 [0,0.00620202)
 [0,0.0062226)
 [0,0.00627194)
 [0,0.00643036)
 [0,0.00655307)
 [0,0.00667444)
 [0,0.00692379)
 [0,0.00700374)
 [0,0.00701145)
 [0,0.00705398)
 [0,0.00709518)
 [0,0.00734079)
 [0,0.00747083)
 [0,0.00784632)
 [0,0.00785627)
 [0,0.00793126)
 [0,0.00835571)
 [0,0.00844281)
 [0,0.00856977)
 [0,0.00889488)
 [0,0.00899689)
 [0,0.0095811)
 [0,0.00958321)
 [0,0.0101628)
 [0,0.0106728)
 [0,0.0108322)
 [0,0.0121534)
 [0,0.0126037)
 [0,0.0130008)
 [0,0.013808)
 [0,0.0144476)
 [0,0.0171203)
 [0,0.0176523)
 [0,0.0219343)
 [0, )
