persistence intervals in dim 0:
 [0,0.000214174)
 [0,0.000214894)
 [0,0.000216146)
 [0,0.000216345)
 [0,0.000217011)
 [0,0.000217167)
 [0,0.000218178)
 [0,0.000218577)
 [0,0.000219535)
 [0,0.000219921)
 [0,0.000220398)
 [0,0.000221199)
 [0,0.000221529)
 [0,0.000221666)
 [0,0.000221902)
 [0,0.000221938)
 [0,0.000224322)
 [0,0.00022484)
 [0,0.000224904)
 [0,0.000225108)
 [0,0.00022682)
 [0,0.000227528)
 [0,0.000227736)
 [0,0.000228298)
 [0,0.000228924)
 [0,0.000229483)
 [0,0.000230119)
 [0,0.000230441)
 [0,0.000230501)
 [0,0.000230685)
 [0,0.00023069)
 [0,0.000231295)
 [0,0.000232642)
 [0,0.000233074)
 [0,0.000233642)
 [0,0.000233911)
 [0,0.000234469)
 [0,0.000234902)
 [0,0.000236286)
 [0,0.000236451)
 [0,0.000236823)
 [0,0.000237063)
 [0,0.000237191)
 [0,0.00023781)
 [0,0.000237915)
 [0,0.000238471)
 [0,0.000239149)
 [0,0.000239236)
 [0,0.000239384)
 [0,0.00023949)
 [0,0.000239693)
 [0,0.000239742)
 [0,0.000239745)
 [0,0.000239922)
 [0,0.000240708)
 [0,0.000241194)
 [0,0.000241733)
 [0,0.000242636)
 [0,0.000243199)
 [0,0.000243443)
 [0,0.00024351)
 [0,0.000244338)
 [0,0.000244769)
 [0,0.000244859)
 [0,0.000245021)
 [0,0.000245364)
 [0,0.000246203)
 [0,0.000247)
 [0,0.000247434)
 [0,0.000248015)
 [0,0.000248211)
 [0,0.0002483)
 [0,0.000248713)
 [0,0.000248829)
 [0,0.000248977)
 [0,0.000249355)
 [0,0.000249372)
 [0,0.000249618)
 [0,0.000249748)
 [0,0.000250555)
 [0,0.000252154)
 [0,0.000252537)
 [0,0.000252592)
 [0,0.000252823)
 [0,0.000253283)
 [0,0.000253446)
 [0,0.000253909)
 [0,0.00025391)
 [0,0.000254102)
 [0,0.000255243)
 [0,0.000255325)
 [0,0.000255745)
 [0,0.000256481)
 [0,0.000256653)
 [0,0.000257254)
 [0,0.000258092)
 [0,0.000258718)
 [0,0.000259802)
 [0,0.000261125)
 [0,0.000261271)
 [0,0.000262286)
 [0,0.000262739)
 [0,0.000263009)
 [0,0.000263327)
 [0,0.000264245)
 [0,0.00026491)
 [0,0.000265117)
 [0,0.000266381)
 [0,0.000266517)
 [0,0.000266676)
 [0,0.000267858)
 [0,0.000268156)
 [0,0.000268208)
 [0,0.000268446)
 [0,0.000269378)
 [0,0.000269601)
 [0,0.000270408)
 [0,0.000270718)
 [0,0.000270769)
 [0,0.000271356)
 [0,0.00027187)
 [0,0.000272373)
 [0,0.000272682)
 [0,0.000272803)
 [0,0.000273032)
 [0,0.000273087)
 [0,0.00027337)
 [0,0.000273751)
 [0,0.000273846)
 [0,0.000275123)
 [0,0.000275454)
 [0,0.000275629)
 [0,0.000275939)
 [0,0.000276214)
 [0,0.000276245)
 [0,0.00027752)
 [0,0.000277611)
 [0,0.000277854)
 [0,0.00027874)
 [0,0.000279125)
 [0,0.000279857)
 [0,0.000279863)
 [0,0.000281033)
 [0,0.000281496)
 [0,0.000284149)
 [0,0.000284295)
 [0,0.000284567)
 [0,0.000285081)
 [0,0.000285703)
 [0,0.000288032)
 [0,0.000288108)
 [0,0.000288892)
 [0,0.000289359)
 [0,0.000290342)
 [0,0.000290411)
 [0,0.000291274)
 [0,0.000291809)
 [0,0.000292307)
 [0,0.000292964)
 [0,0.000294175)
 [0,0.00029425)
 [0,0.000294437)
 [0,0.000295248)
 [0,0.000295393)
 [0,0.000295414)
 [0,0.000295454)
 [0,0.000295528)
 [0,0.000296585)
 [0,0.000296734)
 [0,0.000297023)
 [0,0.000297598)
 [0,0.000298417)
 [0,0.000299095)
 [0,0.000300168)
 [0,0.000300885)
 [0,0.000301203)
 [0,0.00030155)
 [0,0.000302238)
 [0,0.000303028)
 [0,0.000303285)
 [0,0.000304136)
 [0,0.000305016)
 [0,0.000305712)
 [0,0.000305794)
 [0,0.000305864)
 [0,0.000307612)
 [0,0.000307621)
 [0,0.000308007)
 [0,0.000309447)
 [0,0.000309731)
 [0,0.00031029)
 [0,0.000310645)
 [0,0.000311159)
 [0,0.000313808)
 [0,0.000313926)
 [0,0.000314106)
 [0,0.000314762)
 [0,0.000315578)
 [0,0.000315672)
 [0,0.000317527)
 [0,0.000317822)
 [0,0.000318588)
 [0,0.00031874)
 [0,0.000321422)
 [0,0.000321697)
 [0,0.0003218)
 [0,0.000322059)
 [0,0.000325542)
 [0,0.000327278)
 [0,0.00032766)
 [0,0.000328639)
 [0,0.000328843)
 [0,0.000328952)
 [0,0.000330427)
 [0,0.000330584)
 [0,0.000330959)
 [0,0.00033122)
 [0,0.000331325)
 [0,0.000332376)
 [0,0.000334313)
 [0,0.000334349)
 [0,0.000334375)
 [0,0.000334561)
 [0,0.000334741)
 [0,0.00033478)
 [0,0.000335073)
 [0,0.000335275)
 [0,0.000335373)
 [0,0.000335397)
 [0,0.000335863)
 [0,0.000336076)
 [0,0.000338081)
 [0,0.000338339)
 [0,0.000338464)
 [0,0.000338643)
 [0,0.00034139)
 [0,0.000341587)
 [0,0.000341925)
 [0,0.000342135)
 [0,0.000342584)
 [0,0.000342836)
 [0,0.000343371)
 [0,0.000343393)
 [0,0.0003447)
 [0,0.000344889)
 [0,0.000345598)
 [0,0.000346868)
 [0,0.000349369)
 [0,0.00034969)
 [0,0.000349899)
 [0,0.000349989)
 [0,0.000350071)
 [0,0.000350101)
 [0,0.000350182)
 [0,0.000350234)
 [0,0.000351017)
 [0,0.000352954)
 [0,0.000354801)
 [0,0.000354876)
 [0,0.000355033)
 [0,0.000355319)
 [0,0.000357134)
 [0,0.000357208)
 [0,0.000360082)
 [0,0.000361202)
 [0,0.000361268)
 [0,0.000362157)
 [0,0.000362217)
 [0,0.000362829)
 [0,0.000363604)
 [0,0.000366072)
 [0,0.000366793)
 [0,0.000367402)
 [0,0.000368003)
 [0,0.000368333)
 [0,0.000369473)
 [0,0.000371046)
 [0,0.000371633)
 [0,0.000371647)
 [0,0.000371822)
 [0,0.000372006)
 [0,0.00037211)
 [0,0.000372377)
 [0,0.00037274)
 [0,0.000373217)
 [0,0.000373992)
 [0,0.000374364)
 [0,0.000374556)
 [0,0.00037509)
 [0,0.000375335)
 [0,0.000375489)
 [0,0.000375639)
 [0,0.000375799)
 [0,0.000376671)
 [0,0.000377619)
 [0,0.000378038)
 [0,0.000378309)
 [0,0.000379145)
 [0,0.000379331)
 [0,0.000379688)
 [0,0.00037989)
 [0,0.000379917)
 [0,0.00038037)
 [0,0.000381451)
 [0,0.000381702)
 [0,0.00038241)
 [0,0.000382956)
 [0,0.000383434)
 [0,0.000384136)
 [0,0.000384304)
 [0,0.000384633)
 [0,0.000385655)
 [0,0.00038569)
 [0,0.000387402)
 [0,0.000387756)
 [0,0.000388606)
 [0,0.000388869)
 [0,0.000389482)
 [0,0.000390027)
 [0,0.000390388)
 [0,0.000391322)
 [0,0.000392309)
 [0,0.000392731)
 [0,0.000393129)
 [0,0.0003936)
 [0,0.000393923)
 [0,0.000394083)
 [0,0.00039431)
 [0,0.000395612)
 [0,0.000395984)
 [0,0.000399692)
 [0,0.000400066)
 [0,0.000400098)
 [0,0.000401049)
 [0,0.000401062)
 [0,0.000401169)
 [0,0.000401256)
 [0,0.000401612)
 [0,0.000402496)
 [0,0.000402691)
 [0,0.000403759)
 [0,0.000404176)
 [0,0.000404254)
 [0,0.000404518)
 [0,0.0004049)
 [0,0.000405454)
 [0,0.000406575)
 [0,0.000407991)
 [0,0.000408778)
 [0,0.000409573)
 [0,0.000410431)
 [0,0.000411053)
 [0,0.000411775)
 [0,0.000412618)
 [0,0.000413252)
 [0,0.00041327)
 [0,0.000413528)
 [0,0.000414471)
 [0,0.000414751)
 [0,0.000415413)
 [0,0.000416753)
 [0,0.000416782)
 [0,0.000419898)
 [0,0.00042126)
 [0,0.00042384)
 [0,0.000423859)
 [0,0.000424431)
 [0,0.000425616)
 [0,0.000425973)
 [0,0.000426358)
 [0,0.000429131)
 [0,0.000432291)
 [0,0.000433127)
 [0,0.000433759)
 [0,0.000434275)
 [0,0.000435669)
 [0,0.000436022)
 [0,0.000436583)
 [0,0.000437358)
 [0,0.00043865)
 [0,0.000438923)
 [0,0.000440274)
 [0,0.000440613)
 [0,0.000441407)
 [0,0.00044372)
 [0,0.000444558)
 [0,0.000445064)
 [0,0.000445478)
 [0,0.000445666)
 [0,0.000448339)
 [0,0.000448878)
 [0,0.000449081)
 [0,0.000449738)
 [0,0.000450224)
 [0,0.000450997)
 [0,0.000451491)
 [0,0.000453984)
 [0,0.00045414)
 [0,0.000455245)
 [0,0.000456157)
 [0,0.000456185)
 [0,0.000456814)
 [0,0.000457223)
 [0,0.000457552)
 [0,0.000457628)
 [0,0.000459621)
 [0,0.000462008)
 [0,0.000462881)
 [0,0.000463285)
 [0,0.00046349)
 [0,0.000464084)
 [0,0.000465622)
 [0,0.000468866)
 [0,0.000469696)
 [0,0.000469854)
 [0,0.000471607)
 [0,0.000472268)
 [0,0.000473427)
 [0,0.000474307)
 [0,0.000476212)
 [0,0.000476361)
 [0,0.000476441)
 [0,0.000476782)
 [0,0.000476825)
 [0,0.000476877)
 [0,0.000477078)
 [0,0.000477195)
 [0,0.000478384)
 [0,0.000478442)
 [0,0.000479231)
 [0,0.00048408)
 [0,0.000484741)
 [0,0.000488009)
 [0,0.000488419)
 [0,0.00048895)
 [0,0.000489919)
 [0,0.000490002)
 [0,0.000491423)
 [0,0.000491545)
 [0,0.000493361)
 [0,0.000494886)
 [0,0.000495125)
 [0,0.000495281)
 [0,0.00049555)
 [0,0.000496857)
 [0,0.000497131)
 [0,0.00049803)
 [0,0.000500023)
 [0,0.0005001)
 [0,0.000500123)
 [0,0.00050023)
 [0,0.00050533)
 [0,0.0005057)
 [0,0.000506053)
 [0,0.000509263)
 [0,0.000514571)
 [0,0.000514888)
 [0,0.000516514)
 [0,0.000517043)
 [0,0.000517832)
 [0,0.000519025)
 [0,0.000520291)
 [0,0.000522534)
 [0,0.000525455)
 [0,0.000525584)
 [0,0.000526453)
 [0,0.000528455)
 [0,0.000529004)
 [0,0.000529458)
 [0,0.000529529)
 [0,0.000529709)
 [0,0.000532336)
 [0,0.000536117)
 [0,0.000536409)
 [0,0.000538601)
 [0,0.000538697)
 [0,0.00053895)
 [0,0.000540676)
 [0,0.000541183)
 [0,0.00054125)
 [0,0.000545015)
 [0,0.000545834)
 [0,0.000546826)
 [0,0.000547847)
 [0,0.000548987)
 [0,0.000550278)
 [0,0.000555422)
 [0,0.000555706)
 [0,0.000555909)
 [0,0.000556248)
 [0,0.000559583)
 [0,0.000564528)
 [0,0.000569234)
 [0,0.000570057)
 [0,0.000571067)
 [0,0.000571731)
 [0,0.000577238)
 [0,0.000577467)
 [0,0.000578243)
 [0,0.000579742)
 [0,0.00058002)
 [0,0.00058153)
 [0,0.000583323)
 [0,0.0005858)
 [0,0.00058753)
 [0,0.000589666)
 [0,0.00059134)
 [0,0.000591867)
 [0,0.000592663)
 [0,0.00059378)
 [0,0.000595225)
 [0,0.000602421)
 [0,0.000602454)
 [0,0.000604546)
 [0,0.000604562)
 [0,0.00060459)
 [0,0.000606947)
 [0,0.00060823)
 [0,0.000609594)
 [0,0.000614588)
 [0,0.000616661)
 [0,0.000620891)
 [0,0.000623682)
 [0,0.000625134)
 [0,0.000632287)
 [0,0.000640466)
 [0,0.000640533)
 [0,0.000641236)
 [0,0.000642811)
 [0,0.000645053)
 [0,0.000650964)
 [0,0.000651134)
 [0,0.000653009)
 [0,0.000659158)
 [0,0.000660553)
 [0,0.000661565)
 [0,0.000664947)
 [0,0.000667387)
 [0,0.000668268)
 [0,0.000675241)
 [0,0.000675339)
 [0,0.000677368)
 [0,0.00067956)
 [0,0.000680258)
 [0,0.000680879)
 [0,0.000684157)
 [0,0.000685413)
 [0,0.000686801)
 [0,0.000688919)
 [0,0.000689444)
 [0,0.000690397)
 [0,0.000691342)
 [0,0.000693167)
 [0,0.000693271)
 [0,0.000693418)
 [0,0.000694398)
 [0,0.000694442)
 [0,0.000695082)
 [0,0.000695871)
 [0,0.0006968)
 [0,0.000700179)
 [0,0.000701382)
 [0,0.000703437)
 [0,0.000705678)
 [0,0.000707403)
 [0,0.000708603)
 [0,0.000710767)
 [0,0.000711772)
 [0,0.000712975)
 [0,0.000715239)
 [0,0.000715351)
 [0,0.000715945)
 [0,0.000717207)
 [0,0.00072418)
 [0,0.000724668)
 [0,0.000726426)
 [0,0.000726554)
 [0,0.000730928)
 [0,0.000732669)
 [0,0.000735858)
 [0,0.000735893)
 [0,0.000736063)
 [0,0.000738653)
 [0,0.000739301)
 [0,0.000740949)
 [0,0.00074386)
 [0,0.000744618)
 [0,0.000745698)
 [0,0.000745972)
 [0,0.000749017)
 [0,0.000754455)
 [0,0.000758723)
 [0,0.000759038)
 [0,0.000761519)
 [0,0.000761748)
 [0,0.000762367)
 [0,0.000764089)
 [0,0.000765694)
 [0,0.000766338)
 [0,0.00076931)
 [0,0.000773704)
 [0,0.000774101)
 [0,0.000776667)
 [0,0.000777146)
 [0,0.000779686)
 [0,0.000785735)
 [0,0.000789094)
 [0,0.000792156)
 [0,0.00079282)
 [0,0.000799084)
 [0,0.000800142)
 [0,0.000800337)
 [0,0.000809496)
 [0,0.000828612)
 [0,0.000835132)
 [0,0.000841684)
 [0,0.000842182)
 [0,0.000846633)
 [0,0.000847684)
 [0,0.000851975)
 [0,0.000854785)
 [0,0.000856769)
 [0,0.000862557)
 [0,0.00086917)
 [0,0.000871341)
 [0,0.000873014)
 [0,0.000876907)
 [0,0.000876967)
 [0,0.00088324)
 [0,0.000883282)
 [0,0.000891479)
 [0,0.000893644)
 [0,0.000894056)
 [0,0.000896803)
 [0,0.000906043)
 [0,0.000907658)
 [0,0.000916538)
 [0,0.000918273)
 [0,0.000919589)
 [0,0.000930467)
 [0,0.000931296)
 [0,0.000932052)
 [0,0.00093305)
 [0,0.000940974)
 [0,0.000942425)
 [0,0.000945396)
 [0,0.000948006)
 [0,0.000948978)
 [0,0.000949255)
 [0,0.000957362)
 [0,0.000963695)
 [0,0.000964602)
 [0,0.000978135)
 [0,0.000978199)
 [0,0.000979047)
 [0,0.000980919)
 [0,0.00098104)
 [0,0.000981561)
 [0,0.000983393)
 [0,0.000986322)
 [0,0.00098735)
 [0,0.00099387)
 [0,0.00102501)
 [0,0.00102897)
 [0,0.00103232)
 [0,0.00103733)
 [0,0.00103813)
 [0,0.00103896)
 [0,0.00104603)
 [0,0.00104941)
 [0,0.00105017)
 [0,0.00105305)
 [0,0.00105483)
 [0,0.00105741)
 [0,0.00105785)
 [0,0.00106443)
 [0,0.00106549)
 [0,0.00106736)
 [0,0.00106824)
 [0,0.0010734)
 [0,0.00107353)
 [0,0.00107376)
 [0,0.00108439)
 [0,0.0011384)
 [0,0.0011388)
 [0,0.00114558)
 [0,0.00114855)
 [0,0.00115509)
 [0,0.00115764)
 [0,0.00115804)
 [0,0.00116201)
 [0,0.00117063)
 [0,0.00117183)
 [0,0.0011721)
 [0,0.00117277)
 [0,0.00118102)
 [0,0.00119435)
 [0,0.00119897)
 [0,0.00120129)
 [0,0.00121426)
 [0,0.00121695)
 [0,0.00123623)
 [0,0.00125557)
 [0,0.00126088)
 [0,0.00126353)
 [0,0.00126592)
 [0,0.00127439)
 [0,0.00127756)
 [0,0.00128127)
 [0,0.00131079)
 [0,0.00132464)
 [0,0.0013301)
 [0,0.00135245)
 [0,0.00137212)
 [0,0.00138424)
 [0,0.00139132)
 [0,0.00140147)
 [0,0.0014059)
 [0,0.00141822)
 [0,0.00142572)
 [0,0.00144237)
 [0,0.00145211)
 [0,0.00145966)
 [0,0.00146817)
 [0,0.00147636)
 [0,0.00148827)
 [0,0.00149172)
 [0,0.00149672)
 [0,0.00151887)
 [0,0.00154725)
 [0,0.00155929)
 [0,0.00158307)
 [0,0.00160037)
 [0,0.00160753)
 [0,0.00163584)
 [0,0.00164565)
 [0,0.00165277)
 [0,0.00166101)
 [0,0.00170311)
 [0,0.00171149)
 [0,0.00171926)
 [0,0.00172755)
 [0,0.00173553)
 [0,0.00173694)
 [0,0.0017658)
 [0,0.00176593)
 [0,0.00177139)
 [0,0.00185516)
 [0,0.00186045)
 [0,0.00187583)
 [0,0.00190467)
 [0,0.00193444)
 [0,0.00198405)
 [0,0.00198572)
 [0,0.00201928)
 [0,0.00209624)
 [0,0.00211602)
 [0,0.00213731)
 [0,0.00215686)
 [0,0.00216658)
 [0,0.00217302)
 [0,0.00217636)
 [0,0.00222608)
 [0,0.002242)
 [0,0.00224316)
 [0,0.00224805)
 [0,0.00249821)
 [0,0.00250394)
 [0,0.0025128)
 [0,0.00252641)
 [0,0.00253009)
 [0,0.00291778)
 [0,0.00308331)
 [0,0.00337438)
 [0,0.00347168)
 [0,0.00361624)
 [0,0.00372174)
 [0,0.00393961)
 [0,0.00456794)
 [0,0.00464111)
 [0,0.00528665)
 [0,0.00533146)
 [0,0.00571293)
 [0,0.00644806)
 [0,0.00649741)
 [0,0.00663845)
 [0,0.0127966)
 [0, )
