persistence intervals in dim 0:
 [0,0.000810816)
 [0,0.0008111)
 [0,0.000811137)
 [0,0.000812954)
 [0,0.0008163)
 [0,0.000822187)
 [0,0.000824908)
 [0,0.000825192)
 [0,0.000828978)
 [0,0.000842148)
 [0,0.000846313)
 [0,0.000847665)
 [0,0.000848463)
 [0,0.000848846)
 [0,0.000849196)
 [0,0.000850865)
 [0,0.000851323)
 [0,0.000851581)
 [0,0.000856058)
 [0,0.000859166)
 [0,0.000862166)
 [0,0.000862525)
 [0,0.000862717)
 [0,0.000870969)
 [0,0.000877114)
 [0,0.000878224)
 [0,0.000879748)
 [0,0.000881128)
 [0,0.000882999)
 [0,0.000883775)
 [0,0.00088707)
 [0,0.000888733)
 [0,0.000890367)
 [0,0.000890819)
 [0,0.000891643)
 [0,0.000892971)
 [0,0.000900447)
 [0,0.000900463)
 [0,0.000909045)
 [0,0.000909923)
 [0,0.000917371)
 [0,0.000919949)
 [0,0.000920375)
 [0,0.000921476)
 [0,0.000925345)
 [0,0.000926745)
 [0,0.000938303)
 [0,0.000939269)
 [0,0.000939915)
 [0,0.000940974)
 [0,0.000941131)
 [0,0.000942212)
 [0,0.00095325)
 [0,0.000953396)
 [0,0.000959002)
 [0,0.00095982)
 [0,0.000973759)
 [0,0.000974965)
 [0,0.000975657)
 [0,0.000976963)
 [0,0.000978866)
 [0,0.000992751)
 [0,0.000992901)
 [0,0.00100324)
 [0,0.00101034)
 [0,0.00101048)
 [0,0.00101707)
 [0,0.00102115)
 [0,0.00102693)
 [0,0.00103769)
 [0,0.00103949)
 [0,0.00103986)
 [0,0.00104201)
 [0,0.00104835)
 [0,0.00105263)
 [0,0.00105683)
 [0,0.00106021)
 [0,0.00106411)
 [0,0.00106496)
 [0,0.00106882)
 [0,0.00107034)
 [0,0.00108739)
 [0,0.00109772)
 [0,0.00110503)
 [0,0.00111417)
 [0,0.00111621)
 [0,0.0011235)
 [0,0.00112427)
 [0,0.00113179)
 [0,0.00113304)
 [0,0.00113329)
 [0,0.00113403)
 [0,0.00113703)
 [0,0.00114051)
 [0,0.00114305)
 [0,0.00114361)
 [0,0.00114723)
 [0,0.00114796)
 [0,0.00114804)
 [0,0.00115015)
 [0,0.00115112)
 [0,0.00115344)
 [0,0.00115382)
 [0,0.00115985)
 [0,0.00116097)
 [0,0.00116458)
 [0,0.00116559)
 [0,0.00117312)
 [0,0.0011777)
 [0,0.00118542)
 [0,0.00118854)
 [0,0.00119147)
 [0,0.00119161)
 [0,0.0011981)
 [0,0.00120619)
 [0,0.00120842)
 [0,0.00120927)
 [0,0.00121082)
 [0,0.00122063)
 [0,0.00122681)
 [0,0.00122782)
 [0,0.00123016)
 [0,0.00123114)
 [0,0.00123178)
 [0,0.00123848)
 [0,0.00124251)
 [0,0.00124591)
 [0,0.00124648)
 [0,0.0012515)
 [0,0.0012551)
 [0,0.00125821)
 [0,0.00126124)
 [0,0.00126463)
 [0,0.00127011)
 [0,0.0012773)
 [0,0.00127771)
 [0,0.00127908)
 [0,0.00129401)
 [0,0.0013014)
 [0,0.00130153)
 [0,0.00131724)
 [0,0.00132003)
 [0,0.00132454)
 [0,0.00132463)
 [0,0.00134037)
 [0,0.00134048)
 [0,0.00134315)
 [0,0.00134484)
 [0,0.00135439)
 [0,0.00135587)
 [0,0.00136123)
 [0,0.00136892)
 [0,0.00137652)
 [0,0.00138143)
 [0,0.00138477)
 [0,0.00139772)
 [0,0.00140005)
 [0,0.0014052)
 [0,0.00141523)
 [0,0.00141745)
 [0,0.00143307)
 [0,0.00143575)
 [0,0.00144467)
 [0,0.00144871)
 [0,0.00145092)
 [0,0.00145196)
 [0,0.00145585)
 [0,0.00145673)
 [0,0.00145818)
 [0,0.00146071)
 [0,0.00146193)
 [0,0.00146231)
 [0,0.00146898)
 [0,0.00147052)
 [0,0.00147147)
 [0,0.00147218)
 [0,0.00147605)
 [0,0.00147644)
 [0,0.00148108)
 [0,0.00149697)
 [0,0.00149763)
 [0,0.00150237)
 [0,0.00150825)
 [0,0.00152827)
 [0,0.00153454)
 [0,0.00154915)
 [0,0.00155382)
 [0,0.00155673)
 [0,0.00155715)
 [0,0.00157799)
 [0,0.00157972)
 [0,0.00158139)
 [0,0.00159281)
 [0,0.00159555)
 [0,0.00159687)
 [0,0.00160124)
 [0,0.00160161)
 [0,0.00160421)
 [0,0.00162178)
 [0,0.00163394)
 [0,0.00163635)
 [0,0.0016432)
 [0,0.00164594)
 [0,0.00164831)
 [0,0.00164948)
 [0,0.00165594)
 [0,0.00166101)
 [0,0.00166272)
 [0,0.00167278)
 [0,0.00168159)
 [0,0.00169067)
 [0,0.00169435)
 [0,0.00169674)
 [0,0.00169932)
 [0,0.00170448)
 [0,0.00170936)
 [0,0.00171474)
 [0,0.00171666)
 [0,0.00172094)
 [0,0.00172137)
 [0,0.00172166)
 [0,0.0017263)
 [0,0.0017317)
 [0,0.00173377)
 [0,0.00173473)
 [0,0.001739)
 [0,0.00174092)
 [0,0.00174638)
 [0,0.00175415)
 [0,0.00175431)
 [0,0.00175646)
 [0,0.00176059)
 [0,0.00176666)
 [0,0.00177472)
 [0,0.0017981)
 [0,0.00180933)
 [0,0.00181171)
 [0,0.0018135)
 [0,0.00181358)
 [0,0.00182357)
 [0,0.00182362)
 [0,0.0018263)
 [0,0.00183185)
 [0,0.00183551)
 [0,0.00185179)
 [0,0.00185519)
 [0,0.00185576)
 [0,0.0018581)
 [0,0.00186256)
 [0,0.00186424)
 [0,0.00186996)
 [0,0.0018842)
 [0,0.00189544)
 [0,0.00189925)
 [0,0.0019025)
 [0,0.00191165)
 [0,0.00192441)
 [0,0.00192561)
 [0,0.00192591)
 [0,0.00193162)
 [0,0.00193323)
 [0,0.00193838)
 [0,0.00193935)
 [0,0.00194632)
 [0,0.0019492)
 [0,0.00195213)
 [0,0.00195219)
 [0,0.00195332)
 [0,0.00196231)
 [0,0.00196341)
 [0,0.00197265)
 [0,0.00198318)
 [0,0.00198549)
 [0,0.00199571)
 [0,0.00200024)
 [0,0.00200365)
 [0,0.0020084)
 [0,0.00200864)
 [0,0.00201439)
 [0,0.00201715)
 [0,0.00202908)
 [0,0.00204211)
 [0,0.00206236)
 [0,0.00206418)
 [0,0.00206845)
 [0,0.00207881)
 [0,0.0020823)
 [0,0.00208888)
 [0,0.00209812)
 [0,0.00209933)
 [0,0.00212237)
 [0,0.00213522)
 [0,0.00213668)
 [0,0.00214356)
 [0,0.00215109)
 [0,0.00215144)
 [0,0.00215489)
 [0,0.00215504)
 [0,0.00216555)
 [0,0.00216779)
 [0,0.0021742)
 [0,0.00217492)
 [0,0.00218848)
 [0,0.00218968)
 [0,0.00219236)
 [0,0.00219302)
 [0,0.00219344)
 [0,0.0021982)
 [0,0.00219922)
 [0,0.0022009)
 [0,0.00220811)
 [0,0.0022139)
 [0,0.0022206)
 [0,0.00222566)
 [0,0.00223738)
 [0,0.00224559)
 [0,0.00225211)
 [0,0.00225685)
 [0,0.00227486)
 [0,0.002284)
 [0,0.00231125)
 [0,0.00231177)
 [0,0.0023146)
 [0,0.0023165)
 [0,0.00231922)
 [0,0.00232571)
 [0,0.00232837)
 [0,0.00233057)
 [0,0.00234591)
 [0,0.00234775)
 [0,0.00235477)
 [0,0.00235825)
 [0,0.0023651)
 [0,0.00236626)
 [0,0.00236764)
 [0,0.0023705)
 [0,0.0023713)
 [0,0.00237294)
 [0,0.00237564)
 [0,0.00237769)
 [0,0.00241323)
 [0,0.00241587)
 [0,0.0024209)
 [0,0.00242145)
 [0,0.00242966)
 [0,0.0024465)
 [0,0.00245796)
 [0,0.00245822)
 [0,0.00245903)
 [0,0.00245987)
 [0,0.00246316)
 [0,0.00246517)
 [0,0.00246637)
 [0,0.00246779)
 [0,0.00247032)
 [0,0.00248022)
 [0,0.00249101)
 [0,0.00249237)
 [0,0.00249938)
 [0,0.00250419)
 [0,0.00251455)
 [0,0.00252381)
 [0,0.0025267)
 [0,0.0025345)
 [0,0.00254913)
 [0,0.00256663)
 [0,0.00257537)
 [0,0.00257767)
 [0,0.00257788)
 [0,0.00258535)
 [0,0.00259434)
 [0,0.00261331)
 [0,0.00261894)
 [0,0.00262717)
 [0,0.00263125)
 [0,0.00263468)
 [0,0.00263588)
 [0,0.00264002)
 [0,0.0026437)
 [0,0.00265728)
 [0,0.00265831)
 [0,0.00265895)
 [0,0.00265937)
 [0,0.00266166)
 [0,0.00266219)
 [0,0.002674)
 [0,0.00267804)
 [0,0.00269686)
 [0,0.00271126)
 [0,0.00271533)
 [0,0.00271696)
 [0,0.00272198)
 [0,0.00272223)
 [0,0.00272349)
 [0,0.00272626)
 [0,0.00274009)
 [0,0.00275949)
 [0,0.00276378)
 [0,0.0027661)
 [0,0.00276899)
 [0,0.00277785)
 [0,0.00278558)
 [0,0.00279085)
 [0,0.00279614)
 [0,0.00279943)
 [0,0.00280457)
 [0,0.00280812)
 [0,0.00281243)
 [0,0.00281315)
 [0,0.00282428)
 [0,0.00283088)
 [0,0.00283525)
 [0,0.00285686)
 [0,0.00285863)
 [0,0.00286225)
 [0,0.00286254)
 [0,0.00287148)
 [0,0.00287282)
 [0,0.0028788)
 [0,0.0028806)
 [0,0.00288222)
 [0,0.00288239)
 [0,0.00288361)
 [0,0.00288566)
 [0,0.00288632)
 [0,0.00289119)
 [0,0.00291582)
 [0,0.00292246)
 [0,0.00292328)
 [0,0.00292536)
 [0,0.00294537)
 [0,0.00295419)
 [0,0.00295829)
 [0,0.00296361)
 [0,0.00297925)
 [0,0.0029919)
 [0,0.00300149)
 [0,0.00300989)
 [0,0.00301517)
 [0,0.00302468)
 [0,0.00302871)
 [0,0.00305158)
 [0,0.00306753)
 [0,0.00308182)
 [0,0.00310358)
 [0,0.00310535)
 [0,0.00311217)
 [0,0.00311821)
 [0,0.00313283)
 [0,0.00314103)
 [0,0.00314176)
 [0,0.00314229)
 [0,0.00314704)
 [0,0.00315449)
 [0,0.00315554)
 [0,0.00316865)
 [0,0.00317479)
 [0,0.00318262)
 [0,0.00319756)
 [0,0.00324115)
 [0,0.00325124)
 [0,0.00325844)
 [0,0.00328458)
 [0,0.00328873)
 [0,0.00328921)
 [0,0.00329145)
 [0,0.00332145)
 [0,0.00332607)
 [0,0.0033328)
 [0,0.0033332)
 [0,0.00333864)
 [0,0.00335653)
 [0,0.00336046)
 [0,0.00336098)
 [0,0.00336555)
 [0,0.00336933)
 [0,0.0033709)
 [0,0.00337504)
 [0,0.00339435)
 [0,0.00339728)
 [0,0.00341365)
 [0,0.00342201)
 [0,0.00343171)
 [0,0.00343409)
 [0,0.00343996)
 [0,0.00344862)
 [0,0.00345103)
 [0,0.00345113)
 [0,0.00347242)
 [0,0.00347639)
 [0,0.00351128)
 [0,0.00351377)
 [0,0.00351839)
 [0,0.00353172)
 [0,0.0035371)
 [0,0.00356231)
 [0,0.00356429)
 [0,0.00359238)
 [0,0.00359616)
 [0,0.00360109)
 [0,0.00361157)
 [0,0.00361381)
 [0,0.0036681)
 [0,0.0036859)
 [0,0.00370549)
 [0,0.00370823)
 [0,0.00372743)
 [0,0.00373318)
 [0,0.00373953)
 [0,0.00375236)
 [0,0.00376211)
 [0,0.00376403)
 [0,0.00377942)
 [0,0.00379376)
 [0,0.00380791)
 [0,0.00380959)
 [0,0.00381794)
 [0,0.00382415)
 [0,0.00382468)
 [0,0.00382867)
 [0,0.00385297)
 [0,0.00387192)
 [0,0.00387587)
 [0,0.00387592)
 [0,0.00388932)
 [0,0.00390588)
 [0,0.0039127)
 [0,0.00392171)
 [0,0.00392877)
 [0,0.00393946)
 [0,0.00394343)
 [0,0.00395548)
 [0,0.00396585)
 [0,0.0039832)
 [0,0.00398321)
 [0,0.00398438)
 [0,0.00399524)
 [0,0.00402271)
 [0,0.00406756)
 [0,0.00408372)
 [0,0.00413303)
 [0,0.00413961)
 [0,0.00415237)
 [0,0.0041881)
 [0,0.00419268)
 [0,0.00419279)
 [0,0.0042103)
 [0,0.00422281)
 [0,0.00426434)
 [0,0.00426979)
 [0,0.00428039)
 [0,0.00429599)
 [0,0.00430139)
 [0,0.00431156)
 [0,0.00431912)
 [0,0.00432624)
 [0,0.00435838)
 [0,0.00436297)
 [0,0.00436846)
 [0,0.00437755)
 [0,0.00439511)
 [0,0.00440817)
 [0,0.0044184)
 [0,0.00442008)
 [0,0.0044341)
 [0,0.00443988)
 [0,0.00444178)
 [0,0.00448359)
 [0,0.00448561)
 [0,0.00450015)
 [0,0.00450789)
 [0,0.00454986)
 [0,0.00455545)
 [0,0.00455742)
 [0,0.00457554)
 [0,0.00461365)
 [0,0.00466654)
 [0,0.00468202)
 [0,0.0046969)
 [0,0.00472097)
 [0,0.00472514)
 [0,0.00474647)
 [0,0.0047484)
 [0,0.00475406)
 [0,0.0047973)
 [0,0.00482133)
 [0,0.00482394)
 [0,0.00484716)
 [0,0.00486686)
 [0,0.00488693)
 [0,0.00493183)
 [0,0.00495987)
 [0,0.0050067)
 [0,0.00501344)
 [0,0.00504568)
 [0,0.00504729)
 [0,0.00506358)
 [0,0.00512805)
 [0,0.00515687)
 [0,0.00516073)
 [0,0.00522246)
 [0,0.00523012)
 [0,0.00523063)
 [0,0.00523063)
 [0,0.00524074)
 [0,0.00526931)
 [0,0.00527519)
 [0,0.0053149)
 [0,0.00539747)
 [0,0.0054104)
 [0,0.00542425)
 [0,0.00544429)
 [0,0.00549757)
 [0,0.00550215)
 [0,0.00553767)
 [0,0.00560536)
 [0,0.00563019)
 [0,0.00563866)
 [0,0.00566878)
 [0,0.00567489)
 [0,0.00568569)
 [0,0.00570302)
 [0,0.00572409)
 [0,0.00577206)
 [0,0.00577647)
 [0,0.00578399)
 [0,0.00578586)
 [0,0.00580009)
 [0,0.00581414)
 [0,0.0058813)
 [0,0.00588323)
 [0,0.00597338)
 [0,0.00598567)
 [0,0.00599011)
 [0,0.00601528)
 [0,0.00610897)
 [0,0.00610953)
 [0,0.00612286)
 [0,0.0061517)
 [0,0.00625096)
 [0,0.00627575)
 [0,0.00631018)
 [0,0.00631158)
 [0,0.00632443)
 [0,0.00635524)
 [0,0.00635582)
 [0,0.00666396)
 [0,0.00671904)
 [0,0.00673295)
 [0,0.00676243)
 [0,0.00677056)
 [0,0.00677903)
 [0,0.00684653)
 [0,0.00687229)
 [0,0.00687782)
 [0,0.0068908)
 [0,0.0068991)
 [0,0.00690117)
 [0,0.0069095)
 [0,0.00692976)
 [0,0.00693437)
 [0,0.00702552)
 [0,0.00711529)
 [0,0.00712819)
 [0,0.00716638)
 [0,0.00724957)
 [0,0.00729359)
 [0,0.00730209)
 [0,0.00732146)
 [0,0.00734215)
 [0,0.00735015)
 [0,0.00738234)
 [0,0.00739576)
 [0,0.00742867)
 [0,0.00744014)
 [0,0.00745963)
 [0,0.00747778)
 [0,0.00754658)
 [0,0.00765813)
 [0,0.00772041)
 [0,0.00775618)
 [0,0.00779206)
 [0,0.00781453)
 [0,0.00784368)
 [0,0.00785275)
 [0,0.00790311)
 [0,0.00793022)
 [0,0.00793737)
 [0,0.0079548)
 [0,0.00797174)
 [0,0.00798133)
 [0,0.0079907)
 [0,0.00803058)
 [0,0.00804154)
 [0,0.00813972)
 [0,0.00815109)
 [0,0.00820865)
 [0,0.00826972)
 [0,0.00827509)
 [0,0.00828706)
 [0,0.00831339)
 [0,0.00832475)
 [0,0.00840396)
 [0,0.00844531)
 [0,0.00845725)
 [0,0.00849026)
 [0,0.00857088)
 [0,0.00870983)
 [0,0.00877911)
 [0,0.00887598)
 [0,0.00888472)
 [0,0.00894601)
 [0,0.00894803)
 [0,0.00907036)
 [0,0.00926536)
 [0,0.00930061)
 [0,0.00938476)
 [0,0.00939881)
 [0,0.00940283)
 [0,0.00966838)
 [0,0.00976948)
 [0,0.0097718)
 [0,0.0097823)
 [0,0.00984124)
 [0,0.00999827)
 [0,0.010002)
 [0,0.0100796)
 [0,0.0101445)
 [0,0.01023)
 [0,0.0106547)
 [0,0.010722)
 [0,0.0110473)
 [0,0.0112885)
 [0,0.0113895)
 [0,0.0119579)
 [0,0.0122708)
 [0,0.0123298)
 [0,0.0124024)
 [0,0.0124097)
 [0,0.0129679)
 [0,0.0130637)
 [0,0.0131431)
 [0,0.0133067)
 [0,0.0134456)
 [0,0.0136764)
 [0,0.014106)
 [0,0.014294)
 [0,0.014704)
 [0,0.0148046)
 [0,0.014902)
 [0,0.0153158)
 [0,0.0160628)
 [0,0.0162037)
 [0,0.0168801)
 [0,0.0173937)
 [0,0.0175727)
 [0,0.0177922)
 [0,0.0183054)
 [0,0.0184363)
 [0,0.0184443)
 [0,0.0209252)
 [0,0.0218119)
 [0,0.0248434)
 [0,0.0249841)
 [0,0.0254229)
 [0,0.0264115)
 [0,0.0297991)
 [0,0.0325827)
 [0,0.0411114)
 [0,0.0454373)
 [0,0.0803879)
 [0, )
