persistence intervals in dim 0:
 [0,0.000914925)
 [0,0.000916835)
 [0,0.000917362)
 [0,0.000917762)
 [0,0.000919243)
 [0,0.000920904)
 [0,0.000923126)
 [0,0.000927554)
 [0,0.000929221)
 [0,0.000929641)
 [0,0.000930937)
 [0,0.000931363)
 [0,0.000931462)
 [0,0.000932613)
 [0,0.000933641)
 [0,0.000933845)
 [0,0.000934012)
 [0,0.000934133)
 [0,0.000934805)
 [0,0.000937578)
 [0,0.000939097)
 [0,0.000941312)
 [0,0.000941405)
 [0,0.000942731)
 [0,0.000942758)
 [0,0.000942907)
 [0,0.000946763)
 [0,0.000948122)
 [0,0.000948637)
 [0,0.000948855)
 [0,0.000950447)
 [0,0.000953552)
 [0,0.000954348)
 [0,0.000954443)
 [0,0.000958456)
 [0,0.000958568)
 [0,0.000960024)
 [0,0.000962742)
 [0,0.00096334)
 [0,0.000966696)
 [0,0.000968447)
 [0,0.000972312)
 [0,0.000973464)
 [0,0.000973722)
 [0,0.000978336)
 [0,0.000979849)
 [0,0.000980587)
 [0,0.000983993)
 [0,0.000985748)
 [0,0.000986779)
 [0,0.000988388)
 [0,0.000989324)
 [0,0.000989666)
 [0,0.00099047)
 [0,0.00099346)
 [0,0.000993492)
 [0,0.000995144)
 [0,0.000999108)
 [0,0.000999466)
 [0,0.00100078)
 [0,0.00100087)
 [0,0.0010015)
 [0,0.00100741)
 [0,0.00101063)
 [0,0.00101097)
 [0,0.00101307)
 [0,0.00101344)
 [0,0.0010157)
 [0,0.00101582)
 [0,0.00101697)
 [0,0.00101934)
 [0,0.00101975)
 [0,0.00102218)
 [0,0.0010232)
 [0,0.00102386)
 [0,0.00102432)
 [0,0.0010254)
 [0,0.00102816)
 [0,0.00102983)
 [0,0.00103154)
 [0,0.00103459)
 [0,0.00103822)
 [0,0.00103882)
 [0,0.00103939)
 [0,0.00103985)
 [0,0.00104374)
 [0,0.00104524)
 [0,0.00104653)
 [0,0.0010473)
 [0,0.0010494)
 [0,0.00105331)
 [0,0.00105541)
 [0,0.00105764)
 [0,0.00106197)
 [0,0.00106637)
 [0,0.00106684)
 [0,0.00106835)
 [0,0.0010718)
 [0,0.00107405)
 [0,0.00107554)
 [0,0.00107594)
 [0,0.00107784)
 [0,0.00107972)
 [0,0.0010824)
 [0,0.00108273)
 [0,0.00108345)
 [0,0.0010906)
 [0,0.00109172)
 [0,0.00109821)
 [0,0.0010985)
 [0,0.00110017)
 [0,0.00110051)
 [0,0.0011019)
 [0,0.00110246)
 [0,0.00110342)
 [0,0.00110349)
 [0,0.0011081)
 [0,0.00110837)
 [0,0.00110975)
 [0,0.00110983)
 [0,0.00111102)
 [0,0.00111356)
 [0,0.00111808)
 [0,0.00111905)
 [0,0.00112001)
 [0,0.00112389)
 [0,0.0011251)
 [0,0.00112637)
 [0,0.00113293)
 [0,0.0011403)
 [0,0.00114193)
 [0,0.00114355)
 [0,0.00114515)
 [0,0.00115064)
 [0,0.00115085)
 [0,0.0011542)
 [0,0.0011594)
 [0,0.00116044)
 [0,0.00116459)
 [0,0.00116627)
 [0,0.00116841)
 [0,0.001169)
 [0,0.0011709)
 [0,0.001173)
 [0,0.00117673)
 [0,0.00117828)
 [0,0.00117973)
 [0,0.00117973)
 [0,0.00118036)
 [0,0.0011804)
 [0,0.00118126)
 [0,0.00118376)
 [0,0.00118474)
 [0,0.00118677)
 [0,0.00118779)
 [0,0.00118789)
 [0,0.00118808)
 [0,0.00118862)
 [0,0.00119375)
 [0,0.00119394)
 [0,0.00119495)
 [0,0.00119566)
 [0,0.00120074)
 [0,0.00120189)
 [0,0.00120343)
 [0,0.00120705)
 [0,0.0012079)
 [0,0.00120824)
 [0,0.00120916)
 [0,0.00121282)
 [0,0.0012148)
 [0,0.00121529)
 [0,0.00121556)
 [0,0.00121572)
 [0,0.00122022)
 [0,0.00122413)
 [0,0.00122761)
 [0,0.00122824)
 [0,0.00123273)
 [0,0.00123318)
 [0,0.00123461)
 [0,0.00123788)
 [0,0.00123964)
 [0,0.00124065)
 [0,0.00124098)
 [0,0.00124475)
 [0,0.00124924)
 [0,0.00124928)
 [0,0.00125074)
 [0,0.00125343)
 [0,0.0012566)
 [0,0.00125777)
 [0,0.00126067)
 [0,0.00126102)
 [0,0.00126177)
 [0,0.00126337)
 [0,0.00126373)
 [0,0.00126831)
 [0,0.00126914)
 [0,0.00126919)
 [0,0.00127181)
 [0,0.00127708)
 [0,0.00127726)
 [0,0.00127816)
 [0,0.001286)
 [0,0.00128617)
 [0,0.00129363)
 [0,0.00130274)
 [0,0.00130422)
 [0,0.00130573)
 [0,0.00130906)
 [0,0.00130982)
 [0,0.00131729)
 [0,0.00131768)
 [0,0.00131833)
 [0,0.00131846)
 [0,0.00131947)
 [0,0.00132218)
 [0,0.00132452)
 [0,0.0013254)
 [0,0.00132768)
 [0,0.00133647)
 [0,0.00134711)
 [0,0.0013477)
 [0,0.00134805)
 [0,0.00134972)
 [0,0.00135023)
 [0,0.00135039)
 [0,0.00135065)
 [0,0.0013529)
 [0,0.00136406)
 [0,0.0013671)
 [0,0.00136815)
 [0,0.00137883)
 [0,0.00137931)
 [0,0.00138803)
 [0,0.00138912)
 [0,0.00139454)
 [0,0.00139835)
 [0,0.00140469)
 [0,0.00140938)
 [0,0.00141025)
 [0,0.00141331)
 [0,0.00141702)
 [0,0.00141721)
 [0,0.00142513)
 [0,0.0014266)
 [0,0.00143077)
 [0,0.00143124)
 [0,0.00143331)
 [0,0.00143428)
 [0,0.00144731)
 [0,0.00144763)
 [0,0.00144818)
 [0,0.00144824)
 [0,0.00145064)
 [0,0.00145555)
 [0,0.00146344)
 [0,0.00146375)
 [0,0.0014639)
 [0,0.0014655)
 [0,0.00147046)
 [0,0.00147174)
 [0,0.00147246)
 [0,0.00147633)
 [0,0.00147811)
 [0,0.00148652)
 [0,0.00149639)
 [0,0.00150241)
 [0,0.0015087)
 [0,0.00150897)
 [0,0.00151077)
 [0,0.00151269)
 [0,0.0015143)
 [0,0.00151496)
 [0,0.00152157)
 [0,0.00152255)
 [0,0.00152286)
 [0,0.00152479)
 [0,0.00152563)
 [0,0.00152941)
 [0,0.00153003)
 [0,0.00153443)
 [0,0.00153503)
 [0,0.0015375)
 [0,0.00154023)
 [0,0.0015418)
 [0,0.00154237)
 [0,0.00154343)
 [0,0.0015448)
 [0,0.00155209)
 [0,0.00155442)
 [0,0.0015552)
 [0,0.00155628)
 [0,0.00155723)
 [0,0.00155828)
 [0,0.00156383)
 [0,0.00156803)
 [0,0.00156914)
 [0,0.00156928)
 [0,0.00157286)
 [0,0.00157553)
 [0,0.0015792)
 [0,0.00158267)
 [0,0.00158787)
 [0,0.00158882)
 [0,0.00159037)
 [0,0.00159287)
 [0,0.00159972)
 [0,0.00160869)
 [0,0.00161618)
 [0,0.0016175)
 [0,0.00162454)
 [0,0.00162689)
 [0,0.00162955)
 [0,0.0016298)
 [0,0.00163953)
 [0,0.00164771)
 [0,0.00165219)
 [0,0.00166036)
 [0,0.00166496)
 [0,0.00166556)
 [0,0.00166828)
 [0,0.00167092)
 [0,0.00167311)
 [0,0.00167474)
 [0,0.00168349)
 [0,0.00168958)
 [0,0.00169435)
 [0,0.00169802)
 [0,0.00170779)
 [0,0.00170915)
 [0,0.00170961)
 [0,0.00171854)
 [0,0.00171902)
 [0,0.00172845)
 [0,0.00173035)
 [0,0.00173311)
 [0,0.00175293)
 [0,0.00175402)
 [0,0.00175479)
 [0,0.00175553)
 [0,0.00175806)
 [0,0.00176045)
 [0,0.00176499)
 [0,0.00177243)
 [0,0.00177753)
 [0,0.00177892)
 [0,0.00179106)
 [0,0.00179419)
 [0,0.00179719)
 [0,0.00180331)
 [0,0.00180471)
 [0,0.00180793)
 [0,0.00181163)
 [0,0.00183359)
 [0,0.00183445)
 [0,0.00184289)
 [0,0.00184921)
 [0,0.00185258)
 [0,0.00185294)
 [0,0.00185406)
 [0,0.00185739)
 [0,0.00186709)
 [0,0.00187307)
 [0,0.00187422)
 [0,0.00187752)
 [0,0.00189692)
 [0,0.00190781)
 [0,0.00190947)
 [0,0.00191384)
 [0,0.0019148)
 [0,0.0019183)
 [0,0.00192238)
 [0,0.00192288)
 [0,0.00192716)
 [0,0.0019276)
 [0,0.00192799)
 [0,0.00193918)
 [0,0.00194767)
 [0,0.00195448)
 [0,0.00195511)
 [0,0.00195896)
 [0,0.001967)
 [0,0.00196734)
 [0,0.00197399)
 [0,0.00198384)
 [0,0.00199758)
 [0,0.00200466)
 [0,0.00200589)
 [0,0.002009)
 [0,0.00201173)
 [0,0.00201495)
 [0,0.00201641)
 [0,0.00201992)
 [0,0.00202145)
 [0,0.00202318)
 [0,0.00203737)
 [0,0.00203784)
 [0,0.00204781)
 [0,0.00204819)
 [0,0.00205404)
 [0,0.00205546)
 [0,0.00206467)
 [0,0.00206682)
 [0,0.00206883)
 [0,0.00207115)
 [0,0.00208762)
 [0,0.00209997)
 [0,0.00210173)
 [0,0.00210725)
 [0,0.00210984)
 [0,0.00211584)
 [0,0.0021221)
 [0,0.00214355)
 [0,0.0021673)
 [0,0.00217271)
 [0,0.00217308)
 [0,0.002183)
 [0,0.00218445)
 [0,0.00218729)
 [0,0.0022055)
 [0,0.0022176)
 [0,0.00222483)
 [0,0.00222557)
 [0,0.00222629)
 [0,0.00223527)
 [0,0.00224877)
 [0,0.00225127)
 [0,0.00225192)
 [0,0.00225977)
 [0,0.00226045)
 [0,0.00226634)
 [0,0.00226716)
 [0,0.0022711)
 [0,0.00228073)
 [0,0.00230043)
 [0,0.00230138)
 [0,0.00231842)
 [0,0.00232312)
 [0,0.00232726)
 [0,0.00233084)
 [0,0.00236813)
 [0,0.00237206)
 [0,0.00237556)
 [0,0.00239598)
 [0,0.00242019)
 [0,0.00242079)
 [0,0.00242524)
 [0,0.00243196)
 [0,0.0024438)
 [0,0.0024783)
 [0,0.00248585)
 [0,0.00251249)
 [0,0.00251484)
 [0,0.00252676)
 [0,0.0025595)
 [0,0.00258258)
 [0,0.00259083)
 [0,0.00260776)
 [0,0.00264888)
 [0,0.00266508)
 [0,0.00268455)
 [0,0.00268972)
 [0,0.00269612)
 [0,0.00270029)
 [0,0.00271723)
 [0,0.00272722)
 [0,0.00276378)
 [0,0.00278916)
 [0,0.0028005)
 [0,0.00282115)
 [0,0.00282701)
 [0,0.00283231)
 [0,0.00283961)
 [0,0.00284227)
 [0,0.00285642)
 [0,0.00287408)
 [0,0.0029063)
 [0,0.00291372)
 [0,0.00293949)
 [0,0.00294548)
 [0,0.00294651)
 [0,0.00295008)
 [0,0.00296139)
 [0,0.00297646)
 [0,0.00300368)
 [0,0.00306205)
 [0,0.00307104)
 [0,0.00309386)
 [0,0.00309773)
 [0,0.00312057)
 [0,0.00312423)
 [0,0.00313205)
 [0,0.00320117)
 [0,0.00320551)
 [0,0.00322954)
 [0,0.00325808)
 [0,0.003281)
 [0,0.00330125)
 [0,0.00330957)
 [0,0.0033366)
 [0,0.00334051)
 [0,0.00335806)
 [0,0.00338169)
 [0,0.00338381)
 [0,0.00339821)
 [0,0.00341438)
 [0,0.00343378)
 [0,0.00343769)
 [0,0.00344307)
 [0,0.00344762)
 [0,0.00345367)
 [0,0.00345507)
 [0,0.00346103)
 [0,0.00346117)
 [0,0.00349326)
 [0,0.00349426)
 [0,0.00349868)
 [0,0.00351015)
 [0,0.00353464)
 [0,0.00354788)
 [0,0.00355149)
 [0,0.00359525)
 [0,0.00362914)
 [0,0.00365106)
 [0,0.00365298)
 [0,0.00365706)
 [0,0.00368789)
 [0,0.0037041)
 [0,0.00373766)
 [0,0.00376443)
 [0,0.00378871)
 [0,0.00379784)
 [0,0.00381902)
 [0,0.00381954)
 [0,0.0038236)
 [0,0.00383185)
 [0,0.00383803)
 [0,0.00386533)
 [0,0.00387607)
 [0,0.00387872)
 [0,0.00391578)
 [0,0.00392732)
 [0,0.00396991)
 [0,0.00400687)
 [0,0.00404125)
 [0,0.00415416)
 [0,0.00416542)
 [0,0.00421205)
 [0,0.00424021)
 [0,0.00427839)
 [0,0.0042958)
 [0,0.00430492)
 [0,0.00433761)
 [0,0.0043728)
 [0,0.00437919)
 [0,0.00438637)
 [0,0.00439097)
 [0,0.00442757)
 [0,0.00443291)
 [0,0.00444332)
 [0,0.00448389)
 [0,0.00449377)
 [0,0.00457359)
 [0,0.00461548)
 [0,0.00461676)
 [0,0.00478019)
 [0,0.00479192)
 [0,0.0048629)
 [0,0.00488348)
 [0,0.0049913)
 [0,0.00499363)
 [0,0.00502057)
 [0,0.00509454)
 [0,0.00510457)
 [0,0.00519768)
 [0,0.00525911)
 [0,0.00543108)
 [0,0.00544729)
 [0,0.00552684)
 [0,0.00554097)
 [0,0.00568483)
 [0,0.00571812)
 [0,0.0057596)
 [0,0.00607678)
 [0,0.00608927)
 [0,0.00611659)
 [0,0.00618186)
 [0,0.00625722)
 [0,0.00637728)
 [0,0.00656675)
 [0,0.00657033)
 [0,0.00659394)
 [0,0.00663104)
 [0,0.00669813)
 [0,0.00684647)
 [0,0.00688456)
 [0,0.00737684)
 [0,0.00755932)
 [0,0.00778525)
 [0,0.0078936)
 [0,0.0079109)
 [0,0.0079634)
 [0,0.00801849)
 [0,0.0080605)
 [0,0.00873898)
 [0,0.00916508)
 [0,0.00943806)
 [0,0.00991694)
 [0,0.0101932)
 [0,0.0107387)
 [0,0.0109686)
 [0,0.011774)
 [0,0.0118964)
 [0,0.0129407)
 [0,0.013356)
 [0,0.0151903)
 [0,0.0155842)
 [0,0.0171977)
 [0,0.017682)
 [0,0.0178927)
 [0,0.0180927)
 [0,0.0181626)
 [0,0.0196603)
 [0,0.0210325)
 [0,0.0220404)
 [0,0.0229647)
 [0,0.025292)
 [0,0.0253049)
 [0,0.0260105)
 [0,0.0313995)
 [0,0.0335271)
 [0,0.0348463)
 [0,0.0487706)
 [0,0.131281)
 [0, )
