persistence intervals in dim 0:
 [0,0.000428004)
 [0,0.000428724)
 [0,0.000432369)
 [0,0.000434265)
 [0,0.000434903)
 [0,0.000435801)
 [0,0.000437865)
 [0,0.000443366)
 [0,0.000450272)
 [0,0.000451703)
 [0,0.000455538)
 [0,0.000460906)
 [0,0.000460949)
 [0,0.000462072)
 [0,0.000474486)
 [0,0.000474775)
 [0,0.000478839)
 [0,0.000482245)
 [0,0.000483484)
 [0,0.000486429)
 [0,0.000487623)
 [0,0.000488068)
 [0,0.000489005)
 [0,0.000489121)
 [0,0.000501192)
 [0,0.000501582)
 [0,0.000502919)
 [0,0.000507368)
 [0,0.000507817)
 [0,0.000513442)
 [0,0.000514099)
 [0,0.00051835)
 [0,0.000520021)
 [0,0.000521368)
 [0,0.000524123)
 [0,0.000526354)
 [0,0.000526827)
 [0,0.00052851)
 [0,0.000528567)
 [0,0.000529025)
 [0,0.000529517)
 [0,0.000530158)
 [0,0.000534052)
 [0,0.000534116)
 [0,0.000535631)
 [0,0.000538822)
 [0,0.000538899)
 [0,0.000539061)
 [0,0.00054062)
 [0,0.000542895)
 [0,0.000557788)
 [0,0.000559522)
 [0,0.000560266)
 [0,0.000561499)
 [0,0.000564784)
 [0,0.000571562)
 [0,0.000581276)
 [0,0.000586612)
 [0,0.000600144)
 [0,0.000606927)
 [0,0.000629493)
 [0,0.000633335)
 [0,0.000636378)
 [0,0.000637683)
 [0,0.000646367)
 [0,0.000651412)
 [0,0.000654386)
 [0,0.000659093)
 [0,0.000684437)
 [0,0.000686391)
 [0,0.00068768)
 [0,0.000692458)
 [0,0.000693847)
 [0,0.000694311)
 [0,0.000695507)
 [0,0.000697807)
 [0,0.000707406)
 [0,0.000709035)
 [0,0.00071056)
 [0,0.000723922)
 [0,0.000725924)
 [0,0.000769203)
 [0,0.000771928)
 [0,0.000781587)
 [0,0.000784019)
 [0,0.000789987)
 [0,0.000792069)
 [0,0.000792841)
 [0,0.000796865)
 [0,0.000800602)
 [0,0.000801569)
 [0,0.000802112)
 [0,0.000804584)
 [0,0.000809356)
 [0,0.000813112)
 [0,0.000817887)
 [0,0.000818785)
 [0,0.000818918)
 [0,0.000826374)
 [0,0.000827008)
 [0,0.000837492)
 [0,0.0008414)
 [0,0.000844543)
 [0,0.000845637)
 [0,0.00084874)
 [0,0.000850466)
 [0,0.000861109)
 [0,0.000862939)
 [0,0.000863154)
 [0,0.000881522)
 [0,0.000881533)
 [0,0.000885153)
 [0,0.000894128)
 [0,0.000901759)
 [0,0.000903579)
 [0,0.000907218)
 [0,0.000910565)
 [0,0.000912157)
 [0,0.000912903)
 [0,0.000922573)
 [0,0.000930383)
 [0,0.000930572)
 [0,0.000930888)
 [0,0.000935114)
 [0,0.000939812)
 [0,0.000944952)
 [0,0.000951202)
 [0,0.000960965)
 [0,0.000961014)
 [0,0.00097816)
 [0,0.000980711)
 [0,0.000981095)
 [0,0.0009827)
 [0,0.000988481)
 [0,0.000992506)
 [0,0.00100329)
 [0,0.00100559)
 [0,0.00100684)
 [0,0.00100916)
 [0,0.00101179)
 [0,0.00101869)
 [0,0.00103073)
 [0,0.00104461)
 [0,0.00105073)
 [0,0.00107302)
 [0,0.00107751)
 [0,0.0010791)
 [0,0.00108127)
 [0,0.00108839)
 [0,0.00108973)
 [0,0.00110191)
 [0,0.00110952)
 [0,0.00111249)
 [0,0.00111711)
 [0,0.00112093)
 [0,0.00112754)
 [0,0.00112936)
 [0,0.00113715)
 [0,0.00114666)
 [0,0.001147)
 [0,0.00114954)
 [0,0.00115254)
 [0,0.0011671)
 [0,0.00116965)
 [0,0.00116969)
 [0,0.0011714)
 [0,0.00117672)
 [0,0.0011895)
 [0,0.00118995)
 [0,0.00119057)
 [0,0.00119945)
 [0,0.00120121)
 [0,0.00120548)
 [0,0.00121545)
 [0,0.00121672)
 [0,0.00122345)
 [0,0.00122376)
 [0,0.00122592)
 [0,0.00122807)
 [0,0.00123405)
 [0,0.00123475)
 [0,0.00124266)
 [0,0.001243)
 [0,0.00125745)
 [0,0.00126923)
 [0,0.0012742)
 [0,0.00127789)
 [0,0.00128106)
 [0,0.00128137)
 [0,0.00128251)
 [0,0.00128288)
 [0,0.00128554)
 [0,0.00128603)
 [0,0.00128675)
 [0,0.00129133)
 [0,0.00130065)
 [0,0.00130535)
 [0,0.00131095)
 [0,0.00131738)
 [0,0.00132773)
 [0,0.00132918)
 [0,0.00133761)
 [0,0.00134048)
 [0,0.00134158)
 [0,0.00134785)
 [0,0.00135153)
 [0,0.00135556)
 [0,0.00135888)
 [0,0.00136651)
 [0,0.00138031)
 [0,0.00138102)
 [0,0.00138817)
 [0,0.00138918)
 [0,0.00139797)
 [0,0.00139853)
 [0,0.00140165)
 [0,0.00140607)
 [0,0.00140935)
 [0,0.00141063)
 [0,0.00141306)
 [0,0.00141545)
 [0,0.0014191)
 [0,0.00142169)
 [0,0.00142931)
 [0,0.00143377)
 [0,0.00143982)
 [0,0.00144177)
 [0,0.00145282)
 [0,0.00145668)
 [0,0.00146578)
 [0,0.00147295)
 [0,0.00148044)
 [0,0.00148663)
 [0,0.00148754)
 [0,0.00149018)
 [0,0.001493)
 [0,0.00149508)
 [0,0.00149616)
 [0,0.00149763)
 [0,0.00149896)
 [0,0.00150325)
 [0,0.00150526)
 [0,0.00150633)
 [0,0.0015084)
 [0,0.00150964)
 [0,0.00151827)
 [0,0.00155326)
 [0,0.00155397)
 [0,0.00155545)
 [0,0.00156268)
 [0,0.00157504)
 [0,0.00157658)
 [0,0.00158228)
 [0,0.00158387)
 [0,0.0015842)
 [0,0.00158514)
 [0,0.00158747)
 [0,0.00158876)
 [0,0.00160036)
 [0,0.00160302)
 [0,0.00160363)
 [0,0.00160989)
 [0,0.00161279)
 [0,0.00162818)
 [0,0.00163225)
 [0,0.0016332)
 [0,0.00163583)
 [0,0.00163616)
 [0,0.00164329)
 [0,0.00165601)
 [0,0.00167575)
 [0,0.00167833)
 [0,0.00168228)
 [0,0.00168799)
 [0,0.00170201)
 [0,0.00170964)
 [0,0.00171545)
 [0,0.00171754)
 [0,0.00173146)
 [0,0.0017348)
 [0,0.00173591)
 [0,0.0017378)
 [0,0.00175396)
 [0,0.00175401)
 [0,0.00175506)
 [0,0.00175651)
 [0,0.00175921)
 [0,0.00175936)
 [0,0.00176012)
 [0,0.00177125)
 [0,0.0017731)
 [0,0.00178034)
 [0,0.00179579)
 [0,0.00179912)
 [0,0.00180325)
 [0,0.00180614)
 [0,0.00181128)
 [0,0.00181251)
 [0,0.00181382)
 [0,0.00181917)
 [0,0.00182282)
 [0,0.00182609)
 [0,0.0018303)
 [0,0.00183438)
 [0,0.00183443)
 [0,0.00186806)
 [0,0.0018695)
 [0,0.00187869)
 [0,0.00188592)
 [0,0.00189458)
 [0,0.00189975)
 [0,0.00190135)
 [0,0.00190215)
 [0,0.00191078)
 [0,0.00191647)
 [0,0.0019256)
 [0,0.00192669)
 [0,0.00193965)
 [0,0.00194986)
 [0,0.0019556)
 [0,0.00196328)
 [0,0.00196829)
 [0,0.00196978)
 [0,0.00197133)
 [0,0.00197601)
 [0,0.00198077)
 [0,0.00198176)
 [0,0.00198508)
 [0,0.00198631)
 [0,0.00198923)
 [0,0.00199186)
 [0,0.0019925)
 [0,0.00200023)
 [0,0.00200826)
 [0,0.00201021)
 [0,0.00201391)
 [0,0.002014)
 [0,0.00201691)
 [0,0.00202359)
 [0,0.00203095)
 [0,0.00203591)
 [0,0.00203736)
 [0,0.00203863)
 [0,0.00203976)
 [0,0.00205215)
 [0,0.00206362)
 [0,0.00206773)
 [0,0.00207162)
 [0,0.00207327)
 [0,0.00207455)
 [0,0.00208062)
 [0,0.00208715)
 [0,0.00209105)
 [0,0.00209828)
 [0,0.00210236)
 [0,0.00210605)
 [0,0.00211266)
 [0,0.00212169)
 [0,0.00212187)
 [0,0.00212538)
 [0,0.0021311)
 [0,0.00214017)
 [0,0.00215166)
 [0,0.00215306)
 [0,0.00215555)
 [0,0.00215632)
 [0,0.00216542)
 [0,0.00216589)
 [0,0.00216727)
 [0,0.00217174)
 [0,0.00218059)
 [0,0.00218351)
 [0,0.0021862)
 [0,0.00218649)
 [0,0.00218924)
 [0,0.00218952)
 [0,0.00219168)
 [0,0.00219233)
 [0,0.00219355)
 [0,0.00219883)
 [0,0.00220314)
 [0,0.0022082)
 [0,0.00221368)
 [0,0.0022152)
 [0,0.00221525)
 [0,0.00221752)
 [0,0.00221816)
 [0,0.0022239)
 [0,0.00224143)
 [0,0.00224362)
 [0,0.00224505)
 [0,0.00224684)
 [0,0.00225224)
 [0,0.00225484)
 [0,0.00225603)
 [0,0.00225632)
 [0,0.00226281)
 [0,0.00226544)
 [0,0.00226828)
 [0,0.00227024)
 [0,0.00227277)
 [0,0.00228125)
 [0,0.00228128)
 [0,0.00228249)
 [0,0.00228717)
 [0,0.00231015)
 [0,0.00231299)
 [0,0.00231585)
 [0,0.00231623)
 [0,0.00232289)
 [0,0.00232474)
 [0,0.00232563)
 [0,0.00232629)
 [0,0.00233463)
 [0,0.00234525)
 [0,0.00235154)
 [0,0.00235308)
 [0,0.00236205)
 [0,0.00236582)
 [0,0.00238601)
 [0,0.00238737)
 [0,0.00238809)
 [0,0.00238874)
 [0,0.00239354)
 [0,0.00239628)
 [0,0.00240183)
 [0,0.00240342)
 [0,0.00240688)
 [0,0.00240987)
 [0,0.00241006)
 [0,0.00241418)
 [0,0.00241742)
 [0,0.00241744)
 [0,0.00243253)
 [0,0.00243474)
 [0,0.00244192)
 [0,0.00244964)
 [0,0.00245677)
 [0,0.00246117)
 [0,0.00246322)
 [0,0.00246803)
 [0,0.00247495)
 [0,0.00247923)
 [0,0.00247925)
 [0,0.00248571)
 [0,0.00248994)
 [0,0.00249067)
 [0,0.00250925)
 [0,0.00252346)
 [0,0.00253361)
 [0,0.00255002)
 [0,0.00255051)
 [0,0.00255584)
 [0,0.00257086)
 [0,0.00258645)
 [0,0.00258899)
 [0,0.00259801)
 [0,0.0026097)
 [0,0.00260983)
 [0,0.00261226)
 [0,0.00262469)
 [0,0.00264506)
 [0,0.00265226)
 [0,0.00265481)
 [0,0.00266482)
 [0,0.00266864)
 [0,0.00266934)
 [0,0.00267229)
 [0,0.00267257)
 [0,0.00267265)
 [0,0.00268188)
 [0,0.00269504)
 [0,0.00270335)
 [0,0.00271485)
 [0,0.00271931)
 [0,0.0027426)
 [0,0.00274742)
 [0,0.0027478)
 [0,0.00275574)
 [0,0.00275686)
 [0,0.00276437)
 [0,0.00276803)
 [0,0.00277059)
 [0,0.00277498)
 [0,0.00278042)
 [0,0.00278502)
 [0,0.00280912)
 [0,0.00281162)
 [0,0.00281258)
 [0,0.00281344)
 [0,0.00284265)
 [0,0.00284928)
 [0,0.00285224)
 [0,0.00285402)
 [0,0.00285818)
 [0,0.00286091)
 [0,0.0028643)
 [0,0.00286459)
 [0,0.00287065)
 [0,0.00287489)
 [0,0.00288242)
 [0,0.00288514)
 [0,0.0028924)
 [0,0.00290437)
 [0,0.00291158)
 [0,0.00291245)
 [0,0.0029141)
 [0,0.00291481)
 [0,0.00292524)
 [0,0.00293098)
 [0,0.00295404)
 [0,0.0029606)
 [0,0.00296183)
 [0,0.00296431)
 [0,0.00296582)
 [0,0.00296935)
 [0,0.00296974)
 [0,0.00298286)
 [0,0.00298682)
 [0,0.00298718)
 [0,0.0029925)
 [0,0.00299313)
 [0,0.00299318)
 [0,0.00299593)
 [0,0.00299754)
 [0,0.00302826)
 [0,0.00303874)
 [0,0.00304924)
 [0,0.00305063)
 [0,0.00305102)
 [0,0.00305131)
 [0,0.0030548)
 [0,0.00308358)
 [0,0.00309712)
 [0,0.0031037)
 [0,0.0031052)
 [0,0.00310689)
 [0,0.00311579)
 [0,0.00313039)
 [0,0.00313866)
 [0,0.00314255)
 [0,0.0031462)
 [0,0.00314906)
 [0,0.00315131)
 [0,0.00315424)
 [0,0.00316766)
 [0,0.00316827)
 [0,0.00317049)
 [0,0.00317328)
 [0,0.00318021)
 [0,0.00320233)
 [0,0.00320404)
 [0,0.00321411)
 [0,0.00322012)
 [0,0.00323602)
 [0,0.00324603)
 [0,0.00325236)
 [0,0.00327443)
 [0,0.00327815)
 [0,0.00327995)
 [0,0.00330034)
 [0,0.0033179)
 [0,0.00333554)
 [0,0.00334026)
 [0,0.00334503)
 [0,0.00334715)
 [0,0.00335127)
 [0,0.00335672)
 [0,0.00335906)
 [0,0.00336223)
 [0,0.00336747)
 [0,0.00337136)
 [0,0.00337553)
 [0,0.00337861)
 [0,0.00337883)
 [0,0.00338616)
 [0,0.003392)
 [0,0.00339886)
 [0,0.00342562)
 [0,0.00342873)
 [0,0.0034358)
 [0,0.00344654)
 [0,0.00344751)
 [0,0.00345641)
 [0,0.00346668)
 [0,0.00346809)
 [0,0.00349372)
 [0,0.00351888)
 [0,0.00353033)
 [0,0.00353614)
 [0,0.00353714)
 [0,0.00354692)
 [0,0.00355291)
 [0,0.00355823)
 [0,0.00357437)
 [0,0.00358247)
 [0,0.00359919)
 [0,0.00360103)
 [0,0.00360656)
 [0,0.00362325)
 [0,0.00364206)
 [0,0.00364833)
 [0,0.00367734)
 [0,0.00368065)
 [0,0.00368067)
 [0,0.00370072)
 [0,0.00370532)
 [0,0.00371649)
 [0,0.00372664)
 [0,0.00373087)
 [0,0.00373371)
 [0,0.00377306)
 [0,0.00378068)
 [0,0.0037815)
 [0,0.00379199)
 [0,0.00380121)
 [0,0.00380987)
 [0,0.00380996)
 [0,0.00381949)
 [0,0.00382596)
 [0,0.00382729)
 [0,0.00382745)
 [0,0.00384425)
 [0,0.00386532)
 [0,0.00386678)
 [0,0.00389332)
 [0,0.00392394)
 [0,0.00392818)
 [0,0.00394498)
 [0,0.0039492)
 [0,0.00396994)
 [0,0.00397986)
 [0,0.00398059)
 [0,0.00399788)
 [0,0.00400943)
 [0,0.00401592)
 [0,0.0040265)
 [0,0.00403113)
 [0,0.00404153)
 [0,0.00405574)
 [0,0.00407719)
 [0,0.00412698)
 [0,0.00414581)
 [0,0.00416905)
 [0,0.0041943)
 [0,0.00420984)
 [0,0.00421884)
 [0,0.00421976)
 [0,0.00422871)
 [0,0.00424239)
 [0,0.00425956)
 [0,0.00426305)
 [0,0.00426339)
 [0,0.00427334)
 [0,0.00429349)
 [0,0.00430825)
 [0,0.00434896)
 [0,0.00435903)
 [0,0.00443815)
 [0,0.00444178)
 [0,0.00444346)
 [0,0.00444725)
 [0,0.00448921)
 [0,0.00449508)
 [0,0.00449557)
 [0,0.00450727)
 [0,0.00450989)
 [0,0.00451576)
 [0,0.00453058)
 [0,0.00455799)
 [0,0.0045848)
 [0,0.00458504)
 [0,0.00459576)
 [0,0.00460568)
 [0,0.00460783)
 [0,0.00462769)
 [0,0.0046659)
 [0,0.00467768)
 [0,0.00468166)
 [0,0.00468368)
 [0,0.00470834)
 [0,0.00471935)
 [0,0.00479887)
 [0,0.0048296)
 [0,0.00483324)
 [0,0.00483575)
 [0,0.00483791)
 [0,0.00484003)
 [0,0.00486143)
 [0,0.0048632)
 [0,0.00489391)
 [0,0.00490056)
 [0,0.00491261)
 [0,0.00491548)
 [0,0.00492063)
 [0,0.00492095)
 [0,0.00494337)
 [0,0.0049613)
 [0,0.00496348)
 [0,0.00499438)
 [0,0.00500518)
 [0,0.00500733)
 [0,0.00501363)
 [0,0.00505204)
 [0,0.00508307)
 [0,0.00508777)
 [0,0.00510742)
 [0,0.00510813)
 [0,0.0051359)
 [0,0.00515359)
 [0,0.00516436)
 [0,0.00518102)
 [0,0.00519317)
 [0,0.00521527)
 [0,0.00524008)
 [0,0.00524061)
 [0,0.00529231)
 [0,0.00537865)
 [0,0.00538147)
 [0,0.00539848)
 [0,0.00540812)
 [0,0.00541543)
 [0,0.00545114)
 [0,0.00548165)
 [0,0.00549404)
 [0,0.00550687)
 [0,0.00551508)
 [0,0.00554456)
 [0,0.00555615)
 [0,0.0055565)
 [0,0.00558329)
 [0,0.00558655)
 [0,0.00560373)
 [0,0.00563398)
 [0,0.00564429)
 [0,0.00568685)
 [0,0.00570875)
 [0,0.0057229)
 [0,0.00574453)
 [0,0.00576789)
 [0,0.00579933)
 [0,0.0058885)
 [0,0.00590465)
 [0,0.00591028)
 [0,0.00592736)
 [0,0.00596367)
 [0,0.00598692)
 [0,0.00601375)
 [0,0.00602628)
 [0,0.00603373)
 [0,0.00604627)
 [0,0.00609606)
 [0,0.0061123)
 [0,0.00611245)
 [0,0.0061388)
 [0,0.00615627)
 [0,0.00615979)
 [0,0.00616488)
 [0,0.00621576)
 [0,0.00621936)
 [0,0.00624276)
 [0,0.0062648)
 [0,0.00627564)
 [0,0.00629881)
 [0,0.0063093)
 [0,0.00634563)
 [0,0.00638203)
 [0,0.00638281)
 [0,0.00639039)
 [0,0.00640808)
 [0,0.00642461)
 [0,0.00645336)
 [0,0.00648443)
 [0,0.00650861)
 [0,0.00653951)
 [0,0.00656399)
 [0,0.00656475)
 [0,0.00665936)
 [0,0.00669168)
 [0,0.00670324)
 [0,0.00674362)
 [0,0.00677985)
 [0,0.00678973)
 [0,0.00682754)
 [0,0.00693916)
 [0,0.00694312)
 [0,0.00702827)
 [0,0.0070351)
 [0,0.00705106)
 [0,0.00705568)
 [0,0.00718154)
 [0,0.00718674)
 [0,0.00719623)
 [0,0.00725489)
 [0,0.00735295)
 [0,0.00739552)
 [0,0.00740928)
 [0,0.0074143)
 [0,0.00749149)
 [0,0.00758843)
 [0,0.00759858)
 [0,0.00766824)
 [0,0.00771951)
 [0,0.00777277)
 [0,0.00780388)
 [0,0.00784281)
 [0,0.00790583)
 [0,0.00797492)
 [0,0.00799481)
 [0,0.00801146)
 [0,0.00802066)
 [0,0.00802536)
 [0,0.00805062)
 [0,0.00806907)
 [0,0.00809518)
 [0,0.0081212)
 [0,0.00818482)
 [0,0.00821614)
 [0,0.00831087)
 [0,0.00835292)
 [0,0.00842474)
 [0,0.00845499)
 [0,0.00862457)
 [0,0.00868805)
 [0,0.00874317)
 [0,0.0088021)
 [0,0.00885461)
 [0,0.00889912)
 [0,0.0089283)
 [0,0.00904272)
 [0,0.0090983)
 [0,0.00927433)
 [0,0.00948039)
 [0,0.00952087)
 [0,0.00955878)
 [0,0.00959744)
 [0,0.00961745)
 [0,0.00968395)
 [0,0.00974414)
 [0,0.00996707)
 [0,0.00996946)
 [0,0.010034)
 [0,0.0101267)
 [0,0.0102061)
 [0,0.0105107)
 [0,0.0107511)
 [0,0.010915)
 [0,0.010939)
 [0,0.0112017)
 [0,0.0112868)
 [0,0.0115536)
 [0,0.0115683)
 [0,0.0118594)
 [0,0.0119672)
 [0,0.0122374)
 [0,0.0122957)
 [0,0.0123116)
 [0,0.0123989)
 [0,0.0125308)
 [0,0.0128441)
 [0,0.0129164)
 [0,0.013022)
 [0,0.0130791)
 [0,0.0133899)
 [0,0.0139276)
 [0,0.0141243)
 [0,0.014168)
 [0,0.0141791)
 [0,0.0144932)
 [0,0.0153186)
 [0,0.0154577)
 [0,0.0159644)
 [0,0.0162557)
 [0,0.0163456)
 [0,0.017187)
 [0,0.0176882)
 [0,0.0181677)
 [0,0.0189948)
 [0,0.0227866)
 [0,0.022985)
 [0,0.0255203)
 [0,0.0359629)
 [0,0.0499498)
 [0,0.0608362)
 [0,0.0667305)
 [0, )
