persistence intervals in dim 0:
 [0,0.00132153)
 [0,0.00132237)
 [0,0.00132429)
 [0,0.00132918)
 [0,0.0013307)
 [0,0.00134223)
 [0,0.00134636)
 [0,0.00134691)
 [0,0.00134804)
 [0,0.00135091)
 [0,0.0013514)
 [0,0.00135223)
 [0,0.00135263)
 [0,0.00135636)
 [0,0.00135809)
 [0,0.00135914)
 [0,0.00135995)
 [0,0.00136067)
 [0,0.00136403)
 [0,0.00136587)
 [0,0.00136601)
 [0,0.00136617)
 [0,0.00137118)
 [0,0.00137318)
 [0,0.00137418)
 [0,0.00137544)
 [0,0.00137589)
 [0,0.00137766)
 [0,0.00137895)
 [0,0.00138173)
 [0,0.00138285)
 [0,0.00138395)
 [0,0.00138409)
 [0,0.00138503)
 [0,0.00138839)
 [0,0.00138992)
 [0,0.00139242)
 [0,0.00139413)
 [0,0.00139474)
 [0,0.00139824)
 [0,0.0014004)
 [0,0.00140062)
 [0,0.00140436)
 [0,0.00140597)
 [0,0.00141168)
 [0,0.00141366)
 [0,0.00141828)
 [0,0.0014187)
 [0,0.0014192)
 [0,0.00142015)
 [0,0.00142404)
 [0,0.00142727)
 [0,0.00142916)
 [0,0.00142975)
 [0,0.00142993)
 [0,0.0014333)
 [0,0.00144201)
 [0,0.00144402)
 [0,0.0014472)
 [0,0.00144923)
 [0,0.00145191)
 [0,0.00145319)
 [0,0.00145782)
 [0,0.00145978)
 [0,0.0014601)
 [0,0.00146076)
 [0,0.00146405)
 [0,0.00146862)
 [0,0.00146964)
 [0,0.00147484)
 [0,0.00147544)
 [0,0.00149177)
 [0,0.00149356)
 [0,0.00149679)
 [0,0.0014993)
 [0,0.00150098)
 [0,0.00150485)
 [0,0.00150542)
 [0,0.00150621)
 [0,0.00151084)
 [0,0.00151309)
 [0,0.00151802)
 [0,0.00151846)
 [0,0.00151951)
 [0,0.00152116)
 [0,0.00152182)
 [0,0.0015243)
 [0,0.00152573)
 [0,0.00152836)
 [0,0.00153102)
 [0,0.0015327)
 [0,0.00153538)
 [0,0.00153678)
 [0,0.00153824)
 [0,0.00154075)
 [0,0.00154238)
 [0,0.00154687)
 [0,0.00154733)
 [0,0.00155348)
 [0,0.00155471)
 [0,0.00155978)
 [0,0.00156108)
 [0,0.00157148)
 [0,0.00157261)
 [0,0.00157409)
 [0,0.00157596)
 [0,0.00157637)
 [0,0.0015797)
 [0,0.00158048)
 [0,0.00158674)
 [0,0.00158691)
 [0,0.00158764)
 [0,0.00159117)
 [0,0.0015917)
 [0,0.00159563)
 [0,0.00159885)
 [0,0.00160006)
 [0,0.00160029)
 [0,0.00160226)
 [0,0.00160688)
 [0,0.00160739)
 [0,0.00160867)
 [0,0.00160984)
 [0,0.00161209)
 [0,0.00161471)
 [0,0.00161603)
 [0,0.0016371)
 [0,0.00163853)
 [0,0.001639)
 [0,0.00164206)
 [0,0.00164286)
 [0,0.00164353)
 [0,0.00165181)
 [0,0.00165189)
 [0,0.0016524)
 [0,0.0016528)
 [0,0.00165426)
 [0,0.00165446)
 [0,0.00165461)
 [0,0.00165547)
 [0,0.0016559)
 [0,0.00165885)
 [0,0.00167005)
 [0,0.00167102)
 [0,0.00167138)
 [0,0.00167864)
 [0,0.00168283)
 [0,0.00168344)
 [0,0.00168826)
 [0,0.00168868)
 [0,0.00169017)
 [0,0.00169555)
 [0,0.00169858)
 [0,0.00170379)
 [0,0.00170396)
 [0,0.00170638)
 [0,0.00170681)
 [0,0.00170783)
 [0,0.00171184)
 [0,0.00171218)
 [0,0.00171241)
 [0,0.00171548)
 [0,0.00172094)
 [0,0.00172175)
 [0,0.00172183)
 [0,0.00172394)
 [0,0.00172568)
 [0,0.00173334)
 [0,0.00173434)
 [0,0.00173912)
 [0,0.00174238)
 [0,0.00174261)
 [0,0.00174692)
 [0,0.00174842)
 [0,0.00175552)
 [0,0.00176741)
 [0,0.00177123)
 [0,0.00177446)
 [0,0.00177636)
 [0,0.00178598)
 [0,0.00178632)
 [0,0.00178894)
 [0,0.00179247)
 [0,0.00179821)
 [0,0.00179822)
 [0,0.00180121)
 [0,0.00180126)
 [0,0.00180222)
 [0,0.00180278)
 [0,0.00180391)
 [0,0.00180466)
 [0,0.00180503)
 [0,0.00180522)
 [0,0.00180585)
 [0,0.00181013)
 [0,0.00181106)
 [0,0.00181349)
 [0,0.00181373)
 [0,0.00181911)
 [0,0.00182139)
 [0,0.00182163)
 [0,0.00182798)
 [0,0.0018359)
 [0,0.00184182)
 [0,0.00184297)
 [0,0.00184708)
 [0,0.00185633)
 [0,0.00186322)
 [0,0.00186447)
 [0,0.00186683)
 [0,0.00187388)
 [0,0.00187539)
 [0,0.00187678)
 [0,0.00187851)
 [0,0.00187939)
 [0,0.00188033)
 [0,0.00188678)
 [0,0.00188896)
 [0,0.00189561)
 [0,0.00189611)
 [0,0.00190167)
 [0,0.00190443)
 [0,0.00190809)
 [0,0.00190826)
 [0,0.00191051)
 [0,0.00191091)
 [0,0.00191106)
 [0,0.00191201)
 [0,0.00191339)
 [0,0.0019139)
 [0,0.00191591)
 [0,0.00191731)
 [0,0.00191911)
 [0,0.00192318)
 [0,0.00192769)
 [0,0.00193138)
 [0,0.00193238)
 [0,0.00193521)
 [0,0.00193612)
 [0,0.00193698)
 [0,0.00193729)
 [0,0.00194076)
 [0,0.00194091)
 [0,0.00194563)
 [0,0.0019497)
 [0,0.00195513)
 [0,0.00195573)
 [0,0.00195577)
 [0,0.00195689)
 [0,0.00195708)
 [0,0.00195802)
 [0,0.00195901)
 [0,0.00195932)
 [0,0.00196606)
 [0,0.00197213)
 [0,0.00197244)
 [0,0.0019731)
 [0,0.00197361)
 [0,0.0019748)
 [0,0.00197662)
 [0,0.00197961)
 [0,0.00198146)
 [0,0.00198242)
 [0,0.00198545)
 [0,0.00199026)
 [0,0.00199085)
 [0,0.00199677)
 [0,0.00200132)
 [0,0.00200517)
 [0,0.00200602)
 [0,0.00200706)
 [0,0.00200713)
 [0,0.00200776)
 [0,0.00201025)
 [0,0.00201568)
 [0,0.00201983)
 [0,0.00202132)
 [0,0.00202159)
 [0,0.00202703)
 [0,0.00202896)
 [0,0.00203905)
 [0,0.00203919)
 [0,0.00204111)
 [0,0.00204252)
 [0,0.00204462)
 [0,0.00204514)
 [0,0.00204719)
 [0,0.00204976)
 [0,0.00205994)
 [0,0.00206119)
 [0,0.00207416)
 [0,0.00207478)
 [0,0.00207624)
 [0,0.00208084)
 [0,0.00208247)
 [0,0.00208293)
 [0,0.00208296)
 [0,0.00208446)
 [0,0.00208717)
 [0,0.00209245)
 [0,0.0020951)
 [0,0.0020965)
 [0,0.00209736)
 [0,0.00209739)
 [0,0.00209908)
 [0,0.00210244)
 [0,0.00211198)
 [0,0.00211211)
 [0,0.00212124)
 [0,0.00212182)
 [0,0.00212404)
 [0,0.00212899)
 [0,0.00213064)
 [0,0.00213507)
 [0,0.00214186)
 [0,0.00214191)
 [0,0.00214714)
 [0,0.00214889)
 [0,0.00215211)
 [0,0.00215351)
 [0,0.00215531)
 [0,0.00216891)
 [0,0.00217176)
 [0,0.00217601)
 [0,0.00218032)
 [0,0.00218091)
 [0,0.0021918)
 [0,0.00219716)
 [0,0.0021996)
 [0,0.00220739)
 [0,0.00220832)
 [0,0.00221229)
 [0,0.00221478)
 [0,0.00221673)
 [0,0.00221758)
 [0,0.00222243)
 [0,0.00223327)
 [0,0.00224123)
 [0,0.00224473)
 [0,0.00224613)
 [0,0.00224906)
 [0,0.00225162)
 [0,0.00225864)
 [0,0.0022635)
 [0,0.00228436)
 [0,0.00229294)
 [0,0.00229763)
 [0,0.00229947)
 [0,0.00229968)
 [0,0.00230129)
 [0,0.00230405)
 [0,0.00230423)
 [0,0.00230481)
 [0,0.00232682)
 [0,0.0023281)
 [0,0.00232918)
 [0,0.00233069)
 [0,0.00233679)
 [0,0.00234057)
 [0,0.00235043)
 [0,0.00235247)
 [0,0.00235961)
 [0,0.0023631)
 [0,0.00237)
 [0,0.00237343)
 [0,0.00237488)
 [0,0.00237647)
 [0,0.00237752)
 [0,0.00237812)
 [0,0.00238004)
 [0,0.002381)
 [0,0.00238923)
 [0,0.00238984)
 [0,0.00239212)
 [0,0.00239421)
 [0,0.00239554)
 [0,0.00240148)
 [0,0.00240498)
 [0,0.00240697)
 [0,0.00240953)
 [0,0.0024151)
 [0,0.00242429)
 [0,0.00244087)
 [0,0.00245307)
 [0,0.00245926)
 [0,0.00247067)
 [0,0.00247299)
 [0,0.00247476)
 [0,0.00248544)
 [0,0.00249225)
 [0,0.0024931)
 [0,0.00249423)
 [0,0.00250374)
 [0,0.00250768)
 [0,0.00250815)
 [0,0.00251682)
 [0,0.00252966)
 [0,0.00253055)
 [0,0.00253525)
 [0,0.00253871)
 [0,0.00254215)
 [0,0.00254427)
 [0,0.00254624)
 [0,0.00255026)
 [0,0.00255027)
 [0,0.00255735)
 [0,0.00256144)
 [0,0.00256267)
 [0,0.00256444)
 [0,0.00257385)
 [0,0.00258)
 [0,0.00258563)
 [0,0.00258825)
 [0,0.00258941)
 [0,0.00258998)
 [0,0.00259393)
 [0,0.00259861)
 [0,0.00260448)
 [0,0.00260524)
 [0,0.00260682)
 [0,0.00260726)
 [0,0.00261136)
 [0,0.00261188)
 [0,0.00261218)
 [0,0.0026154)
 [0,0.00261948)
 [0,0.00262005)
 [0,0.002627)
 [0,0.00263326)
 [0,0.0026356)
 [0,0.00264575)
 [0,0.00266172)
 [0,0.00266211)
 [0,0.00267089)
 [0,0.00267138)
 [0,0.00268324)
 [0,0.00268923)
 [0,0.00269896)
 [0,0.00270584)
 [0,0.00270871)
 [0,0.00271345)
 [0,0.00271517)
 [0,0.00271569)
 [0,0.0027199)
 [0,0.00272495)
 [0,0.00272538)
 [0,0.00274375)
 [0,0.00274407)
 [0,0.00274487)
 [0,0.00274659)
 [0,0.00274833)
 [0,0.00275037)
 [0,0.00275174)
 [0,0.00275209)
 [0,0.00275613)
 [0,0.00275903)
 [0,0.00276229)
 [0,0.00276369)
 [0,0.00276391)
 [0,0.0027656)
 [0,0.00276987)
 [0,0.00277376)
 [0,0.00278186)
 [0,0.00279035)
 [0,0.00279147)
 [0,0.00279275)
 [0,0.00279765)
 [0,0.00280178)
 [0,0.00280299)
 [0,0.00280751)
 [0,0.00281022)
 [0,0.00281393)
 [0,0.00282357)
 [0,0.0028293)
 [0,0.00283744)
 [0,0.00285486)
 [0,0.0028568)
 [0,0.00286995)
 [0,0.00288116)
 [0,0.00288518)
 [0,0.00290408)
 [0,0.00290862)
 [0,0.00291035)
 [0,0.00291229)
 [0,0.00291491)
 [0,0.00291936)
 [0,0.0029208)
 [0,0.00292323)
 [0,0.00292507)
 [0,0.00292687)
 [0,0.00293207)
 [0,0.00294191)
 [0,0.0029448)
 [0,0.00295134)
 [0,0.00296196)
 [0,0.00296413)
 [0,0.00297345)
 [0,0.00299826)
 [0,0.00300437)
 [0,0.00300749)
 [0,0.00301697)
 [0,0.00302562)
 [0,0.00302716)
 [0,0.00304024)
 [0,0.00304441)
 [0,0.00305529)
 [0,0.00306515)
 [0,0.00306765)
 [0,0.00307332)
 [0,0.00307392)
 [0,0.00309389)
 [0,0.00310277)
 [0,0.00310886)
 [0,0.00311311)
 [0,0.00312945)
 [0,0.00313776)
 [0,0.00313942)
 [0,0.00314249)
 [0,0.00314766)
 [0,0.00314832)
 [0,0.00314985)
 [0,0.00315202)
 [0,0.00315292)
 [0,0.00317227)
 [0,0.00317709)
 [0,0.00318353)
 [0,0.00320507)
 [0,0.00322159)
 [0,0.0032253)
 [0,0.0032262)
 [0,0.00323289)
 [0,0.00323731)
 [0,0.00324203)
 [0,0.00324331)
 [0,0.00325697)
 [0,0.00328264)
 [0,0.00328298)
 [0,0.0032836)
 [0,0.00328518)
 [0,0.00329309)
 [0,0.00330116)
 [0,0.00332787)
 [0,0.00333427)
 [0,0.00334394)
 [0,0.00334486)
 [0,0.00336618)
 [0,0.00337785)
 [0,0.0033818)
 [0,0.00341082)
 [0,0.00341157)
 [0,0.0034124)
 [0,0.0034139)
 [0,0.00341951)
 [0,0.00342374)
 [0,0.00343164)
 [0,0.00343693)
 [0,0.00343787)
 [0,0.0034467)
 [0,0.0034514)
 [0,0.00347145)
 [0,0.00348776)
 [0,0.00348924)
 [0,0.0034951)
 [0,0.00350218)
 [0,0.00351019)
 [0,0.00352905)
 [0,0.00353073)
 [0,0.00355671)
 [0,0.00356293)
 [0,0.00357011)
 [0,0.00357466)
 [0,0.00361294)
 [0,0.00361513)
 [0,0.00364166)
 [0,0.00364877)
 [0,0.00366945)
 [0,0.0036712)
 [0,0.00367315)
 [0,0.0036984)
 [0,0.00371429)
 [0,0.0037227)
 [0,0.00372698)
 [0,0.00372829)
 [0,0.00372929)
 [0,0.00375619)
 [0,0.00376334)
 [0,0.00377031)
 [0,0.00377367)
 [0,0.00378058)
 [0,0.00378945)
 [0,0.00379838)
 [0,0.00381667)
 [0,0.00382698)
 [0,0.00383819)
 [0,0.00386575)
 [0,0.00387703)
 [0,0.00388953)
 [0,0.00389738)
 [0,0.00391647)
 [0,0.00392536)
 [0,0.00392853)
 [0,0.00392918)
 [0,0.00393457)
 [0,0.00394686)
 [0,0.00394785)
 [0,0.00395046)
 [0,0.00395853)
 [0,0.00397861)
 [0,0.00398036)
 [0,0.00398374)
 [0,0.00399044)
 [0,0.00399286)
 [0,0.00404334)
 [0,0.00405545)
 [0,0.00405734)
 [0,0.00407042)
 [0,0.00410431)
 [0,0.00413969)
 [0,0.00414598)
 [0,0.0041517)
 [0,0.00415995)
 [0,0.00416899)
 [0,0.00417933)
 [0,0.00420393)
 [0,0.00420533)
 [0,0.00423913)
 [0,0.00424102)
 [0,0.00424446)
 [0,0.00426243)
 [0,0.00426776)
 [0,0.00428053)
 [0,0.00430777)
 [0,0.00436001)
 [0,0.00437307)
 [0,0.00440404)
 [0,0.0044077)
 [0,0.00441933)
 [0,0.00443105)
 [0,0.00443495)
 [0,0.00445957)
 [0,0.00446425)
 [0,0.00446544)
 [0,0.00447414)
 [0,0.00449227)
 [0,0.0045074)
 [0,0.0045208)
 [0,0.00453127)
 [0,0.00459327)
 [0,0.00461254)
 [0,0.00462915)
 [0,0.00470072)
 [0,0.00470164)
 [0,0.00473452)
 [0,0.00473531)
 [0,0.0047824)
 [0,0.00483281)
 [0,0.00484823)
 [0,0.00485956)
 [0,0.00487759)
 [0,0.00488199)
 [0,0.00493682)
 [0,0.00496342)
 [0,0.00496342)
 [0,0.00501097)
 [0,0.00501906)
 [0,0.00506286)
 [0,0.00512177)
 [0,0.00514414)
 [0,0.00515227)
 [0,0.00519792)
 [0,0.0052334)
 [0,0.0052552)
 [0,0.00529917)
 [0,0.00530646)
 [0,0.0053498)
 [0,0.00536434)
 [0,0.00543405)
 [0,0.00552067)
 [0,0.00554751)
 [0,0.00555058)
 [0,0.00557415)
 [0,0.0055797)
 [0,0.00558715)
 [0,0.00559775)
 [0,0.00560433)
 [0,0.0056844)
 [0,0.00572809)
 [0,0.00579129)
 [0,0.00582022)
 [0,0.00582581)
 [0,0.0058263)
 [0,0.00582995)
 [0,0.00586239)
 [0,0.00587602)
 [0,0.00593871)
 [0,0.00595566)
 [0,0.00597861)
 [0,0.00603811)
 [0,0.00607193)
 [0,0.00611916)
 [0,0.00612635)
 [0,0.00621185)
 [0,0.00625747)
 [0,0.00629892)
 [0,0.00632325)
 [0,0.00634206)
 [0,0.0064945)
 [0,0.00653576)
 [0,0.00657322)
 [0,0.00666008)
 [0,0.00667029)
 [0,0.00670407)
 [0,0.00671874)
 [0,0.00680847)
 [0,0.00681076)
 [0,0.006834)
 [0,0.00685201)
 [0,0.00690476)
 [0,0.00697712)
 [0,0.00705907)
 [0,0.00713223)
 [0,0.00718125)
 [0,0.00735994)
 [0,0.00739857)
 [0,0.00753995)
 [0,0.00763351)
 [0,0.00771082)
 [0,0.00773535)
 [0,0.00773764)
 [0,0.00774501)
 [0,0.00801681)
 [0,0.00814955)
 [0,0.00854596)
 [0,0.00859283)
 [0,0.00859933)
 [0,0.00860461)
 [0,0.00924681)
 [0,0.00928782)
 [0,0.00933915)
 [0,0.00936659)
 [0,0.00941147)
 [0,0.00943687)
 [0,0.00955552)
 [0,0.00958478)
 [0,0.00966336)
 [0,0.0096896)
 [0,0.0101071)
 [0,0.0101682)
 [0,0.0102305)
 [0,0.0105272)
 [0,0.0107811)
 [0,0.0108573)
 [0,0.0108687)
 [0,0.0108808)
 [0,0.0109923)
 [0,0.0110078)
 [0,0.0111806)
 [0,0.0118401)
 [0,0.0120697)
 [0,0.0122268)
 [0,0.0126046)
 [0,0.013548)
 [0,0.0150324)
 [0,0.0154633)
 [0,0.016732)
 [0,0.0174023)
 [0,0.0181884)
 [0,0.0237578)
 [0,0.0239634)
 [0,0.0310699)
 [0, )
