persistence intervals in dim 0:
 [0,0.00203825)
 [0,0.00204372)
 [0,0.00204592)
 [0,0.00205284)
 [0,0.00205416)
 [0,0.00205484)
 [0,0.00205485)
 [0,0.00205556)
 [0,0.00205974)
 [0,0.00206295)
 [0,0.00207166)
 [0,0.00207215)
 [0,0.00207481)
 [0,0.00207485)
 [0,0.00208446)
 [0,0.00208453)
 [0,0.00208509)
 [0,0.00209101)
 [0,0.00209261)
 [0,0.00210043)
 [0,0.00210974)
 [0,0.00211409)
 [0,0.00211586)
 [0,0.00211762)
 [0,0.002129)
 [0,0.00213292)
 [0,0.00213491)
 [0,0.00214134)
 [0,0.00215034)
 [0,0.0021573)
 [0,0.00216191)
 [0,0.00216284)
 [0,0.00216544)
 [0,0.00216715)
 [0,0.00217336)
 [0,0.00217912)
 [0,0.00218128)
 [0,0.00218223)
 [0,0.00219038)
 [0,0.00219142)
 [0,0.00220598)
 [0,0.00222095)
 [0,0.00222283)
 [0,0.00222704)
 [0,0.00223387)
 [0,0.00223849)
 [0,0.00224108)
 [0,0.00224471)
 [0,0.00224694)
 [0,0.00225155)
 [0,0.00225855)
 [0,0.00226265)
 [0,0.00226306)
 [0,0.00226413)
 [0,0.00227206)
 [0,0.00227232)
 [0,0.00227397)
 [0,0.00227744)
 [0,0.00227998)
 [0,0.00228014)
 [0,0.00229284)
 [0,0.00230812)
 [0,0.00230882)
 [0,0.00230903)
 [0,0.00230948)
 [0,0.00231124)
 [0,0.00232467)
 [0,0.00232702)
 [0,0.00232742)
 [0,0.0023357)
 [0,0.00233643)
 [0,0.00233759)
 [0,0.00234085)
 [0,0.00234145)
 [0,0.00234634)
 [0,0.00234715)
 [0,0.00234787)
 [0,0.00235683)
 [0,0.00236774)
 [0,0.00237074)
 [0,0.00237277)
 [0,0.00237454)
 [0,0.00238538)
 [0,0.00238715)
 [0,0.0023884)
 [0,0.00239402)
 [0,0.00239536)
 [0,0.0024)
 [0,0.00240943)
 [0,0.00240944)
 [0,0.00241049)
 [0,0.00241135)
 [0,0.00241442)
 [0,0.00241625)
 [0,0.0024189)
 [0,0.00242106)
 [0,0.00242343)
 [0,0.00242603)
 [0,0.00242971)
 [0,0.00243663)
 [0,0.00244571)
 [0,0.00244602)
 [0,0.00244796)
 [0,0.00244965)
 [0,0.00246063)
 [0,0.00246234)
 [0,0.00246943)
 [0,0.00247037)
 [0,0.00247287)
 [0,0.00247379)
 [0,0.002474)
 [0,0.0024761)
 [0,0.00247616)
 [0,0.00247737)
 [0,0.00248136)
 [0,0.0024889)
 [0,0.00249458)
 [0,0.00249485)
 [0,0.00249575)
 [0,0.00249687)
 [0,0.00250862)
 [0,0.0025149)
 [0,0.00251553)
 [0,0.00252071)
 [0,0.00252212)
 [0,0.0025233)
 [0,0.00252958)
 [0,0.00253213)
 [0,0.00253397)
 [0,0.00253742)
 [0,0.00254353)
 [0,0.00255193)
 [0,0.00255219)
 [0,0.00255283)
 [0,0.00255552)
 [0,0.00255587)
 [0,0.00255928)
 [0,0.00255996)
 [0,0.0025615)
 [0,0.00257725)
 [0,0.0025837)
 [0,0.00259019)
 [0,0.00260102)
 [0,0.00260916)
 [0,0.00261168)
 [0,0.00262464)
 [0,0.00262489)
 [0,0.00262499)
 [0,0.00262691)
 [0,0.00262837)
 [0,0.00263415)
 [0,0.00263522)
 [0,0.00264324)
 [0,0.00264384)
 [0,0.00264526)
 [0,0.00264555)
 [0,0.00265155)
 [0,0.00266145)
 [0,0.00266493)
 [0,0.00266546)
 [0,0.0026806)
 [0,0.00268246)
 [0,0.00268441)
 [0,0.00268804)
 [0,0.00270269)
 [0,0.00270393)
 [0,0.00270413)
 [0,0.00270904)
 [0,0.00271861)
 [0,0.00272127)
 [0,0.00273233)
 [0,0.00273714)
 [0,0.00273877)
 [0,0.00274737)
 [0,0.00274881)
 [0,0.00275216)
 [0,0.00275362)
 [0,0.0027545)
 [0,0.00275575)
 [0,0.00275746)
 [0,0.00275897)
 [0,0.00275973)
 [0,0.00276117)
 [0,0.0027626)
 [0,0.00276842)
 [0,0.00277597)
 [0,0.00278579)
 [0,0.00278963)
 [0,0.0027914)
 [0,0.00279961)
 [0,0.00281288)
 [0,0.0028171)
 [0,0.00282065)
 [0,0.00282262)
 [0,0.00282757)
 [0,0.00283596)
 [0,0.0028548)
 [0,0.00285793)
 [0,0.00286406)
 [0,0.00287428)
 [0,0.00287461)
 [0,0.00287766)
 [0,0.00288063)
 [0,0.00288147)
 [0,0.00288984)
 [0,0.00289805)
 [0,0.00290004)
 [0,0.00290283)
 [0,0.00290453)
 [0,0.0029139)
 [0,0.00291941)
 [0,0.00291998)
 [0,0.00292067)
 [0,0.00292213)
 [0,0.0029259)
 [0,0.00293794)
 [0,0.00294185)
 [0,0.00294603)
 [0,0.00294606)
 [0,0.00294786)
 [0,0.00295246)
 [0,0.00295276)
 [0,0.00295687)
 [0,0.00295931)
 [0,0.0029616)
 [0,0.00296403)
 [0,0.00296804)
 [0,0.00298007)
 [0,0.00299997)
 [0,0.00300118)
 [0,0.00300276)
 [0,0.00300316)
 [0,0.00300819)
 [0,0.00302855)
 [0,0.00303149)
 [0,0.00304007)
 [0,0.00304281)
 [0,0.00304376)
 [0,0.00304658)
 [0,0.00305577)
 [0,0.00307384)
 [0,0.00307427)
 [0,0.00307515)
 [0,0.00307559)
 [0,0.00307956)
 [0,0.00308458)
 [0,0.00308461)
 [0,0.00309368)
 [0,0.00309393)
 [0,0.00309726)
 [0,0.00309926)
 [0,0.00310876)
 [0,0.00311556)
 [0,0.00313314)
 [0,0.00314668)
 [0,0.00316369)
 [0,0.00316485)
 [0,0.00316778)
 [0,0.00317072)
 [0,0.00317204)
 [0,0.00318175)
 [0,0.00319266)
 [0,0.00319685)
 [0,0.00320513)
 [0,0.0032079)
 [0,0.00322231)
 [0,0.00323103)
 [0,0.00323714)
 [0,0.00324262)
 [0,0.00324562)
 [0,0.00324594)
 [0,0.00325622)
 [0,0.00325746)
 [0,0.00326627)
 [0,0.00326846)
 [0,0.00327154)
 [0,0.00328292)
 [0,0.0032956)
 [0,0.00330578)
 [0,0.00330647)
 [0,0.00331027)
 [0,0.00333696)
 [0,0.00334167)
 [0,0.00334375)
 [0,0.00334522)
 [0,0.00334607)
 [0,0.00334698)
 [0,0.00335005)
 [0,0.00335075)
 [0,0.00335084)
 [0,0.00335189)
 [0,0.00335576)
 [0,0.00335744)
 [0,0.00336014)
 [0,0.00336126)
 [0,0.00337309)
 [0,0.00337647)
 [0,0.00337862)
 [0,0.00339051)
 [0,0.00340618)
 [0,0.00340973)
 [0,0.00341067)
 [0,0.00341284)
 [0,0.00341291)
 [0,0.00341876)
 [0,0.00341922)
 [0,0.00341959)
 [0,0.00342095)
 [0,0.00342514)
 [0,0.0034274)
 [0,0.0034413)
 [0,0.00345834)
 [0,0.00346166)
 [0,0.00349054)
 [0,0.003515)
 [0,0.00351776)
 [0,0.0035212)
 [0,0.0035317)
 [0,0.00354153)
 [0,0.00354408)
 [0,0.00354709)
 [0,0.00358548)
 [0,0.00359057)
 [0,0.00359409)
 [0,0.00360467)
 [0,0.00360529)
 [0,0.00361831)
 [0,0.00361858)
 [0,0.00363245)
 [0,0.00364084)
 [0,0.00364899)
 [0,0.00365086)
 [0,0.00366059)
 [0,0.00366632)
 [0,0.00367038)
 [0,0.00367085)
 [0,0.00367099)
 [0,0.00368322)
 [0,0.00370385)
 [0,0.00370404)
 [0,0.00371183)
 [0,0.00371712)
 [0,0.0037178)
 [0,0.00371948)
 [0,0.00372201)
 [0,0.00372236)
 [0,0.00372492)
 [0,0.00373031)
 [0,0.00374104)
 [0,0.00375568)
 [0,0.00376678)
 [0,0.0037678)
 [0,0.00377015)
 [0,0.00377937)
 [0,0.0037976)
 [0,0.00380577)
 [0,0.0038127)
 [0,0.00381962)
 [0,0.00382333)
 [0,0.00382573)
 [0,0.00383603)
 [0,0.0038407)
 [0,0.00384675)
 [0,0.00386077)
 [0,0.00386363)
 [0,0.0038691)
 [0,0.00387311)
 [0,0.00387477)
 [0,0.00388153)
 [0,0.00388733)
 [0,0.00388811)
 [0,0.00389186)
 [0,0.003896)
 [0,0.0039014)
 [0,0.00391235)
 [0,0.00393412)
 [0,0.00394397)
 [0,0.00395229)
 [0,0.00395774)
 [0,0.00395912)
 [0,0.00395963)
 [0,0.00397454)
 [0,0.00397556)
 [0,0.00397573)
 [0,0.00397675)
 [0,0.0039854)
 [0,0.00399033)
 [0,0.00399447)
 [0,0.00400906)
 [0,0.00402829)
 [0,0.00404891)
 [0,0.00405994)
 [0,0.00406148)
 [0,0.00407834)
 [0,0.00408301)
 [0,0.0040864)
 [0,0.00408916)
 [0,0.00409715)
 [0,0.00409881)
 [0,0.00410009)
 [0,0.00410032)
 [0,0.00411193)
 [0,0.00411811)
 [0,0.00412956)
 [0,0.00414184)
 [0,0.00415374)
 [0,0.00416642)
 [0,0.00417614)
 [0,0.00419185)
 [0,0.00420372)
 [0,0.00420748)
 [0,0.00420834)
 [0,0.00422993)
 [0,0.00424102)
 [0,0.00424845)
 [0,0.00426577)
 [0,0.00427224)
 [0,0.00432231)
 [0,0.00432308)
 [0,0.00433295)
 [0,0.00435307)
 [0,0.00437701)
 [0,0.00438293)
 [0,0.00438518)
 [0,0.00438574)
 [0,0.00440682)
 [0,0.00441616)
 [0,0.00441669)
 [0,0.0044333)
 [0,0.00443693)
 [0,0.00444217)
 [0,0.00446707)
 [0,0.00448342)
 [0,0.00450025)
 [0,0.00451859)
 [0,0.00452049)
 [0,0.00452646)
 [0,0.00456331)
 [0,0.00457763)
 [0,0.00458464)
 [0,0.00460791)
 [0,0.00463544)
 [0,0.00465649)
 [0,0.00467303)
 [0,0.00468776)
 [0,0.00471622)
 [0,0.00471824)
 [0,0.00473416)
 [0,0.00478314)
 [0,0.00479754)
 [0,0.00481599)
 [0,0.00481874)
 [0,0.00482968)
 [0,0.00483016)
 [0,0.00484747)
 [0,0.00485955)
 [0,0.00486722)
 [0,0.00490244)
 [0,0.00490902)
 [0,0.0049092)
 [0,0.00492145)
 [0,0.00492535)
 [0,0.00494691)
 [0,0.00494921)
 [0,0.00496667)
 [0,0.00497309)
 [0,0.00497366)
 [0,0.00497678)
 [0,0.00498204)
 [0,0.00498263)
 [0,0.005008)
 [0,0.00501873)
 [0,0.00501893)
 [0,0.00505177)
 [0,0.00507591)
 [0,0.00507798)
 [0,0.00509839)
 [0,0.00511106)
 [0,0.00514623)
 [0,0.00519557)
 [0,0.0052137)
 [0,0.00523)
 [0,0.00523979)
 [0,0.00525257)
 [0,0.00525809)
 [0,0.00526237)
 [0,0.00526971)
 [0,0.00527361)
 [0,0.00530043)
 [0,0.00530051)
 [0,0.00531322)
 [0,0.00538111)
 [0,0.00540924)
 [0,0.00543236)
 [0,0.00543873)
 [0,0.00544131)
 [0,0.00546157)
 [0,0.00548822)
 [0,0.00551556)
 [0,0.00552818)
 [0,0.00553445)
 [0,0.0055441)
 [0,0.0055584)
 [0,0.00556062)
 [0,0.00556923)
 [0,0.00557031)
 [0,0.00557036)
 [0,0.00558921)
 [0,0.00561966)
 [0,0.00566736)
 [0,0.00568316)
 [0,0.00575865)
 [0,0.00576716)
 [0,0.00579932)
 [0,0.0058147)
 [0,0.00582203)
 [0,0.00584769)
 [0,0.00584804)
 [0,0.00586018)
 [0,0.00586556)
 [0,0.00586674)
 [0,0.0058959)
 [0,0.00597474)
 [0,0.00599076)
 [0,0.00600122)
 [0,0.00607706)
 [0,0.00612602)
 [0,0.0061751)
 [0,0.00618854)
 [0,0.00620743)
 [0,0.00627226)
 [0,0.00634602)
 [0,0.00651102)
 [0,0.00652183)
 [0,0.00654982)
 [0,0.00655145)
 [0,0.00656396)
 [0,0.00661615)
 [0,0.00663118)
 [0,0.00663189)
 [0,0.00665918)
 [0,0.00666638)
 [0,0.00667834)
 [0,0.00671866)
 [0,0.00672901)
 [0,0.00679505)
 [0,0.00686936)
 [0,0.00699194)
 [0,0.00701388)
 [0,0.00704799)
 [0,0.0070644)
 [0,0.00708025)
 [0,0.00709138)
 [0,0.00710045)
 [0,0.00715974)
 [0,0.00716248)
 [0,0.00717456)
 [0,0.00719915)
 [0,0.00721411)
 [0,0.00724847)
 [0,0.00725842)
 [0,0.00731246)
 [0,0.00731319)
 [0,0.00737819)
 [0,0.00750969)
 [0,0.00751277)
 [0,0.0075253)
 [0,0.00763463)
 [0,0.00779144)
 [0,0.00779308)
 [0,0.00779372)
 [0,0.00780073)
 [0,0.00780257)
 [0,0.00786192)
 [0,0.0078723)
 [0,0.00788933)
 [0,0.00789335)
 [0,0.00791099)
 [0,0.00791321)
 [0,0.00795303)
 [0,0.00805375)
 [0,0.00806729)
 [0,0.00830668)
 [0,0.00832258)
 [0,0.00858216)
 [0,0.00860925)
 [0,0.00866238)
 [0,0.00869264)
 [0,0.00878757)
 [0,0.00883695)
 [0,0.00885035)
 [0,0.00890352)
 [0,0.00893067)
 [0,0.00898679)
 [0,0.008998)
 [0,0.00909022)
 [0,0.00921991)
 [0,0.00936374)
 [0,0.00972503)
 [0,0.00996297)
 [0,0.0100556)
 [0,0.0103055)
 [0,0.0103691)
 [0,0.0103709)
 [0,0.0104791)
 [0,0.010514)
 [0,0.0105661)
 [0,0.010761)
 [0,0.0107786)
 [0,0.0108518)
 [0,0.0110998)
 [0,0.0112253)
 [0,0.011292)
 [0,0.0113543)
 [0,0.0113961)
 [0,0.0116336)
 [0,0.0122513)
 [0,0.0123191)
 [0,0.0128068)
 [0,0.0130543)
 [0,0.0132124)
 [0,0.0133321)
 [0,0.0135535)
 [0,0.0138185)
 [0,0.0140712)
 [0,0.0148678)
 [0,0.0151827)
 [0,0.0155322)
 [0,0.0155486)
 [0,0.0155864)
 [0,0.0158622)
 [0,0.0165421)
 [0,0.0170432)
 [0,0.017303)
 [0,0.0176816)
 [0,0.0179477)
 [0,0.0203295)
 [0,0.0225334)
 [0,0.0266979)
 [0,0.0294527)
 [0,0.0371352)
 [0,0.0410966)
 [0,0.0503104)
 [0, )
