persistence intervals in dim 0:
 [0,0.00184871)
 [0,0.00185617)
 [0,0.0018569)
 [0,0.00186021)
 [0,0.00186032)
 [0,0.00186444)
 [0,0.00186601)
 [0,0.0018807)
 [0,0.00188681)
 [0,0.001889)
 [0,0.00189093)
 [0,0.00189657)
 [0,0.00190237)
 [0,0.00190945)
 [0,0.00191232)
 [0,0.00191539)
 [0,0.00192306)
 [0,0.00192617)
 [0,0.00192811)
 [0,0.00193371)
 [0,0.0019404)
 [0,0.00194051)
 [0,0.00194214)
 [0,0.00195402)
 [0,0.00195893)
 [0,0.00196285)
 [0,0.00196323)
 [0,0.00196652)
 [0,0.00196978)
 [0,0.00197034)
 [0,0.00197094)
 [0,0.0019756)
 [0,0.00198032)
 [0,0.00198521)
 [0,0.00198694)
 [0,0.00199464)
 [0,0.00199529)
 [0,0.00199655)
 [0,0.00199776)
 [0,0.0019993)
 [0,0.00200032)
 [0,0.00200035)
 [0,0.00200055)
 [0,0.0020043)
 [0,0.00200589)
 [0,0.00200683)
 [0,0.00200774)
 [0,0.00201087)
 [0,0.00201335)
 [0,0.00201449)
 [0,0.00201472)
 [0,0.00201505)
 [0,0.00201917)
 [0,0.00201965)
 [0,0.00202286)
 [0,0.00202676)
 [0,0.00202899)
 [0,0.00203131)
 [0,0.00203383)
 [0,0.00204203)
 [0,0.00204618)
 [0,0.00204924)
 [0,0.00205428)
 [0,0.00205806)
 [0,0.00205905)
 [0,0.00206043)
 [0,0.00206112)
 [0,0.0020744)
 [0,0.00207926)
 [0,0.00208135)
 [0,0.00208164)
 [0,0.0020844)
 [0,0.00208643)
 [0,0.00209102)
 [0,0.00209166)
 [0,0.00209353)
 [0,0.00209729)
 [0,0.00210715)
 [0,0.00210769)
 [0,0.00211562)
 [0,0.00212064)
 [0,0.00212422)
 [0,0.00212972)
 [0,0.00213312)
 [0,0.00213445)
 [0,0.00214196)
 [0,0.00214527)
 [0,0.00214753)
 [0,0.00214773)
 [0,0.00215087)
 [0,0.00215145)
 [0,0.00215479)
 [0,0.00215823)
 [0,0.00215882)
 [0,0.00216188)
 [0,0.00216329)
 [0,0.00217869)
 [0,0.00218171)
 [0,0.00219341)
 [0,0.00219523)
 [0,0.00220288)
 [0,0.00220311)
 [0,0.0022107)
 [0,0.00221076)
 [0,0.00221283)
 [0,0.00222473)
 [0,0.00222647)
 [0,0.0022293)
 [0,0.0022327)
 [0,0.00223287)
 [0,0.00223448)
 [0,0.00224415)
 [0,0.00224824)
 [0,0.00225664)
 [0,0.00225921)
 [0,0.00226341)
 [0,0.00226453)
 [0,0.00226549)
 [0,0.00226754)
 [0,0.00226848)
 [0,0.00227497)
 [0,0.00227661)
 [0,0.00228055)
 [0,0.00228385)
 [0,0.00228481)
 [0,0.00228596)
 [0,0.0022898)
 [0,0.00229021)
 [0,0.00229493)
 [0,0.002302)
 [0,0.00230433)
 [0,0.00231336)
 [0,0.00232246)
 [0,0.00232528)
 [0,0.00233084)
 [0,0.00233391)
 [0,0.00234482)
 [0,0.00234772)
 [0,0.00234774)
 [0,0.00234805)
 [0,0.00234989)
 [0,0.002362)
 [0,0.00236444)
 [0,0.00236833)
 [0,0.00237784)
 [0,0.00238123)
 [0,0.00238877)
 [0,0.00239009)
 [0,0.00239048)
 [0,0.00239227)
 [0,0.0023966)
 [0,0.00239846)
 [0,0.00240169)
 [0,0.00240628)
 [0,0.0024078)
 [0,0.00241122)
 [0,0.00241162)
 [0,0.00241258)
 [0,0.00241773)
 [0,0.00241889)
 [0,0.00242818)
 [0,0.00243105)
 [0,0.00243516)
 [0,0.00243551)
 [0,0.00244942)
 [0,0.0024557)
 [0,0.00245618)
 [0,0.0024565)
 [0,0.00245674)
 [0,0.00246074)
 [0,0.00247006)
 [0,0.00247665)
 [0,0.00248122)
 [0,0.00248132)
 [0,0.00250195)
 [0,0.00250979)
 [0,0.00251263)
 [0,0.00251858)
 [0,0.00252356)
 [0,0.00252658)
 [0,0.00253288)
 [0,0.00253909)
 [0,0.00256154)
 [0,0.00256721)
 [0,0.00257723)
 [0,0.0025803)
 [0,0.0025807)
 [0,0.00259765)
 [0,0.00260622)
 [0,0.00260916)
 [0,0.00261783)
 [0,0.00262268)
 [0,0.00263242)
 [0,0.00263467)
 [0,0.00263893)
 [0,0.00263921)
 [0,0.0026491)
 [0,0.00265136)
 [0,0.00265698)
 [0,0.00265716)
 [0,0.00266067)
 [0,0.00266273)
 [0,0.0026671)
 [0,0.00268143)
 [0,0.00268956)
 [0,0.00268964)
 [0,0.00269356)
 [0,0.00271232)
 [0,0.00272748)
 [0,0.00273233)
 [0,0.00273345)
 [0,0.00274521)
 [0,0.0027455)
 [0,0.00274904)
 [0,0.00275737)
 [0,0.00275946)
 [0,0.00276035)
 [0,0.00276125)
 [0,0.00276862)
 [0,0.00277051)
 [0,0.00277277)
 [0,0.00277332)
 [0,0.00277379)
 [0,0.00277678)
 [0,0.00277731)
 [0,0.00280496)
 [0,0.00280618)
 [0,0.00281366)
 [0,0.00283139)
 [0,0.00283849)
 [0,0.00284006)
 [0,0.00284651)
 [0,0.00285867)
 [0,0.0028633)
 [0,0.0028786)
 [0,0.00287881)
 [0,0.00288144)
 [0,0.00289047)
 [0,0.00290795)
 [0,0.00291336)
 [0,0.00292737)
 [0,0.00293232)
 [0,0.00293419)
 [0,0.00294697)
 [0,0.00295633)
 [0,0.00296186)
 [0,0.00296285)
 [0,0.00296713)
 [0,0.0029725)
 [0,0.00297267)
 [0,0.00297586)
 [0,0.00298322)
 [0,0.00298468)
 [0,0.00298751)
 [0,0.00298897)
 [0,0.00298911)
 [0,0.00299867)
 [0,0.00299917)
 [0,0.00299994)
 [0,0.00300157)
 [0,0.00301063)
 [0,0.00301296)
 [0,0.00301385)
 [0,0.00303428)
 [0,0.00305898)
 [0,0.00307463)
 [0,0.00308234)
 [0,0.0030832)
 [0,0.00308321)
 [0,0.00308457)
 [0,0.00309231)
 [0,0.00309559)
 [0,0.00310079)
 [0,0.00311656)
 [0,0.00311658)
 [0,0.00313517)
 [0,0.00313809)
 [0,0.00314596)
 [0,0.00314807)
 [0,0.00315878)
 [0,0.00316628)
 [0,0.00318773)
 [0,0.00319434)
 [0,0.00320264)
 [0,0.00321112)
 [0,0.00321636)
 [0,0.00322005)
 [0,0.00322437)
 [0,0.00323102)
 [0,0.00323796)
 [0,0.00324061)
 [0,0.00324118)
 [0,0.00324153)
 [0,0.00324388)
 [0,0.00325143)
 [0,0.00325276)
 [0,0.00325515)
 [0,0.00325703)
 [0,0.00326595)
 [0,0.0032679)
 [0,0.00329768)
 [0,0.0033185)
 [0,0.00332382)
 [0,0.00332671)
 [0,0.00334086)
 [0,0.00334749)
 [0,0.0033495)
 [0,0.00336056)
 [0,0.00339604)
 [0,0.00340317)
 [0,0.00340948)
 [0,0.00342053)
 [0,0.00342333)
 [0,0.00342335)
 [0,0.00342366)
 [0,0.00343215)
 [0,0.003436)
 [0,0.00343776)
 [0,0.00344792)
 [0,0.00345783)
 [0,0.00347367)
 [0,0.00348206)
 [0,0.00348505)
 [0,0.00348592)
 [0,0.00350035)
 [0,0.00351193)
 [0,0.00353856)
 [0,0.00354406)
 [0,0.00354417)
 [0,0.00354916)
 [0,0.00355092)
 [0,0.00355267)
 [0,0.00358924)
 [0,0.0035905)
 [0,0.00359813)
 [0,0.00360267)
 [0,0.00360596)
 [0,0.00361018)
 [0,0.00362782)
 [0,0.00364585)
 [0,0.00364814)
 [0,0.00365531)
 [0,0.00367199)
 [0,0.00368777)
 [0,0.00369914)
 [0,0.00372583)
 [0,0.00373041)
 [0,0.00374412)
 [0,0.00376297)
 [0,0.00376565)
 [0,0.0037704)
 [0,0.00377233)
 [0,0.00377288)
 [0,0.00378206)
 [0,0.00379295)
 [0,0.00379531)
 [0,0.00379871)
 [0,0.00380034)
 [0,0.00382658)
 [0,0.00382869)
 [0,0.00382915)
 [0,0.0038307)
 [0,0.00383454)
 [0,0.00384474)
 [0,0.00384592)
 [0,0.00386111)
 [0,0.00388915)
 [0,0.0038946)
 [0,0.00390186)
 [0,0.00390288)
 [0,0.0039203)
 [0,0.00392781)
 [0,0.00395636)
 [0,0.00398476)
 [0,0.00400348)
 [0,0.00400689)
 [0,0.00401486)
 [0,0.004021)
 [0,0.00402722)
 [0,0.00404041)
 [0,0.00404793)
 [0,0.00405214)
 [0,0.00405272)
 [0,0.00405358)
 [0,0.00405814)
 [0,0.00406738)
 [0,0.00407498)
 [0,0.00408013)
 [0,0.00408212)
 [0,0.00408891)
 [0,0.00413436)
 [0,0.00413632)
 [0,0.00415117)
 [0,0.00415793)
 [0,0.00418689)
 [0,0.00421616)
 [0,0.00424526)
 [0,0.00424973)
 [0,0.00424997)
 [0,0.00425294)
 [0,0.0042749)
 [0,0.00428069)
 [0,0.00429232)
 [0,0.00429262)
 [0,0.00436731)
 [0,0.00436834)
 [0,0.004379)
 [0,0.0043856)
 [0,0.00439467)
 [0,0.00439498)
 [0,0.004422)
 [0,0.00443152)
 [0,0.00446378)
 [0,0.00449018)
 [0,0.00450642)
 [0,0.00453199)
 [0,0.00454855)
 [0,0.00458286)
 [0,0.00458767)
 [0,0.00460211)
 [0,0.00462499)
 [0,0.00462858)
 [0,0.00464281)
 [0,0.00466891)
 [0,0.00467753)
 [0,0.00476726)
 [0,0.0048055)
 [0,0.00481946)
 [0,0.00484348)
 [0,0.00484771)
 [0,0.00491573)
 [0,0.0049422)
 [0,0.00496896)
 [0,0.00512414)
 [0,0.00515593)
 [0,0.00515612)
 [0,0.00519912)
 [0,0.00519913)
 [0,0.00520686)
 [0,0.00522819)
 [0,0.00526842)
 [0,0.00527452)
 [0,0.00528181)
 [0,0.00529064)
 [0,0.00531518)
 [0,0.00532604)
 [0,0.00532891)
 [0,0.00535095)
 [0,0.00535971)
 [0,0.00537108)
 [0,0.00538606)
 [0,0.00540857)
 [0,0.00541209)
 [0,0.00549514)
 [0,0.00549555)
 [0,0.00550446)
 [0,0.00552943)
 [0,0.00553109)
 [0,0.00553798)
 [0,0.00555351)
 [0,0.00557673)
 [0,0.0056307)
 [0,0.00567023)
 [0,0.00570961)
 [0,0.00571524)
 [0,0.00573932)
 [0,0.00582502)
 [0,0.00585925)
 [0,0.0058884)
 [0,0.00591505)
 [0,0.0059926)
 [0,0.00603382)
 [0,0.00604793)
 [0,0.00606318)
 [0,0.00607735)
 [0,0.0060879)
 [0,0.00609632)
 [0,0.00611909)
 [0,0.0061302)
 [0,0.00617199)
 [0,0.00619513)
 [0,0.00622679)
 [0,0.00629306)
 [0,0.00630813)
 [0,0.00634535)
 [0,0.0064113)
 [0,0.00651516)
 [0,0.0065172)
 [0,0.00653493)
 [0,0.00655784)
 [0,0.00660542)
 [0,0.0066649)
 [0,0.006685)
 [0,0.00669575)
 [0,0.00669887)
 [0,0.00670562)
 [0,0.00673909)
 [0,0.00676379)
 [0,0.0068113)
 [0,0.00685725)
 [0,0.00686279)
 [0,0.00686727)
 [0,0.00699197)
 [0,0.0069939)
 [0,0.00701644)
 [0,0.00714803)
 [0,0.0071706)
 [0,0.00717579)
 [0,0.00719023)
 [0,0.00720567)
 [0,0.00728286)
 [0,0.00728576)
 [0,0.00737314)
 [0,0.00744139)
 [0,0.00753933)
 [0,0.00756829)
 [0,0.00764477)
 [0,0.00767351)
 [0,0.00777617)
 [0,0.00784597)
 [0,0.007891)
 [0,0.00793017)
 [0,0.007951)
 [0,0.00797801)
 [0,0.00801437)
 [0,0.008036)
 [0,0.00804961)
 [0,0.00810462)
 [0,0.00814474)
 [0,0.00816311)
 [0,0.00832296)
 [0,0.00839032)
 [0,0.00865496)
 [0,0.00866774)
 [0,0.00867644)
 [0,0.00882984)
 [0,0.00901512)
 [0,0.00904479)
 [0,0.00911461)
 [0,0.00919375)
 [0,0.00920985)
 [0,0.0092257)
 [0,0.00930069)
 [0,0.00967353)
 [0,0.00977828)
 [0,0.00988405)
 [0,0.00993439)
 [0,0.00995563)
 [0,0.00995659)
 [0,0.00996651)
 [0,0.0102771)
 [0,0.0102816)
 [0,0.010316)
 [0,0.010345)
 [0,0.0103869)
 [0,0.0105007)
 [0,0.0106257)
 [0,0.0107474)
 [0,0.01079)
 [0,0.010936)
 [0,0.0109429)
 [0,0.0112452)
 [0,0.0112758)
 [0,0.0113001)
 [0,0.0115064)
 [0,0.0116994)
 [0,0.0119134)
 [0,0.0121781)
 [0,0.0123632)
 [0,0.0123655)
 [0,0.012529)
 [0,0.0126654)
 [0,0.012718)
 [0,0.0134464)
 [0,0.0136612)
 [0,0.0137148)
 [0,0.0138429)
 [0,0.0138674)
 [0,0.0142931)
 [0,0.0143766)
 [0,0.0146666)
 [0,0.0151881)
 [0,0.0156095)
 [0,0.0159405)
 [0,0.0160038)
 [0,0.0161027)
 [0,0.0167016)
 [0,0.01726)
 [0,0.0177283)
 [0,0.0185207)
 [0,0.018939)
 [0,0.0193734)
 [0,0.0196206)
 [0,0.0204389)
 [0,0.020595)
 [0,0.0213205)
 [0,0.0216697)
 [0,0.0217434)
 [0,0.0226314)
 [0,0.027946)
 [0,0.0303024)
 [0,0.0317227)
 [0,0.0506078)
 [0,0.0639653)
 [0,0.137628)
 [0, )
