persistence intervals in dim 0:
 [0,0.000830681)
 [0,0.000834043)
 [0,0.000834323)
 [0,0.00083507)
 [0,0.000840344)
 [0,0.000845431)
 [0,0.000846164)
 [0,0.000847871)
 [0,0.000851683)
 [0,0.000852229)
 [0,0.00085238)
 [0,0.000852931)
 [0,0.000853108)
 [0,0.000855101)
 [0,0.000856878)
 [0,0.00085768)
 [0,0.000859421)
 [0,0.000859837)
 [0,0.000863467)
 [0,0.000864184)
 [0,0.000869291)
 [0,0.00087)
 [0,0.000872026)
 [0,0.000872638)
 [0,0.000873018)
 [0,0.00087449)
 [0,0.000876845)
 [0,0.000877083)
 [0,0.00087792)
 [0,0.000882897)
 [0,0.000883547)
 [0,0.000888584)
 [0,0.000889142)
 [0,0.000889956)
 [0,0.000891293)
 [0,0.000892454)
 [0,0.000893136)
 [0,0.000893238)
 [0,0.000894255)
 [0,0.000895775)
 [0,0.000899814)
 [0,0.000900216)
 [0,0.000900835)
 [0,0.000905134)
 [0,0.00090524)
 [0,0.000910415)
 [0,0.000912862)
 [0,0.000913049)
 [0,0.000915501)
 [0,0.000916987)
 [0,0.000917792)
 [0,0.000920325)
 [0,0.000922145)
 [0,0.000922542)
 [0,0.000924101)
 [0,0.000929574)
 [0,0.000932685)
 [0,0.000932911)
 [0,0.000933148)
 [0,0.000933798)
 [0,0.000939177)
 [0,0.000942699)
 [0,0.000943274)
 [0,0.000945886)
 [0,0.000948251)
 [0,0.000950918)
 [0,0.000950927)
 [0,0.00095302)
 [0,0.000954167)
 [0,0.000957309)
 [0,0.000957502)
 [0,0.00095864)
 [0,0.000959073)
 [0,0.000959686)
 [0,0.000961026)
 [0,0.000961669)
 [0,0.000962321)
 [0,0.000962565)
 [0,0.000964513)
 [0,0.000965408)
 [0,0.000966072)
 [0,0.000966319)
 [0,0.000967304)
 [0,0.000970215)
 [0,0.000971833)
 [0,0.000971839)
 [0,0.000972284)
 [0,0.000973374)
 [0,0.000973833)
 [0,0.000975929)
 [0,0.000977479)
 [0,0.000977953)
 [0,0.000979217)
 [0,0.000979939)
 [0,0.000981041)
 [0,0.000981723)
 [0,0.000982067)
 [0,0.000982134)
 [0,0.000988677)
 [0,0.00098919)
 [0,0.000994146)
 [0,0.000994152)
 [0,0.000994587)
 [0,0.00099503)
 [0,0.000995059)
 [0,0.000995327)
 [0,0.000998876)
 [0,0.00100708)
 [0,0.00100731)
 [0,0.00100851)
 [0,0.00100871)
 [0,0.00100911)
 [0,0.00100963)
 [0,0.00101139)
 [0,0.00101261)
 [0,0.00101438)
 [0,0.00101465)
 [0,0.00101668)
 [0,0.00101932)
 [0,0.00102067)
 [0,0.00102205)
 [0,0.00102215)
 [0,0.00102235)
 [0,0.00102552)
 [0,0.0010297)
 [0,0.00103088)
 [0,0.00103345)
 [0,0.00103537)
 [0,0.00103713)
 [0,0.00103855)
 [0,0.0010423)
 [0,0.00104285)
 [0,0.00104485)
 [0,0.00104545)
 [0,0.0010491)
 [0,0.00104931)
 [0,0.00105002)
 [0,0.00105155)
 [0,0.00105224)
 [0,0.00105269)
 [0,0.0010538)
 [0,0.00105938)
 [0,0.00106097)
 [0,0.00106187)
 [0,0.00106424)
 [0,0.00106739)
 [0,0.00107268)
 [0,0.00107414)
 [0,0.00107554)
 [0,0.0010776)
 [0,0.00107795)
 [0,0.00108059)
 [0,0.0010846)
 [0,0.00108536)
 [0,0.00108786)
 [0,0.00108856)
 [0,0.00108968)
 [0,0.00108994)
 [0,0.00109081)
 [0,0.0010914)
 [0,0.00109171)
 [0,0.00109186)
 [0,0.00109325)
 [0,0.0010956)
 [0,0.00109702)
 [0,0.00109703)
 [0,0.00109784)
 [0,0.00110225)
 [0,0.00110282)
 [0,0.00110383)
 [0,0.00110596)
 [0,0.00110676)
 [0,0.00110724)
 [0,0.00110882)
 [0,0.00111152)
 [0,0.00112023)
 [0,0.00112252)
 [0,0.00112381)
 [0,0.00113025)
 [0,0.00113119)
 [0,0.0011335)
 [0,0.00113548)
 [0,0.0011358)
 [0,0.00113815)
 [0,0.00113973)
 [0,0.00114406)
 [0,0.00114471)
 [0,0.00114497)
 [0,0.00114819)
 [0,0.00114951)
 [0,0.00114962)
 [0,0.00115123)
 [0,0.00115144)
 [0,0.00115232)
 [0,0.00115333)
 [0,0.00115423)
 [0,0.00115509)
 [0,0.00115561)
 [0,0.00115593)
 [0,0.00115904)
 [0,0.00115908)
 [0,0.0011601)
 [0,0.00116179)
 [0,0.00116259)
 [0,0.00116283)
 [0,0.00116304)
 [0,0.00116333)
 [0,0.00116374)
 [0,0.00116468)
 [0,0.00116702)
 [0,0.00116993)
 [0,0.00117018)
 [0,0.00117203)
 [0,0.00117392)
 [0,0.00117884)
 [0,0.00118031)
 [0,0.00118052)
 [0,0.00118077)
 [0,0.00118211)
 [0,0.00118386)
 [0,0.00118544)
 [0,0.00118708)
 [0,0.00118956)
 [0,0.00119398)
 [0,0.00119771)
 [0,0.00120242)
 [0,0.0012064)
 [0,0.00120714)
 [0,0.00120755)
 [0,0.00121009)
 [0,0.00121218)
 [0,0.0012124)
 [0,0.0012125)
 [0,0.00121535)
 [0,0.00121623)
 [0,0.00121631)
 [0,0.00122201)
 [0,0.00122286)
 [0,0.00122377)
 [0,0.00122408)
 [0,0.00122633)
 [0,0.00122836)
 [0,0.00123076)
 [0,0.00123112)
 [0,0.00123292)
 [0,0.00123321)
 [0,0.00123448)
 [0,0.00123567)
 [0,0.00123848)
 [0,0.00123855)
 [0,0.00123981)
 [0,0.00125713)
 [0,0.00125737)
 [0,0.00126202)
 [0,0.00126563)
 [0,0.00126708)
 [0,0.00127094)
 [0,0.00127353)
 [0,0.00127436)
 [0,0.00127569)
 [0,0.00127946)
 [0,0.00128461)
 [0,0.00129252)
 [0,0.0012928)
 [0,0.00129302)
 [0,0.00129562)
 [0,0.00129568)
 [0,0.00129974)
 [0,0.00130118)
 [0,0.0013012)
 [0,0.00130421)
 [0,0.00130458)
 [0,0.00130676)
 [0,0.00130709)
 [0,0.00131206)
 [0,0.0013133)
 [0,0.00131331)
 [0,0.00131424)
 [0,0.00131846)
 [0,0.00132541)
 [0,0.00132857)
 [0,0.0013304)
 [0,0.00133239)
 [0,0.00133246)
 [0,0.00133577)
 [0,0.00133828)
 [0,0.00133948)
 [0,0.00133965)
 [0,0.00134094)
 [0,0.00134469)
 [0,0.00134558)
 [0,0.00134749)
 [0,0.00134816)
 [0,0.00134967)
 [0,0.00135464)
 [0,0.00136171)
 [0,0.00136184)
 [0,0.00136962)
 [0,0.00137571)
 [0,0.00137643)
 [0,0.00137753)
 [0,0.00137856)
 [0,0.00137921)
 [0,0.00138081)
 [0,0.00138274)
 [0,0.00138362)
 [0,0.00138569)
 [0,0.00139135)
 [0,0.00139762)
 [0,0.0013978)
 [0,0.0014087)
 [0,0.00140982)
 [0,0.00141036)
 [0,0.00141106)
 [0,0.00141444)
 [0,0.00141507)
 [0,0.00141621)
 [0,0.00141909)
 [0,0.00142103)
 [0,0.00142111)
 [0,0.00142284)
 [0,0.00142303)
 [0,0.00142382)
 [0,0.00142515)
 [0,0.00142611)
 [0,0.0014337)
 [0,0.00143466)
 [0,0.0014349)
 [0,0.00143678)
 [0,0.00143844)
 [0,0.0014388)
 [0,0.00144109)
 [0,0.00144363)
 [0,0.00145346)
 [0,0.00145623)
 [0,0.00145877)
 [0,0.00146388)
 [0,0.00146474)
 [0,0.00146707)
 [0,0.00146724)
 [0,0.00147762)
 [0,0.00147926)
 [0,0.00148058)
 [0,0.00148153)
 [0,0.00148342)
 [0,0.00148689)
 [0,0.00149081)
 [0,0.00149877)
 [0,0.00149921)
 [0,0.00150497)
 [0,0.00150661)
 [0,0.00150897)
 [0,0.00150935)
 [0,0.00151005)
 [0,0.00151091)
 [0,0.00151187)
 [0,0.00151261)
 [0,0.00151334)
 [0,0.00151536)
 [0,0.00151715)
 [0,0.00152307)
 [0,0.00152379)
 [0,0.00152561)
 [0,0.00152636)
 [0,0.00154624)
 [0,0.00155358)
 [0,0.00155621)
 [0,0.00155685)
 [0,0.00155921)
 [0,0.00156091)
 [0,0.00156286)
 [0,0.0015638)
 [0,0.00156517)
 [0,0.00157367)
 [0,0.00157586)
 [0,0.00157605)
 [0,0.0015761)
 [0,0.00157884)
 [0,0.00157931)
 [0,0.00158054)
 [0,0.00158205)
 [0,0.00158829)
 [0,0.00159097)
 [0,0.00159494)
 [0,0.00159859)
 [0,0.00160411)
 [0,0.00161536)
 [0,0.00161545)
 [0,0.00161867)
 [0,0.00161901)
 [0,0.00161904)
 [0,0.00162231)
 [0,0.00162448)
 [0,0.00162727)
 [0,0.00163215)
 [0,0.00163603)
 [0,0.00163886)
 [0,0.00163998)
 [0,0.00164035)
 [0,0.00164067)
 [0,0.00164303)
 [0,0.00164487)
 [0,0.00164489)
 [0,0.0016491)
 [0,0.00165037)
 [0,0.0016601)
 [0,0.00166175)
 [0,0.00167021)
 [0,0.00167169)
 [0,0.00167373)
 [0,0.00167681)
 [0,0.00168449)
 [0,0.00168489)
 [0,0.00168973)
 [0,0.00169387)
 [0,0.00169519)
 [0,0.00169768)
 [0,0.00169775)
 [0,0.00169868)
 [0,0.00171059)
 [0,0.00171432)
 [0,0.00171502)
 [0,0.00171535)
 [0,0.00171669)
 [0,0.00171697)
 [0,0.00171817)
 [0,0.00171896)
 [0,0.00172496)
 [0,0.00173068)
 [0,0.00174172)
 [0,0.00174588)
 [0,0.00174711)
 [0,0.00174839)
 [0,0.00174964)
 [0,0.00175383)
 [0,0.00175414)
 [0,0.00175903)
 [0,0.00176027)
 [0,0.00176532)
 [0,0.00177454)
 [0,0.00177907)
 [0,0.00178678)
 [0,0.00179146)
 [0,0.00179379)
 [0,0.00179772)
 [0,0.00179936)
 [0,0.00179956)
 [0,0.00180775)
 [0,0.00180923)
 [0,0.00181397)
 [0,0.00181843)
 [0,0.00182104)
 [0,0.00182496)
 [0,0.00183377)
 [0,0.00183877)
 [0,0.00184009)
 [0,0.00185434)
 [0,0.0018552)
 [0,0.00185906)
 [0,0.00187045)
 [0,0.00187222)
 [0,0.00187982)
 [0,0.00188531)
 [0,0.00188662)
 [0,0.00189325)
 [0,0.00189702)
 [0,0.00190415)
 [0,0.00190862)
 [0,0.00192756)
 [0,0.00193213)
 [0,0.00193511)
 [0,0.00194126)
 [0,0.00194625)
 [0,0.00196118)
 [0,0.0019709)
 [0,0.00200846)
 [0,0.00200851)
 [0,0.00201282)
 [0,0.0020174)
 [0,0.0020359)
 [0,0.00203623)
 [0,0.0020385)
 [0,0.002057)
 [0,0.00206154)
 [0,0.00206394)
 [0,0.00207462)
 [0,0.00207587)
 [0,0.00207759)
 [0,0.00209096)
 [0,0.0020992)
 [0,0.00210359)
 [0,0.00211042)
 [0,0.00211205)
 [0,0.00211337)
 [0,0.00211681)
 [0,0.00211712)
 [0,0.00211935)
 [0,0.00213166)
 [0,0.00213227)
 [0,0.00213929)
 [0,0.00215454)
 [0,0.00215555)
 [0,0.00216508)
 [0,0.00217364)
 [0,0.00217498)
 [0,0.0021909)
 [0,0.00220038)
 [0,0.0022021)
 [0,0.00221538)
 [0,0.00221544)
 [0,0.00221729)
 [0,0.00221758)
 [0,0.00221904)
 [0,0.00223153)
 [0,0.00223747)
 [0,0.00224282)
 [0,0.00224332)
 [0,0.00224636)
 [0,0.00224799)
 [0,0.0022488)
 [0,0.00226351)
 [0,0.00226457)
 [0,0.00226593)
 [0,0.00227076)
 [0,0.00227287)
 [0,0.00227761)
 [0,0.0022863)
 [0,0.00228984)
 [0,0.00229204)
 [0,0.00229678)
 [0,0.00230669)
 [0,0.00230947)
 [0,0.00234862)
 [0,0.00235664)
 [0,0.00236442)
 [0,0.00236492)
 [0,0.00236871)
 [0,0.00237112)
 [0,0.00238546)
 [0,0.00238697)
 [0,0.00238883)
 [0,0.0023918)
 [0,0.00239223)
 [0,0.00239309)
 [0,0.00239977)
 [0,0.00241354)
 [0,0.00241725)
 [0,0.00241796)
 [0,0.0024214)
 [0,0.00243032)
 [0,0.00245086)
 [0,0.00245236)
 [0,0.00246069)
 [0,0.00247297)
 [0,0.00247656)
 [0,0.00247854)
 [0,0.00249638)
 [0,0.00251792)
 [0,0.00252107)
 [0,0.00252433)
 [0,0.0025267)
 [0,0.00254189)
 [0,0.00255194)
 [0,0.00256281)
 [0,0.0025642)
 [0,0.0025819)
 [0,0.00258854)
 [0,0.00259869)
 [0,0.00260224)
 [0,0.00260353)
 [0,0.002605)
 [0,0.00261299)
 [0,0.00263244)
 [0,0.00264105)
 [0,0.00264654)
 [0,0.00265431)
 [0,0.00265488)
 [0,0.00266396)
 [0,0.00267376)
 [0,0.00267485)
 [0,0.00267579)
 [0,0.00269518)
 [0,0.00271674)
 [0,0.00272133)
 [0,0.00272477)
 [0,0.00273911)
 [0,0.00276736)
 [0,0.00277034)
 [0,0.00277078)
 [0,0.00277316)
 [0,0.00277502)
 [0,0.00278262)
 [0,0.00278761)
 [0,0.00280625)
 [0,0.00281957)
 [0,0.00282633)
 [0,0.00282741)
 [0,0.00284055)
 [0,0.00288065)
 [0,0.00288399)
 [0,0.00289422)
 [0,0.00290634)
 [0,0.00290647)
 [0,0.00292319)
 [0,0.00292386)
 [0,0.00295568)
 [0,0.00295894)
 [0,0.00296808)
 [0,0.0029742)
 [0,0.00297461)
 [0,0.00297893)
 [0,0.00299141)
 [0,0.00305104)
 [0,0.00305498)
 [0,0.00306968)
 [0,0.00308113)
 [0,0.0031766)
 [0,0.00317687)
 [0,0.00318221)
 [0,0.00319605)
 [0,0.0032281)
 [0,0.00323083)
 [0,0.00324256)
 [0,0.00324351)
 [0,0.00324475)
 [0,0.00325643)
 [0,0.00328326)
 [0,0.0032852)
 [0,0.00329845)
 [0,0.00330113)
 [0,0.00330265)
 [0,0.00330658)
 [0,0.00332395)
 [0,0.0033365)
 [0,0.00335545)
 [0,0.00335716)
 [0,0.00337917)
 [0,0.00342086)
 [0,0.00343827)
 [0,0.00344615)
 [0,0.00346005)
 [0,0.00349885)
 [0,0.00352751)
 [0,0.00356381)
 [0,0.00357719)
 [0,0.00357894)
 [0,0.00359055)
 [0,0.00359671)
 [0,0.0036036)
 [0,0.0036487)
 [0,0.00366514)
 [0,0.0037928)
 [0,0.00379472)
 [0,0.00381043)
 [0,0.00384488)
 [0,0.00388905)
 [0,0.00391731)
 [0,0.00394559)
 [0,0.0039614)
 [0,0.00398825)
 [0,0.00403043)
 [0,0.0040544)
 [0,0.00408224)
 [0,0.00410225)
 [0,0.00418311)
 [0,0.0042497)
 [0,0.00432129)
 [0,0.00435109)
 [0,0.0043713)
 [0,0.00438486)
 [0,0.00441859)
 [0,0.00444882)
 [0,0.00449654)
 [0,0.00452004)
 [0,0.00456533)
 [0,0.00464737)
 [0,0.00471776)
 [0,0.00475177)
 [0,0.00479846)
 [0,0.0048149)
 [0,0.00481698)
 [0,0.00483785)
 [0,0.00488115)
 [0,0.00500121)
 [0,0.00501408)
 [0,0.00510579)
 [0,0.00524572)
 [0,0.00528731)
 [0,0.00529376)
 [0,0.00567076)
 [0,0.00582252)
 [0,0.00582694)
 [0,0.00584177)
 [0,0.00607331)
 [0,0.00609097)
 [0,0.00620633)
 [0,0.00620694)
 [0,0.00624818)
 [0,0.00635725)
 [0,0.00674767)
 [0,0.00683397)
 [0,0.00702783)
 [0,0.00719261)
 [0,0.00732199)
 [0,0.00745217)
 [0,0.008994)
 [0,0.00930787)
 [0,0.0106829)
 [0,0.0111074)
 [0,0.0111722)
 [0,0.0116055)
 [0,0.0137439)
 [0,0.0147366)
 [0,0.0149379)
 [0,0.0157801)
 [0,0.0187304)
 [0,0.0208078)
 [0,0.0224461)
 [0,0.0227627)
 [0,0.0228345)
 [0,0.0241961)
 [0, )
