persistence intervals in dim 0:
 [0,0.000125008)
 [0,0.000126245)
 [0,0.000126579)
 [0,0.000126606)
 [0,0.00012798)
 [0,0.000128416)
 [0,0.00012888)
 [0,0.000129668)
 [0,0.000129726)
 [0,0.000129821)
 [0,0.000130373)
 [0,0.000130562)
 [0,0.000131677)
 [0,0.000132823)
 [0,0.000134295)
 [0,0.00013435)
 [0,0.000135029)
 [0,0.000135384)
 [0,0.000135962)
 [0,0.000136492)
 [0,0.000139147)
 [0,0.000139359)
 [0,0.000139839)
 [0,0.000140941)
 [0,0.000141782)
 [0,0.000141799)
 [0,0.000141938)
 [0,0.000142583)
 [0,0.000142597)
 [0,0.000142751)
 [0,0.000144403)
 [0,0.000144615)
 [0,0.000146216)
 [0,0.000146495)
 [0,0.00014727)
 [0,0.000147695)
 [0,0.000148742)
 [0,0.00014947)
 [0,0.000150082)
 [0,0.000150615)
 [0,0.0001507)
 [0,0.000150817)
 [0,0.000151426)
 [0,0.000152203)
 [0,0.000153545)
 [0,0.000155683)
 [0,0.000155724)
 [0,0.000156026)
 [0,0.000157536)
 [0,0.00015781)
 [0,0.000159941)
 [0,0.000160059)
 [0,0.00016114)
 [0,0.000162043)
 [0,0.00016213)
 [0,0.000163132)
 [0,0.00016403)
 [0,0.000165861)
 [0,0.000166048)
 [0,0.000166399)
 [0,0.000166493)
 [0,0.000166823)
 [0,0.000167633)
 [0,0.000168077)
 [0,0.000170026)
 [0,0.000170497)
 [0,0.000171936)
 [0,0.000173736)
 [0,0.000174935)
 [0,0.000176029)
 [0,0.000177124)
 [0,0.000177865)
 [0,0.000178356)
 [0,0.000179772)
 [0,0.000179973)
 [0,0.000180204)
 [0,0.000184212)
 [0,0.000184904)
 [0,0.000185259)
 [0,0.00018526)
 [0,0.000185485)
 [0,0.000186628)
 [0,0.000189829)
 [0,0.000192632)
 [0,0.00019265)
 [0,0.000193358)
 [0,0.0001976)
 [0,0.000198979)
 [0,0.000199868)
 [0,0.000200011)
 [0,0.000200116)
 [0,0.000200532)
 [0,0.000201538)
 [0,0.000201647)
 [0,0.000202352)
 [0,0.000202915)
 [0,0.000203289)
 [0,0.000203701)
 [0,0.000204121)
 [0,0.000204837)
 [0,0.000205329)
 [0,0.00020566)
 [0,0.000206701)
 [0,0.000207327)
 [0,0.000211946)
 [0,0.000214191)
 [0,0.00021422)
 [0,0.000215372)
 [0,0.000217439)
 [0,0.00021774)
 [0,0.000217796)
 [0,0.00021839)
 [0,0.000221761)
 [0,0.000221934)
 [0,0.000224441)
 [0,0.000227388)
 [0,0.000229264)
 [0,0.000229388)
 [0,0.000229445)
 [0,0.000231355)
 [0,0.000232433)
 [0,0.000234555)
 [0,0.000235876)
 [0,0.000236599)
 [0,0.000237643)
 [0,0.000238265)
 [0,0.000238801)
 [0,0.000238934)
 [0,0.000239627)
 [0,0.000240019)
 [0,0.000240054)
 [0,0.000240634)
 [0,0.000241074)
 [0,0.000241683)
 [0,0.00024179)
 [0,0.000242045)
 [0,0.00024366)
 [0,0.000243699)
 [0,0.000244891)
 [0,0.000246047)
 [0,0.000246329)
 [0,0.000249471)
 [0,0.000249569)
 [0,0.000250001)
 [0,0.000250067)
 [0,0.000252072)
 [0,0.000253553)
 [0,0.000254701)
 [0,0.000254875)
 [0,0.000255663)
 [0,0.000256469)
 [0,0.000260604)
 [0,0.000261912)
 [0,0.000262495)
 [0,0.000265262)
 [0,0.000265973)
 [0,0.000268674)
 [0,0.000269685)
 [0,0.000270062)
 [0,0.000271155)
 [0,0.000271607)
 [0,0.000275455)
 [0,0.000276118)
 [0,0.000277507)
 [0,0.000279021)
 [0,0.000280229)
 [0,0.000280644)
 [0,0.00028211)
 [0,0.000282517)
 [0,0.000283029)
 [0,0.000283793)
 [0,0.000283951)
 [0,0.000287007)
 [0,0.000293827)
 [0,0.000294442)
 [0,0.000297516)
 [0,0.000298875)
 [0,0.000303329)
 [0,0.000304401)
 [0,0.000306664)
 [0,0.000307139)
 [0,0.000310517)
 [0,0.000312957)
 [0,0.000313969)
 [0,0.000317214)
 [0,0.000318599)
 [0,0.000319708)
 [0,0.000320293)
 [0,0.000326902)
 [0,0.000327303)
 [0,0.000330505)
 [0,0.000330557)
 [0,0.00033292)
 [0,0.000334019)
 [0,0.000338852)
 [0,0.000341469)
 [0,0.000344392)
 [0,0.00034465)
 [0,0.00034542)
 [0,0.000345694)
 [0,0.000347659)
 [0,0.000348227)
 [0,0.000348376)
 [0,0.000349986)
 [0,0.00035222)
 [0,0.000355022)
 [0,0.000358152)
 [0,0.000360519)
 [0,0.000361401)
 [0,0.000361565)
 [0,0.000362867)
 [0,0.000365362)
 [0,0.000365521)
 [0,0.000369748)
 [0,0.000370667)
 [0,0.000370995)
 [0,0.000373129)
 [0,0.000373668)
 [0,0.000373719)
 [0,0.000373987)
 [0,0.000374804)
 [0,0.000375527)
 [0,0.000375993)
 [0,0.000378598)
 [0,0.000378657)
 [0,0.000381227)
 [0,0.000385)
 [0,0.000395397)
 [0,0.00040524)
 [0,0.000405258)
 [0,0.000405803)
 [0,0.000407886)
 [0,0.000413503)
 [0,0.000414338)
 [0,0.000416427)
 [0,0.000418755)
 [0,0.000419293)
 [0,0.000420298)
 [0,0.000420783)
 [0,0.000422968)
 [0,0.000423276)
 [0,0.000431635)
 [0,0.000434728)
 [0,0.000440663)
 [0,0.000443045)
 [0,0.000443482)
 [0,0.000450302)
 [0,0.000450403)
 [0,0.000453084)
 [0,0.000455872)
 [0,0.000457413)
 [0,0.000463313)
 [0,0.000463519)
 [0,0.000467927)
 [0,0.000469752)
 [0,0.000473592)
 [0,0.000484821)
 [0,0.000490134)
 [0,0.000493207)
 [0,0.000494339)
 [0,0.000496124)
 [0,0.000498002)
 [0,0.000498848)
 [0,0.000500426)
 [0,0.000503277)
 [0,0.000507526)
 [0,0.000511384)
 [0,0.000529561)
 [0,0.000529923)
 [0,0.000533929)
 [0,0.00053695)
 [0,0.000537843)
 [0,0.000542174)
 [0,0.000543229)
 [0,0.000545559)
 [0,0.000546367)
 [0,0.000549557)
 [0,0.000555766)
 [0,0.00055579)
 [0,0.000559388)
 [0,0.000579287)
 [0,0.000585208)
 [0,0.000589254)
 [0,0.000592407)
 [0,0.00059422)
 [0,0.00059462)
 [0,0.000602258)
 [0,0.000608311)
 [0,0.000609034)
 [0,0.000611096)
 [0,0.000614257)
 [0,0.00061496)
 [0,0.000615798)
 [0,0.000618962)
 [0,0.000619166)
 [0,0.000624074)
 [0,0.000625529)
 [0,0.00063081)
 [0,0.000631449)
 [0,0.000632461)
 [0,0.00063336)
 [0,0.000636673)
 [0,0.000639522)
 [0,0.000644094)
 [0,0.000650286)
 [0,0.000657174)
 [0,0.000664052)
 [0,0.000666624)
 [0,0.000668564)
 [0,0.000671864)
 [0,0.000674571)
 [0,0.000676674)
 [0,0.000680364)
 [0,0.000680431)
 [0,0.000682409)
 [0,0.000683168)
 [0,0.000684173)
 [0,0.000686954)
 [0,0.00068908)
 [0,0.000690541)
 [0,0.000694119)
 [0,0.000695851)
 [0,0.000697878)
 [0,0.00069953)
 [0,0.000701818)
 [0,0.000705638)
 [0,0.00070912)
 [0,0.000712854)
 [0,0.000713443)
 [0,0.000729179)
 [0,0.000734227)
 [0,0.000734589)
 [0,0.000740209)
 [0,0.000740479)
 [0,0.000744416)
 [0,0.0007454)
 [0,0.000745534)
 [0,0.000746426)
 [0,0.000750066)
 [0,0.000751097)
 [0,0.000751554)
 [0,0.000752184)
 [0,0.00075635)
 [0,0.000758124)
 [0,0.000762454)
 [0,0.000771431)
 [0,0.000772696)
 [0,0.000774122)
 [0,0.000774472)
 [0,0.000776362)
 [0,0.000776623)
 [0,0.00077807)
 [0,0.000781693)
 [0,0.000783626)
 [0,0.000784527)
 [0,0.00078569)
 [0,0.000790665)
 [0,0.000801359)
 [0,0.000804004)
 [0,0.000805123)
 [0,0.000812775)
 [0,0.000813188)
 [0,0.000815196)
 [0,0.00082135)
 [0,0.000824278)
 [0,0.00082585)
 [0,0.000832664)
 [0,0.000838331)
 [0,0.000839931)
 [0,0.000845453)
 [0,0.000846609)
 [0,0.000849803)
 [0,0.000850654)
 [0,0.000851787)
 [0,0.000851943)
 [0,0.000858393)
 [0,0.00086303)
 [0,0.000863506)
 [0,0.000863885)
 [0,0.000866799)
 [0,0.00086715)
 [0,0.000874813)
 [0,0.000886983)
 [0,0.000887662)
 [0,0.00089492)
 [0,0.000897268)
 [0,0.000903497)
 [0,0.00091909)
 [0,0.000921815)
 [0,0.000923284)
 [0,0.00092514)
 [0,0.00092613)
 [0,0.000926234)
 [0,0.000927041)
 [0,0.000932431)
 [0,0.000932944)
 [0,0.00093925)
 [0,0.000943303)
 [0,0.000972003)
 [0,0.000976892)
 [0,0.000980997)
 [0,0.000990262)
 [0,0.000993445)
 [0,0.000996456)
 [0,0.000998732)
 [0,0.00100513)
 [0,0.00100578)
 [0,0.0010146)
 [0,0.0010231)
 [0,0.00102348)
 [0,0.00103015)
 [0,0.00103511)
 [0,0.00103969)
 [0,0.00104201)
 [0,0.00105224)
 [0,0.00105797)
 [0,0.00106539)
 [0,0.00106681)
 [0,0.00107413)
 [0,0.00107558)
 [0,0.00108614)
 [0,0.00108654)
 [0,0.00108668)
 [0,0.00109415)
 [0,0.00109712)
 [0,0.00110238)
 [0,0.00110587)
 [0,0.00111313)
 [0,0.00111568)
 [0,0.00112119)
 [0,0.00112595)
 [0,0.00112695)
 [0,0.00112819)
 [0,0.00113275)
 [0,0.00113663)
 [0,0.00114828)
 [0,0.00115391)
 [0,0.00116391)
 [0,0.00117386)
 [0,0.00117938)
 [0,0.00118919)
 [0,0.0011909)
 [0,0.00119633)
 [0,0.0012052)
 [0,0.00122308)
 [0,0.00122567)
 [0,0.0012295)
 [0,0.00123175)
 [0,0.00123718)
 [0,0.00123871)
 [0,0.00124229)
 [0,0.00124727)
 [0,0.00126558)
 [0,0.00126817)
 [0,0.00127026)
 [0,0.00127104)
 [0,0.00127517)
 [0,0.00127594)
 [0,0.00128578)
 [0,0.00129436)
 [0,0.00129874)
 [0,0.00130748)
 [0,0.0013122)
 [0,0.00132218)
 [0,0.00132713)
 [0,0.00132763)
 [0,0.00132906)
 [0,0.00136049)
 [0,0.00136296)
 [0,0.00136898)
 [0,0.00137245)
 [0,0.00139131)
 [0,0.00139368)
 [0,0.00139643)
 [0,0.00139813)
 [0,0.00140201)
 [0,0.00140911)
 [0,0.00143558)
 [0,0.00143656)
 [0,0.00143688)
 [0,0.0014391)
 [0,0.00143956)
 [0,0.00144877)
 [0,0.00144965)
 [0,0.00146151)
 [0,0.00147499)
 [0,0.00148699)
 [0,0.00148766)
 [0,0.00148877)
 [0,0.00149343)
 [0,0.00150433)
 [0,0.00150962)
 [0,0.0015176)
 [0,0.00152149)
 [0,0.00152272)
 [0,0.00152602)
 [0,0.00153605)
 [0,0.00154978)
 [0,0.00155368)
 [0,0.00157247)
 [0,0.0015831)
 [0,0.0015846)
 [0,0.00159557)
 [0,0.0016017)
 [0,0.00161347)
 [0,0.00161786)
 [0,0.00164011)
 [0,0.00164091)
 [0,0.0016557)
 [0,0.00166123)
 [0,0.00166322)
 [0,0.00166624)
 [0,0.00168384)
 [0,0.00168468)
 [0,0.00171196)
 [0,0.00171735)
 [0,0.00172565)
 [0,0.00173284)
 [0,0.00173569)
 [0,0.00175155)
 [0,0.00176947)
 [0,0.00177561)
 [0,0.00177761)
 [0,0.00178308)
 [0,0.00184435)
 [0,0.00185557)
 [0,0.00185716)
 [0,0.00187907)
 [0,0.00188365)
 [0,0.00189668)
 [0,0.0018971)
 [0,0.00190493)
 [0,0.00190973)
 [0,0.00191133)
 [0,0.00191195)
 [0,0.00192526)
 [0,0.00193553)
 [0,0.00193586)
 [0,0.0019488)
 [0,0.0019543)
 [0,0.00196405)
 [0,0.00197657)
 [0,0.0019808)
 [0,0.00199411)
 [0,0.00199722)
 [0,0.00199867)
 [0,0.00200589)
 [0,0.00201699)
 [0,0.00202372)
 [0,0.00205952)
 [0,0.00207118)
 [0,0.00208828)
 [0,0.00209476)
 [0,0.00209636)
 [0,0.00210365)
 [0,0.00211448)
 [0,0.00216972)
 [0,0.0021752)
 [0,0.00217757)
 [0,0.0021783)
 [0,0.00219124)
 [0,0.0021938)
 [0,0.00219788)
 [0,0.00221897)
 [0,0.00222415)
 [0,0.00224948)
 [0,0.0022646)
 [0,0.00226702)
 [0,0.00227641)
 [0,0.00230436)
 [0,0.00231419)
 [0,0.00232401)
 [0,0.0023433)
 [0,0.00238849)
 [0,0.00242142)
 [0,0.00242243)
 [0,0.00247927)
 [0,0.00248488)
 [0,0.00250013)
 [0,0.00251475)
 [0,0.0025382)
 [0,0.00254151)
 [0,0.00258906)
 [0,0.00258934)
 [0,0.00260265)
 [0,0.00269612)
 [0,0.0027042)
 [0,0.0027296)
 [0,0.00275714)
 [0,0.00275897)
 [0,0.00280157)
 [0,0.00281036)
 [0,0.00281098)
 [0,0.00284162)
 [0,0.0028838)
 [0,0.00289545)
 [0,0.00300826)
 [0,0.00303146)
 [0,0.00304247)
 [0,0.00305115)
 [0,0.00307406)
 [0,0.00309854)
 [0,0.00310915)
 [0,0.00311619)
 [0,0.00315133)
 [0,0.00315949)
 [0,0.00317416)
 [0,0.00317962)
 [0,0.00320781)
 [0,0.00321933)
 [0,0.00323684)
 [0,0.00325066)
 [0,0.00326911)
 [0,0.0032845)
 [0,0.00329852)
 [0,0.0033458)
 [0,0.00339969)
 [0,0.0034254)
 [0,0.00342782)
 [0,0.00343217)
 [0,0.00343384)
 [0,0.00344141)
 [0,0.00346873)
 [0,0.00348203)
 [0,0.00351923)
 [0,0.0035839)
 [0,0.00359008)
 [0,0.00359202)
 [0,0.00361458)
 [0,0.00365024)
 [0,0.00365867)
 [0,0.00367024)
 [0,0.00367362)
 [0,0.00373853)
 [0,0.00373931)
 [0,0.0037642)
 [0,0.00377632)
 [0,0.00380455)
 [0,0.00380883)
 [0,0.00381594)
 [0,0.00383251)
 [0,0.00386798)
 [0,0.00388894)
 [0,0.00389514)
 [0,0.00391004)
 [0,0.00395093)
 [0,0.00399293)
 [0,0.00407723)
 [0,0.00410487)
 [0,0.00411084)
 [0,0.00417651)
 [0,0.00417989)
 [0,0.00418459)
 [0,0.00422497)
 [0,0.00424996)
 [0,0.00426634)
 [0,0.00427523)
 [0,0.00428514)
 [0,0.00431627)
 [0,0.00436364)
 [0,0.00437179)
 [0,0.00438202)
 [0,0.00439055)
 [0,0.00444696)
 [0,0.00456978)
 [0,0.00462008)
 [0,0.00470456)
 [0,0.00470902)
 [0,0.00471332)
 [0,0.00471428)
 [0,0.00494771)
 [0,0.00497793)
 [0,0.00498846)
 [0,0.00504225)
 [0,0.00505556)
 [0,0.00506368)
 [0,0.00507032)
 [0,0.00507572)
 [0,0.00511581)
 [0,0.00512832)
 [0,0.00518415)
 [0,0.00526181)
 [0,0.00526436)
 [0,0.00528632)
 [0,0.00529541)
 [0,0.00530685)
 [0,0.00530753)
 [0,0.00530792)
 [0,0.00539707)
 [0,0.00540251)
 [0,0.00546164)
 [0,0.00562045)
 [0,0.00567591)
 [0,0.00573938)
 [0,0.00585054)
 [0,0.00590399)
 [0,0.00591727)
 [0,0.0059443)
 [0,0.00595347)
 [0,0.00605576)
 [0,0.00606194)
 [0,0.00609066)
 [0,0.00627556)
 [0,0.00642921)
 [0,0.00643895)
 [0,0.00644641)
 [0,0.00650782)
 [0,0.00659112)
 [0,0.00662296)
 [0,0.00668707)
 [0,0.00675466)
 [0,0.00680787)
 [0,0.00681865)
 [0,0.00698379)
 [0,0.00703457)
 [0,0.00714758)
 [0,0.00722402)
 [0,0.00738277)
 [0,0.00750716)
 [0,0.00754672)
 [0,0.00759249)
 [0,0.00761013)
 [0,0.00774524)
 [0,0.00782312)
 [0,0.00783033)
 [0,0.00821961)
 [0,0.00840846)
 [0,0.00843449)
 [0,0.00874374)
 [0,0.00902342)
 [0,0.00911474)
 [0,0.00911851)
 [0,0.00919078)
 [0,0.00923203)
 [0,0.00934786)
 [0,0.00935979)
 [0,0.0093864)
 [0,0.00942802)
 [0,0.00944502)
 [0,0.0097975)
 [0,0.00994456)
 [0,0.0101337)
 [0,0.0102815)
 [0,0.0110388)
 [0,0.0113022)
 [0,0.0113918)
 [0,0.0117816)
 [0,0.011873)
 [0,0.0122649)
 [0,0.0127501)
 [0,0.0128972)
 [0,0.0133734)
 [0,0.0157295)
 [0,0.0173117)
 [0,0.0226695)
 [0,0.0229034)
 [0,0.0292935)
 [0,0.0357209)
 [0,0.0366327)
 [0,0.0399351)
 [0,0.0763121)
 [0, )
