persistence intervals in dim 0:
 [0,0.000764604)
 [0,0.000766499)
 [0,0.000766941)
 [0,0.000772426)
 [0,0.000773382)
 [0,0.000790537)
 [0,0.000791495)
 [0,0.000794557)
 [0,0.00079854)
 [0,0.000800319)
 [0,0.000801408)
 [0,0.000802838)
 [0,0.000803127)
 [0,0.000803246)
 [0,0.000811313)
 [0,0.000811769)
 [0,0.000825732)
 [0,0.000826421)
 [0,0.00082713)
 [0,0.000830405)
 [0,0.000830756)
 [0,0.000831977)
 [0,0.000832995)
 [0,0.000838595)
 [0,0.000839137)
 [0,0.000840969)
 [0,0.000842135)
 [0,0.000845779)
 [0,0.000846962)
 [0,0.000850728)
 [0,0.000852677)
 [0,0.000853598)
 [0,0.000855977)
 [0,0.000858264)
 [0,0.000859516)
 [0,0.000864999)
 [0,0.000865438)
 [0,0.000867486)
 [0,0.000869916)
 [0,0.000876128)
 [0,0.000878116)
 [0,0.000879686)
 [0,0.000880112)
 [0,0.000884619)
 [0,0.000884864)
 [0,0.000884946)
 [0,0.000888439)
 [0,0.000888488)
 [0,0.000888583)
 [0,0.000892833)
 [0,0.000894589)
 [0,0.000894653)
 [0,0.000896366)
 [0,0.000898375)
 [0,0.000898404)
 [0,0.000902001)
 [0,0.000906552)
 [0,0.000910679)
 [0,0.000916626)
 [0,0.000919871)
 [0,0.000920251)
 [0,0.000925558)
 [0,0.000929447)
 [0,0.0009303)
 [0,0.000931164)
 [0,0.000936169)
 [0,0.000936907)
 [0,0.000940433)
 [0,0.000948203)
 [0,0.000951113)
 [0,0.000954447)
 [0,0.000955882)
 [0,0.000959214)
 [0,0.000959305)
 [0,0.000961482)
 [0,0.000962208)
 [0,0.000963198)
 [0,0.000964482)
 [0,0.000966699)
 [0,0.000975056)
 [0,0.000975836)
 [0,0.000977507)
 [0,0.000978725)
 [0,0.000979573)
 [0,0.000986039)
 [0,0.000986591)
 [0,0.000987365)
 [0,0.000987665)
 [0,0.000990403)
 [0,0.000993864)
 [0,0.000995521)
 [0,0.000998801)
 [0,0.00100111)
 [0,0.00100222)
 [0,0.00100373)
 [0,0.00100394)
 [0,0.00100889)
 [0,0.00100978)
 [0,0.00101011)
 [0,0.00101208)
 [0,0.00102066)
 [0,0.00102115)
 [0,0.00102322)
 [0,0.00102524)
 [0,0.00103029)
 [0,0.001039)
 [0,0.00104088)
 [0,0.00104417)
 [0,0.00104621)
 [0,0.00104636)
 [0,0.00104886)
 [0,0.00104922)
 [0,0.00104951)
 [0,0.00105012)
 [0,0.00105025)
 [0,0.00105071)
 [0,0.00105236)
 [0,0.00105249)
 [0,0.00105699)
 [0,0.00105711)
 [0,0.00106036)
 [0,0.0010705)
 [0,0.00107127)
 [0,0.00107266)
 [0,0.00107927)
 [0,0.00108324)
 [0,0.00109308)
 [0,0.00109484)
 [0,0.0010966)
 [0,0.00109883)
 [0,0.00110072)
 [0,0.00110356)
 [0,0.00110458)
 [0,0.00111359)
 [0,0.00111587)
 [0,0.00112195)
 [0,0.00112725)
 [0,0.00112859)
 [0,0.00113081)
 [0,0.00113779)
 [0,0.00114234)
 [0,0.00114377)
 [0,0.00114459)
 [0,0.00114713)
 [0,0.00115107)
 [0,0.00115126)
 [0,0.00115296)
 [0,0.00115457)
 [0,0.00115683)
 [0,0.00115747)
 [0,0.00116131)
 [0,0.00116442)
 [0,0.00116471)
 [0,0.00116679)
 [0,0.00116969)
 [0,0.00116977)
 [0,0.00117037)
 [0,0.0011709)
 [0,0.00117195)
 [0,0.00117227)
 [0,0.00117377)
 [0,0.00117532)
 [0,0.00117758)
 [0,0.00118095)
 [0,0.00118226)
 [0,0.00118481)
 [0,0.0011868)
 [0,0.00119105)
 [0,0.00119203)
 [0,0.00119218)
 [0,0.00119306)
 [0,0.00120235)
 [0,0.00120272)
 [0,0.00120489)
 [0,0.0012109)
 [0,0.00121349)
 [0,0.00121781)
 [0,0.00121846)
 [0,0.00122086)
 [0,0.00122091)
 [0,0.00122493)
 [0,0.0012251)
 [0,0.00122584)
 [0,0.00122631)
 [0,0.00122758)
 [0,0.00122782)
 [0,0.001229)
 [0,0.00122987)
 [0,0.00123011)
 [0,0.00123014)
 [0,0.00123163)
 [0,0.00123347)
 [0,0.00123373)
 [0,0.00123861)
 [0,0.00123891)
 [0,0.00124228)
 [0,0.00124298)
 [0,0.00124379)
 [0,0.00124899)
 [0,0.00125151)
 [0,0.00125261)
 [0,0.00125368)
 [0,0.00125419)
 [0,0.00125468)
 [0,0.00125578)
 [0,0.00125875)
 [0,0.00125955)
 [0,0.00126128)
 [0,0.00126353)
 [0,0.00126452)
 [0,0.00126714)
 [0,0.0012673)
 [0,0.00127631)
 [0,0.00127655)
 [0,0.0012777)
 [0,0.00127954)
 [0,0.00127974)
 [0,0.00128527)
 [0,0.00129289)
 [0,0.00129355)
 [0,0.00129361)
 [0,0.00130103)
 [0,0.00130106)
 [0,0.00130521)
 [0,0.00130577)
 [0,0.00130637)
 [0,0.00130638)
 [0,0.00130754)
 [0,0.0013097)
 [0,0.00131344)
 [0,0.00131543)
 [0,0.00131704)
 [0,0.00131765)
 [0,0.00132137)
 [0,0.0013223)
 [0,0.00132515)
 [0,0.00132523)
 [0,0.00132762)
 [0,0.00132782)
 [0,0.00132855)
 [0,0.00132891)
 [0,0.00133373)
 [0,0.00133783)
 [0,0.00133982)
 [0,0.0013413)
 [0,0.00134268)
 [0,0.00134545)
 [0,0.00134569)
 [0,0.00134854)
 [0,0.00134864)
 [0,0.00134879)
 [0,0.00134908)
 [0,0.00134908)
 [0,0.0013509)
 [0,0.00135639)
 [0,0.00136134)
 [0,0.00136528)
 [0,0.00136662)
 [0,0.00136843)
 [0,0.00136903)
 [0,0.00137031)
 [0,0.00137146)
 [0,0.00137315)
 [0,0.00137687)
 [0,0.00138361)
 [0,0.00138528)
 [0,0.00138829)
 [0,0.00138911)
 [0,0.00139119)
 [0,0.00139157)
 [0,0.00139338)
 [0,0.00139763)
 [0,0.00140082)
 [0,0.00140131)
 [0,0.00140282)
 [0,0.00140358)
 [0,0.0014067)
 [0,0.00140739)
 [0,0.00141262)
 [0,0.00141271)
 [0,0.00141723)
 [0,0.00141756)
 [0,0.00141838)
 [0,0.00141849)
 [0,0.00142213)
 [0,0.00142301)
 [0,0.00142433)
 [0,0.00143255)
 [0,0.00144077)
 [0,0.0014475)
 [0,0.00145174)
 [0,0.00145489)
 [0,0.00145502)
 [0,0.00145594)
 [0,0.00145854)
 [0,0.00146508)
 [0,0.00146722)
 [0,0.00146797)
 [0,0.00146821)
 [0,0.00147007)
 [0,0.0014725)
 [0,0.0014726)
 [0,0.00147371)
 [0,0.00147568)
 [0,0.00148329)
 [0,0.00148501)
 [0,0.00148616)
 [0,0.00148645)
 [0,0.00148693)
 [0,0.00149153)
 [0,0.0014932)
 [0,0.00149745)
 [0,0.00150253)
 [0,0.00150263)
 [0,0.00150266)
 [0,0.0015034)
 [0,0.00150722)
 [0,0.00151529)
 [0,0.00151778)
 [0,0.00152436)
 [0,0.00152479)
 [0,0.0015406)
 [0,0.0015407)
 [0,0.00154142)
 [0,0.00154156)
 [0,0.00154344)
 [0,0.00154878)
 [0,0.00155106)
 [0,0.00155326)
 [0,0.00155956)
 [0,0.00156205)
 [0,0.00156216)
 [0,0.00156381)
 [0,0.00156384)
 [0,0.00156599)
 [0,0.00157438)
 [0,0.00157924)
 [0,0.00158307)
 [0,0.00158767)
 [0,0.00159021)
 [0,0.00159272)
 [0,0.00159496)
 [0,0.00159668)
 [0,0.00159813)
 [0,0.00160006)
 [0,0.0016006)
 [0,0.00160101)
 [0,0.00160293)
 [0,0.00160591)
 [0,0.00160917)
 [0,0.00160962)
 [0,0.00161038)
 [0,0.00161084)
 [0,0.00161388)
 [0,0.00161548)
 [0,0.00162305)
 [0,0.00162562)
 [0,0.00163199)
 [0,0.00163214)
 [0,0.00163854)
 [0,0.00163926)
 [0,0.00164211)
 [0,0.00164586)
 [0,0.00164892)
 [0,0.00164968)
 [0,0.00165073)
 [0,0.00165723)
 [0,0.00165764)
 [0,0.00166005)
 [0,0.00166201)
 [0,0.00166731)
 [0,0.00166907)
 [0,0.0016763)
 [0,0.00167885)
 [0,0.00168034)
 [0,0.0016843)
 [0,0.0016868)
 [0,0.00168946)
 [0,0.00169013)
 [0,0.00169241)
 [0,0.00169438)
 [0,0.00169555)
 [0,0.0016956)
 [0,0.00169656)
 [0,0.00169808)
 [0,0.00170245)
 [0,0.00170278)
 [0,0.0017042)
 [0,0.00170781)
 [0,0.0017086)
 [0,0.00170954)
 [0,0.00171056)
 [0,0.00171335)
 [0,0.00171446)
 [0,0.00171477)
 [0,0.00171688)
 [0,0.0017242)
 [0,0.00172943)
 [0,0.00173004)
 [0,0.00173231)
 [0,0.00173625)
 [0,0.00173695)
 [0,0.00173715)
 [0,0.00174637)
 [0,0.00175237)
 [0,0.00175474)
 [0,0.00176137)
 [0,0.00176225)
 [0,0.00176505)
 [0,0.00176998)
 [0,0.00177472)
 [0,0.0017764)
 [0,0.00177662)
 [0,0.00178066)
 [0,0.00178551)
 [0,0.00178582)
 [0,0.00178666)
 [0,0.00179101)
 [0,0.00179629)
 [0,0.00179938)
 [0,0.00180458)
 [0,0.00180494)
 [0,0.00180513)
 [0,0.00181133)
 [0,0.00183283)
 [0,0.00183431)
 [0,0.00183948)
 [0,0.00184046)
 [0,0.00184916)
 [0,0.00184936)
 [0,0.00185093)
 [0,0.00185362)
 [0,0.00185956)
 [0,0.00186243)
 [0,0.00186747)
 [0,0.0018679)
 [0,0.00186903)
 [0,0.00187061)
 [0,0.00187152)
 [0,0.00187247)
 [0,0.00187423)
 [0,0.00187611)
 [0,0.00188425)
 [0,0.00189336)
 [0,0.00189655)
 [0,0.00189664)
 [0,0.00191216)
 [0,0.00192001)
 [0,0.00192391)
 [0,0.00192504)
 [0,0.00192559)
 [0,0.00192675)
 [0,0.00192987)
 [0,0.00193142)
 [0,0.00193232)
 [0,0.00193433)
 [0,0.00194666)
 [0,0.00194809)
 [0,0.00195674)
 [0,0.00196163)
 [0,0.00196184)
 [0,0.00196203)
 [0,0.00196283)
 [0,0.00196586)
 [0,0.00196849)
 [0,0.00196962)
 [0,0.00197281)
 [0,0.00197637)
 [0,0.00197661)
 [0,0.00198729)
 [0,0.00198734)
 [0,0.00198839)
 [0,0.00199258)
 [0,0.0019929)
 [0,0.00199682)
 [0,0.00199734)
 [0,0.00200329)
 [0,0.00200378)
 [0,0.00201015)
 [0,0.00201353)
 [0,0.0020148)
 [0,0.00201752)
 [0,0.00202577)
 [0,0.00202621)
 [0,0.00202917)
 [0,0.0020348)
 [0,0.00203856)
 [0,0.0020417)
 [0,0.00204597)
 [0,0.00204621)
 [0,0.00205012)
 [0,0.00205952)
 [0,0.00206312)
 [0,0.00206756)
 [0,0.00206975)
 [0,0.00207236)
 [0,0.00207404)
 [0,0.0020742)
 [0,0.00207829)
 [0,0.00208285)
 [0,0.00208841)
 [0,0.0021005)
 [0,0.00210078)
 [0,0.0021046)
 [0,0.00210484)
 [0,0.00210941)
 [0,0.00211609)
 [0,0.00211957)
 [0,0.00212042)
 [0,0.00212591)
 [0,0.00212695)
 [0,0.00212867)
 [0,0.00213041)
 [0,0.0021308)
 [0,0.00214183)
 [0,0.00214484)
 [0,0.00214756)
 [0,0.00215228)
 [0,0.00215533)
 [0,0.00215883)
 [0,0.0021611)
 [0,0.0021636)
 [0,0.00216369)
 [0,0.00216818)
 [0,0.00216948)
 [0,0.00217213)
 [0,0.00217722)
 [0,0.00218072)
 [0,0.00218343)
 [0,0.00219173)
 [0,0.00219685)
 [0,0.00221067)
 [0,0.00221937)
 [0,0.00222037)
 [0,0.00222337)
 [0,0.00222385)
 [0,0.00222793)
 [0,0.0022329)
 [0,0.00223579)
 [0,0.00223657)
 [0,0.00224265)
 [0,0.00224913)
 [0,0.00225631)
 [0,0.00225822)
 [0,0.00225949)
 [0,0.00226435)
 [0,0.00226794)
 [0,0.00226885)
 [0,0.00226941)
 [0,0.00227666)
 [0,0.0022774)
 [0,0.00227836)
 [0,0.00228381)
 [0,0.0022845)
 [0,0.00229064)
 [0,0.0022975)
 [0,0.00229906)
 [0,0.00229917)
 [0,0.00230372)
 [0,0.00230595)
 [0,0.0023068)
 [0,0.00230968)
 [0,0.00231552)
 [0,0.00231855)
 [0,0.00232336)
 [0,0.00232485)
 [0,0.00232647)
 [0,0.00232876)
 [0,0.00234009)
 [0,0.00234347)
 [0,0.00234354)
 [0,0.00234467)
 [0,0.00236194)
 [0,0.00236379)
 [0,0.00236418)
 [0,0.00236461)
 [0,0.00237183)
 [0,0.00238605)
 [0,0.00238725)
 [0,0.00238847)
 [0,0.00239268)
 [0,0.00239418)
 [0,0.00239768)
 [0,0.00239928)
 [0,0.00240898)
 [0,0.00241234)
 [0,0.00241951)
 [0,0.00242588)
 [0,0.00242613)
 [0,0.00243544)
 [0,0.00244131)
 [0,0.00244697)
 [0,0.00245288)
 [0,0.00245444)
 [0,0.00245617)
 [0,0.00245995)
 [0,0.00246019)
 [0,0.00246723)
 [0,0.00246866)
 [0,0.0024695)
 [0,0.00247195)
 [0,0.00247287)
 [0,0.00247533)
 [0,0.00248133)
 [0,0.00248137)
 [0,0.00250102)
 [0,0.00251505)
 [0,0.00251952)
 [0,0.00252029)
 [0,0.00252141)
 [0,0.00252584)
 [0,0.00253044)
 [0,0.00253138)
 [0,0.00253213)
 [0,0.00253217)
 [0,0.00253334)
 [0,0.00253728)
 [0,0.00253886)
 [0,0.00255432)
 [0,0.00256842)
 [0,0.00257349)
 [0,0.0025794)
 [0,0.00258152)
 [0,0.00258481)
 [0,0.00258577)
 [0,0.00258889)
 [0,0.00259233)
 [0,0.00259541)
 [0,0.0026006)
 [0,0.00260773)
 [0,0.00261737)
 [0,0.00262731)
 [0,0.00262746)
 [0,0.00263935)
 [0,0.00264087)
 [0,0.00264633)
 [0,0.0026555)
 [0,0.00266134)
 [0,0.00266833)
 [0,0.00267085)
 [0,0.00267226)
 [0,0.00267474)
 [0,0.00268158)
 [0,0.0026945)
 [0,0.00269483)
 [0,0.00273087)
 [0,0.00273196)
 [0,0.00274125)
 [0,0.00274151)
 [0,0.00274736)
 [0,0.00275196)
 [0,0.0027541)
 [0,0.00276914)
 [0,0.00278217)
 [0,0.0028106)
 [0,0.00282988)
 [0,0.00284373)
 [0,0.00284429)
 [0,0.00285183)
 [0,0.00287159)
 [0,0.00287597)
 [0,0.00288667)
 [0,0.00289211)
 [0,0.00289942)
 [0,0.00289955)
 [0,0.00291492)
 [0,0.00291567)
 [0,0.0029233)
 [0,0.00292451)
 [0,0.00292858)
 [0,0.00295138)
 [0,0.0029518)
 [0,0.0029526)
 [0,0.00296284)
 [0,0.00297655)
 [0,0.00300256)
 [0,0.00301018)
 [0,0.00303409)
 [0,0.0030344)
 [0,0.00303912)
 [0,0.00304282)
 [0,0.00304575)
 [0,0.00305511)
 [0,0.00308848)
 [0,0.00309014)
 [0,0.00309569)
 [0,0.00312275)
 [0,0.0031268)
 [0,0.00312702)
 [0,0.00312741)
 [0,0.00314221)
 [0,0.00314339)
 [0,0.00316147)
 [0,0.00317626)
 [0,0.00318134)
 [0,0.00318563)
 [0,0.00322754)
 [0,0.00324625)
 [0,0.00324971)
 [0,0.00326077)
 [0,0.00326634)
 [0,0.00330203)
 [0,0.00330374)
 [0,0.00331096)
 [0,0.00331521)
 [0,0.00331621)
 [0,0.00333098)
 [0,0.00333451)
 [0,0.00334846)
 [0,0.00334904)
 [0,0.00336057)
 [0,0.00338454)
 [0,0.00338763)
 [0,0.0034066)
 [0,0.00340813)
 [0,0.00344862)
 [0,0.00345005)
 [0,0.00345101)
 [0,0.00345301)
 [0,0.00346361)
 [0,0.00348306)
 [0,0.003492)
 [0,0.00349452)
 [0,0.00352479)
 [0,0.00352631)
 [0,0.00352743)
 [0,0.00352878)
 [0,0.00354165)
 [0,0.0035447)
 [0,0.00356082)
 [0,0.00356813)
 [0,0.00358224)
 [0,0.00360745)
 [0,0.00360777)
 [0,0.00364096)
 [0,0.0036599)
 [0,0.00366649)
 [0,0.00367245)
 [0,0.00367417)
 [0,0.00367421)
 [0,0.00371425)
 [0,0.00372263)
 [0,0.00377273)
 [0,0.00379153)
 [0,0.00382011)
 [0,0.00382331)
 [0,0.00382466)
 [0,0.00384519)
 [0,0.00384859)
 [0,0.00387271)
 [0,0.00388302)
 [0,0.00389256)
 [0,0.00390903)
 [0,0.00391608)
 [0,0.00395382)
 [0,0.00395998)
 [0,0.00397853)
 [0,0.0039881)
 [0,0.00400831)
 [0,0.00404657)
 [0,0.00405421)
 [0,0.00405709)
 [0,0.00406794)
 [0,0.00410535)
 [0,0.00411312)
 [0,0.00412032)
 [0,0.00415221)
 [0,0.0041523)
 [0,0.00415648)
 [0,0.00416085)
 [0,0.00418526)
 [0,0.00421085)
 [0,0.00421576)
 [0,0.00421812)
 [0,0.0042361)
 [0,0.00425136)
 [0,0.00428676)
 [0,0.00429783)
 [0,0.00431483)
 [0,0.00437847)
 [0,0.0043864)
 [0,0.0044353)
 [0,0.00444183)
 [0,0.00445258)
 [0,0.00446803)
 [0,0.00449143)
 [0,0.00452611)
 [0,0.00453183)
 [0,0.00454068)
 [0,0.00455843)
 [0,0.00456647)
 [0,0.00459869)
 [0,0.00460198)
 [0,0.00461209)
 [0,0.00465323)
 [0,0.00469644)
 [0,0.00473535)
 [0,0.00475946)
 [0,0.00477562)
 [0,0.00479328)
 [0,0.00482093)
 [0,0.0048229)
 [0,0.00484645)
 [0,0.00489419)
 [0,0.00492154)
 [0,0.00497342)
 [0,0.00506303)
 [0,0.00512416)
 [0,0.00512731)
 [0,0.005149)
 [0,0.00523353)
 [0,0.00524194)
 [0,0.00525873)
 [0,0.0052776)
 [0,0.00530327)
 [0,0.00531839)
 [0,0.00539159)
 [0,0.00541405)
 [0,0.00545932)
 [0,0.00546407)
 [0,0.00548669)
 [0,0.00551914)
 [0,0.00559369)
 [0,0.00559474)
 [0,0.00560651)
 [0,0.00560784)
 [0,0.00561723)
 [0,0.00564998)
 [0,0.00572192)
 [0,0.00584784)
 [0,0.00601646)
 [0,0.00602298)
 [0,0.00603929)
 [0,0.00612087)
 [0,0.00627426)
 [0,0.00632986)
 [0,0.0063531)
 [0,0.00659644)
 [0,0.00660524)
 [0,0.00660659)
 [0,0.00660768)
 [0,0.00665753)
 [0,0.00666947)
 [0,0.00672915)
 [0,0.0068506)
 [0,0.00688286)
 [0,0.00689579)
 [0,0.0069075)
 [0,0.00690933)
 [0,0.00693422)
 [0,0.00695861)
 [0,0.00699894)
 [0,0.00714318)
 [0,0.00717774)
 [0,0.00723829)
 [0,0.00733107)
 [0,0.00733767)
 [0,0.00802145)
 [0,0.0080981)
 [0,0.00830726)
 [0,0.00840847)
 [0,0.00850512)
 [0,0.00868896)
 [0,0.00933747)
 [0,0.00969178)
 [0,0.010038)
 [0,0.0101207)
 [0,0.0103001)
 [0,0.0105721)
 [0,0.010871)
 [0,0.0109646)
 [0,0.0115025)
 [0,0.0117495)
 [0,0.0119544)
 [0,0.0124296)
 [0,0.0129272)
 [0,0.0133525)
 [0,0.0134595)
 [0,0.013727)
 [0,0.0157255)
 [0,0.0166306)
 [0,0.0168092)
 [0,0.0177682)
 [0,0.0222583)
 [0, )
