persistence intervals in dim 0:
 [0,5.21534e-05)
 [0,5.2211e-05)
 [0,5.22681e-05)
 [0,5.22888e-05)
 [0,5.26324e-05)
 [0,5.28113e-05)
 [0,5.29805e-05)
 [0,5.39351e-05)
 [0,5.40332e-05)
 [0,5.41198e-05)
 [0,5.42962e-05)
 [0,5.43596e-05)
 [0,5.48271e-05)
 [0,5.49266e-05)
 [0,5.53622e-05)
 [0,5.56058e-05)
 [0,5.59017e-05)
 [0,5.61164e-05)
 [0,5.6445e-05)
 [0,5.65507e-05)
 [0,5.6586e-05)
 [0,5.66654e-05)
 [0,5.67452e-05)
 [0,5.68058e-05)
 [0,5.72795e-05)
 [0,5.73932e-05)
 [0,5.84911e-05)
 [0,5.87708e-05)
 [0,5.9439e-05)
 [0,5.98425e-05)
 [0,5.99165e-05)
 [0,5.99331e-05)
 [0,6.03158e-05)
 [0,6.12375e-05)
 [0,6.14102e-05)
 [0,6.14251e-05)
 [0,6.15794e-05)
 [0,6.1596e-05)
 [0,6.17254e-05)
 [0,6.17495e-05)
 [0,6.18465e-05)
 [0,6.19916e-05)
 [0,6.21779e-05)
 [0,6.25946e-05)
 [0,6.28167e-05)
 [0,6.28173e-05)
 [0,6.28969e-05)
 [0,6.30401e-05)
 [0,6.31585e-05)
 [0,6.31671e-05)
 [0,6.33562e-05)
 [0,6.39221e-05)
 [0,6.42959e-05)
 [0,6.44128e-05)
 [0,6.47074e-05)
 [0,6.50381e-05)
 [0,6.54441e-05)
 [0,6.55597e-05)
 [0,6.58554e-05)
 [0,6.61514e-05)
 [0,6.61893e-05)
 [0,6.65805e-05)
 [0,6.72741e-05)
 [0,6.73724e-05)
 [0,6.80659e-05)
 [0,6.88908e-05)
 [0,6.89132e-05)
 [0,6.89498e-05)
 [0,6.91447e-05)
 [0,6.94762e-05)
 [0,6.95993e-05)
 [0,6.96341e-05)
 [0,6.97493e-05)
 [0,7.00985e-05)
 [0,7.01871e-05)
 [0,7.15752e-05)
 [0,7.16102e-05)
 [0,7.23397e-05)
 [0,7.24502e-05)
 [0,7.28491e-05)
 [0,7.35054e-05)
 [0,7.38106e-05)
 [0,7.41553e-05)
 [0,7.42699e-05)
 [0,7.5192e-05)
 [0,7.54256e-05)
 [0,7.55598e-05)
 [0,7.55914e-05)
 [0,7.56446e-05)
 [0,7.68501e-05)
 [0,7.76918e-05)
 [0,7.7962e-05)
 [0,7.8131e-05)
 [0,7.81345e-05)
 [0,7.86452e-05)
 [0,7.89558e-05)
 [0,7.9057e-05)
 [0,7.90823e-05)
 [0,7.91829e-05)
 [0,7.91848e-05)
 [0,7.97123e-05)
 [0,8.0062e-05)
 [0,8.01302e-05)
 [0,8.22253e-05)
 [0,8.23528e-05)
 [0,8.26251e-05)
 [0,8.26808e-05)
 [0,8.29599e-05)
 [0,8.30477e-05)
 [0,8.31265e-05)
 [0,8.315e-05)
 [0,8.33664e-05)
 [0,8.3785e-05)
 [0,8.42083e-05)
 [0,8.42255e-05)
 [0,8.45041e-05)
 [0,8.50238e-05)
 [0,8.50938e-05)
 [0,8.51415e-05)
 [0,8.58496e-05)
 [0,8.59994e-05)
 [0,8.60346e-05)
 [0,8.6562e-05)
 [0,8.72074e-05)
 [0,8.75504e-05)
 [0,8.79885e-05)
 [0,8.85774e-05)
 [0,8.87466e-05)
 [0,8.88028e-05)
 [0,8.88203e-05)
 [0,8.90233e-05)
 [0,8.94087e-05)
 [0,8.99778e-05)
 [0,9.01985e-05)
 [0,9.02164e-05)
 [0,9.03606e-05)
 [0,9.08685e-05)
 [0,9.09778e-05)
 [0,9.2009e-05)
 [0,9.26767e-05)
 [0,9.27854e-05)
 [0,9.322e-05)
 [0,9.34833e-05)
 [0,9.42024e-05)
 [0,9.4219e-05)
 [0,9.46205e-05)
 [0,9.48939e-05)
 [0,9.49318e-05)
 [0,9.49327e-05)
 [0,9.51315e-05)
 [0,9.5446e-05)
 [0,9.56345e-05)
 [0,9.64677e-05)
 [0,9.70254e-05)
 [0,9.70468e-05)
 [0,9.7134e-05)
 [0,9.78215e-05)
 [0,9.80667e-05)
 [0,9.81557e-05)
 [0,9.8595e-05)
 [0,9.897e-05)
 [0,9.94688e-05)
 [0,9.96098e-05)
 [0,9.9645e-05)
 [0,9.98991e-05)
 [0,0.00010007)
 [0,0.000101887)
 [0,0.00010266)
 [0,0.000102907)
 [0,0.000103063)
 [0,0.000103097)
 [0,0.000103165)
 [0,0.000103639)
 [0,0.000103682)
 [0,0.000103784)
 [0,0.000104451)
 [0,0.000104847)
 [0,0.000105693)
 [0,0.000105722)
 [0,0.000106256)
 [0,0.00010626)
 [0,0.000108977)
 [0,0.000108987)
 [0,0.00011039)
 [0,0.000110752)
 [0,0.000110901)
 [0,0.000111347)
 [0,0.000111584)
 [0,0.000111752)
 [0,0.000111906)
 [0,0.000112619)
 [0,0.000114026)
 [0,0.000114687)
 [0,0.000115447)
 [0,0.000115879)
 [0,0.000116539)
 [0,0.000116726)
 [0,0.000116842)
 [0,0.000117346)
 [0,0.000117617)
 [0,0.000118313)
 [0,0.000118413)
 [0,0.000118811)
 [0,0.000119219)
 [0,0.000119336)
 [0,0.00012138)
 [0,0.000122707)
 [0,0.000123325)
 [0,0.000123387)
 [0,0.000124636)
 [0,0.000124868)
 [0,0.000125909)
 [0,0.00012627)
 [0,0.000130361)
 [0,0.000131278)
 [0,0.00013132)
 [0,0.000131969)
 [0,0.000132885)
 [0,0.000133151)
 [0,0.000134138)
 [0,0.000134302)
 [0,0.000135982)
 [0,0.000136356)
 [0,0.000141039)
 [0,0.000141462)
 [0,0.000143314)
 [0,0.00014382)
 [0,0.000145219)
 [0,0.000146129)
 [0,0.000146181)
 [0,0.000148983)
 [0,0.000151083)
 [0,0.000151244)
 [0,0.000152142)
 [0,0.000152673)
 [0,0.000155712)
 [0,0.000155858)
 [0,0.000156442)
 [0,0.000157262)
 [0,0.000158558)
 [0,0.000158975)
 [0,0.000163393)
 [0,0.000165338)
 [0,0.000166327)
 [0,0.000170311)
 [0,0.000174871)
 [0,0.000175457)
 [0,0.000178986)
 [0,0.000179263)
 [0,0.000179348)
 [0,0.000179452)
 [0,0.000181425)
 [0,0.000182019)
 [0,0.000189668)
 [0,0.000189719)
 [0,0.000191594)
 [0,0.000191605)
 [0,0.000196166)
 [0,0.000196319)
 [0,0.000199181)
 [0,0.00019941)
 [0,0.000200463)
 [0,0.000204614)
 [0,0.00020536)
 [0,0.000209747)
 [0,0.000210093)
 [0,0.000216456)
 [0,0.000217442)
 [0,0.00022022)
 [0,0.000222401)
 [0,0.000225038)
 [0,0.000231499)
 [0,0.000233154)
 [0,0.000233654)
 [0,0.000234607)
 [0,0.000238681)
 [0,0.000239082)
 [0,0.000240559)
 [0,0.0002416)
 [0,0.000243266)
 [0,0.000243597)
 [0,0.000247818)
 [0,0.000248141)
 [0,0.000259046)
 [0,0.000268508)
 [0,0.000268903)
 [0,0.000274332)
 [0,0.000275734)
 [0,0.000276525)
 [0,0.000278017)
 [0,0.000282003)
 [0,0.000291118)
 [0,0.000291476)
 [0,0.000295237)
 [0,0.000296527)
 [0,0.000296648)
 [0,0.000299876)
 [0,0.000300057)
 [0,0.000303235)
 [0,0.000305633)
 [0,0.000312511)
 [0,0.000316995)
 [0,0.000323951)
 [0,0.000324117)
 [0,0.000324886)
 [0,0.000325822)
 [0,0.00032866)
 [0,0.000357971)
 [0,0.000363839)
 [0,0.000365827)
 [0,0.000368771)
 [0,0.000371572)
 [0,0.000378361)
 [0,0.00037851)
 [0,0.000384627)
 [0,0.00038604)
 [0,0.000389868)
 [0,0.000396558)
 [0,0.000403634)
 [0,0.000408022)
 [0,0.000413308)
 [0,0.000414162)
 [0,0.000415718)
 [0,0.000416025)
 [0,0.000417001)
 [0,0.000417589)
 [0,0.000419555)
 [0,0.000422134)
 [0,0.000423936)
 [0,0.000426574)
 [0,0.000428654)
 [0,0.000428672)
 [0,0.000430411)
 [0,0.000439175)
 [0,0.000440935)
 [0,0.000442414)
 [0,0.000444073)
 [0,0.000448098)
 [0,0.000453292)
 [0,0.000456193)
 [0,0.000458234)
 [0,0.000463029)
 [0,0.000466267)
 [0,0.000470925)
 [0,0.000471362)
 [0,0.000478239)
 [0,0.000480927)
 [0,0.000485988)
 [0,0.000488819)
 [0,0.000499278)
 [0,0.00050793)
 [0,0.000508062)
 [0,0.000509308)
 [0,0.000510385)
 [0,0.000512867)
 [0,0.000521982)
 [0,0.000522141)
 [0,0.000539514)
 [0,0.000543806)
 [0,0.000561442)
 [0,0.000561643)
 [0,0.000567821)
 [0,0.000570123)
 [0,0.00057131)
 [0,0.000575807)
 [0,0.000576613)
 [0,0.000585397)
 [0,0.000586837)
 [0,0.000597785)
 [0,0.000597865)
 [0,0.000619331)
 [0,0.000623803)
 [0,0.000625886)
 [0,0.000626017)
 [0,0.000631834)
 [0,0.000638375)
 [0,0.000641651)
 [0,0.000645771)
 [0,0.000646913)
 [0,0.000649306)
 [0,0.000669148)
 [0,0.000670379)
 [0,0.000671697)
 [0,0.000685626)
 [0,0.000685977)
 [0,0.000686436)
 [0,0.000693499)
 [0,0.000694841)
 [0,0.000696695)
 [0,0.000705538)
 [0,0.000714131)
 [0,0.000718401)
 [0,0.000722936)
 [0,0.000728776)
 [0,0.000731346)
 [0,0.00073888)
 [0,0.000742527)
 [0,0.000754355)
 [0,0.00076007)
 [0,0.00077075)
 [0,0.00077542)
 [0,0.000782238)
 [0,0.000784298)
 [0,0.00078802)
 [0,0.000797828)
 [0,0.00080446)
 [0,0.000815616)
 [0,0.000818709)
 [0,0.000819689)
 [0,0.000823974)
 [0,0.000834617)
 [0,0.000834923)
 [0,0.000839565)
 [0,0.000849335)
 [0,0.000854782)
 [0,0.000881364)
 [0,0.000897789)
 [0,0.000898573)
 [0,0.000899898)
 [0,0.000906495)
 [0,0.00092714)
 [0,0.00093447)
 [0,0.00093598)
 [0,0.00094416)
 [0,0.000956219)
 [0,0.00095837)
 [0,0.000964482)
 [0,0.000969294)
 [0,0.000974391)
 [0,0.000979777)
 [0,0.000982695)
 [0,0.00100437)
 [0,0.00100455)
 [0,0.00101884)
 [0,0.00102519)
 [0,0.00104295)
 [0,0.00104676)
 [0,0.0010667)
 [0,0.00107349)
 [0,0.00108107)
 [0,0.00110368)
 [0,0.00111055)
 [0,0.0011146)
 [0,0.00111537)
 [0,0.00112424)
 [0,0.00113053)
 [0,0.00114544)
 [0,0.00115282)
 [0,0.00116741)
 [0,0.00117088)
 [0,0.00117138)
 [0,0.00119487)
 [0,0.00120473)
 [0,0.00120825)
 [0,0.0012108)
 [0,0.00121271)
 [0,0.00121707)
 [0,0.00122322)
 [0,0.00122755)
 [0,0.00122899)
 [0,0.00123122)
 [0,0.00123379)
 [0,0.00123592)
 [0,0.00124195)
 [0,0.00124389)
 [0,0.00125091)
 [0,0.00125354)
 [0,0.00126567)
 [0,0.00127448)
 [0,0.00127506)
 [0,0.00128409)
 [0,0.00128457)
 [0,0.00129416)
 [0,0.00132993)
 [0,0.00132997)
 [0,0.00136374)
 [0,0.00137079)
 [0,0.00137558)
 [0,0.00137972)
 [0,0.00138529)
 [0,0.00139697)
 [0,0.00140194)
 [0,0.00142486)
 [0,0.00143364)
 [0,0.00143934)
 [0,0.00144286)
 [0,0.0014437)
 [0,0.00144409)
 [0,0.00146491)
 [0,0.00148187)
 [0,0.00148829)
 [0,0.00149797)
 [0,0.00150365)
 [0,0.00151129)
 [0,0.00151229)
 [0,0.00153081)
 [0,0.00155011)
 [0,0.00155193)
 [0,0.00156255)
 [0,0.00157426)
 [0,0.0015784)
 [0,0.00157896)
 [0,0.00158341)
 [0,0.00159114)
 [0,0.00161187)
 [0,0.00165593)
 [0,0.0016717)
 [0,0.00167289)
 [0,0.00168135)
 [0,0.00170529)
 [0,0.00172055)
 [0,0.00172066)
 [0,0.00173602)
 [0,0.0017422)
 [0,0.00174652)
 [0,0.00174784)
 [0,0.00175293)
 [0,0.00175345)
 [0,0.00176111)
 [0,0.00176125)
 [0,0.00176141)
 [0,0.00178704)
 [0,0.00178704)
 [0,0.00179742)
 [0,0.00179945)
 [0,0.00181424)
 [0,0.00182049)
 [0,0.00186742)
 [0,0.00188481)
 [0,0.00190254)
 [0,0.00190701)
 [0,0.00191095)
 [0,0.00191778)
 [0,0.00191809)
 [0,0.0019284)
 [0,0.00194047)
 [0,0.00194809)
 [0,0.0019519)
 [0,0.00197711)
 [0,0.00198714)
 [0,0.00201961)
 [0,0.00202619)
 [0,0.00205483)
 [0,0.00207745)
 [0,0.00208764)
 [0,0.00208844)
 [0,0.00210351)
 [0,0.00212102)
 [0,0.00212695)
 [0,0.00213231)
 [0,0.00213292)
 [0,0.00213491)
 [0,0.00214049)
 [0,0.00215035)
 [0,0.00215077)
 [0,0.00215923)
 [0,0.00220731)
 [0,0.0022458)
 [0,0.00224779)
 [0,0.00227342)
 [0,0.00232945)
 [0,0.00233306)
 [0,0.0023521)
 [0,0.00235248)
 [0,0.00239054)
 [0,0.00239097)
 [0,0.00239816)
 [0,0.00240211)
 [0,0.00242717)
 [0,0.00243158)
 [0,0.00243434)
 [0,0.002468)
 [0,0.00247922)
 [0,0.00254676)
 [0,0.00255246)
 [0,0.00256865)
 [0,0.00260731)
 [0,0.00261391)
 [0,0.0026393)
 [0,0.00265582)
 [0,0.00265805)
 [0,0.0026596)
 [0,0.00266374)
 [0,0.00267415)
 [0,0.00268734)
 [0,0.00274907)
 [0,0.0027589)
 [0,0.00278289)
 [0,0.00282836)
 [0,0.00283438)
 [0,0.00285538)
 [0,0.00286723)
 [0,0.00287515)
 [0,0.00289242)
 [0,0.00291861)
 [0,0.00296864)
 [0,0.002994)
 [0,0.00301171)
 [0,0.00302744)
 [0,0.00302849)
 [0,0.00303401)
 [0,0.00305939)
 [0,0.00306336)
 [0,0.00307774)
 [0,0.00307868)
 [0,0.00311602)
 [0,0.00314353)
 [0,0.0031775)
 [0,0.00322961)
 [0,0.00324508)
 [0,0.00325258)
 [0,0.00326346)
 [0,0.0032865)
 [0,0.00329167)
 [0,0.0033006)
 [0,0.00330656)
 [0,0.00333907)
 [0,0.00335257)
 [0,0.00340143)
 [0,0.00348228)
 [0,0.00349734)
 [0,0.00349742)
 [0,0.00351711)
 [0,0.00366058)
 [0,0.00366328)
 [0,0.00370312)
 [0,0.00373788)
 [0,0.00377067)
 [0,0.00378281)
 [0,0.00382356)
 [0,0.00384609)
 [0,0.00384851)
 [0,0.00390844)
 [0,0.00393331)
 [0,0.00393834)
 [0,0.00401828)
 [0,0.00402364)
 [0,0.00403409)
 [0,0.00403691)
 [0,0.00406142)
 [0,0.00409793)
 [0,0.00412377)
 [0,0.00416543)
 [0,0.00418603)
 [0,0.00421497)
 [0,0.00430342)
 [0,0.0043216)
 [0,0.00439206)
 [0,0.00441114)
 [0,0.00441676)
 [0,0.00444466)
 [0,0.00444811)
 [0,0.00447391)
 [0,0.00455779)
 [0,0.00457666)
 [0,0.00460695)
 [0,0.00471712)
 [0,0.00473387)
 [0,0.00474769)
 [0,0.00476336)
 [0,0.00488294)
 [0,0.00493911)
 [0,0.00496865)
 [0,0.00501976)
 [0,0.00502889)
 [0,0.00573681)
 [0,0.00578441)
 [0,0.00582097)
 [0,0.00589327)
 [0,0.00595326)
 [0,0.00601109)
 [0,0.00615844)
 [0,0.00617472)
 [0,0.00623748)
 [0,0.00624983)
 [0,0.0062628)
 [0,0.00626868)
 [0,0.00643489)
 [0,0.00646923)
 [0,0.0064988)
 [0,0.0065609)
 [0,0.00691104)
 [0,0.00710681)
 [0,0.00728729)
 [0,0.00735749)
 [0,0.00742216)
 [0,0.00763734)
 [0,0.00767454)
 [0,0.00768614)
 [0,0.0081679)
 [0,0.00824626)
 [0,0.00893552)
 [0,0.00902668)
 [0,0.00904146)
 [0,0.00914961)
 [0,0.00987146)
 [0,0.0105891)
 [0,0.0107541)
 [0,0.0109403)
 [0,0.0109828)
 [0,0.012071)
 [0,0.0123274)
 [0,0.0123859)
 [0,0.0127088)
 [0,0.0136288)
 [0,0.0144138)
 [0,0.0144232)
 [0,0.0147149)
 [0,0.0147432)
 [0,0.0147486)
 [0,0.0150296)
 [0,0.0151213)
 [0,0.0151498)
 [0,0.0156275)
 [0,0.0162403)
 [0,0.0175521)
 [0,0.0176379)
 [0,0.0188018)
 [0,0.0204062)
 [0,0.0214308)
 [0,0.0234575)
 [0,0.0278873)
 [0,0.0298049)
 [0,0.0333016)
 [0,0.050262)
 [0,0.0530309)
 [0,0.0575519)
 [0,0.0644818)
 [0,0.0750491)
 [0,0.108388)
 [0, )
