persistence intervals in dim 0:
 [0,0.000312039)
 [0,0.000312755)
 [0,0.000313015)
 [0,0.000313863)
 [0,0.000314094)
 [0,0.000314187)
 [0,0.000315191)
 [0,0.000316691)
 [0,0.000318378)
 [0,0.000325041)
 [0,0.000326588)
 [0,0.000327396)
 [0,0.00032876)
 [0,0.000330494)
 [0,0.000331933)
 [0,0.000332045)
 [0,0.000332394)
 [0,0.000333205)
 [0,0.000334495)
 [0,0.000335313)
 [0,0.000336072)
 [0,0.000336227)
 [0,0.00033626)
 [0,0.000336302)
 [0,0.00033656)
 [0,0.000336875)
 [0,0.000339639)
 [0,0.000339805)
 [0,0.000341336)
 [0,0.000342399)
 [0,0.000343066)
 [0,0.00034321)
 [0,0.00034321)
 [0,0.000343898)
 [0,0.000344834)
 [0,0.000348354)
 [0,0.000351156)
 [0,0.000351274)
 [0,0.000352668)
 [0,0.000356469)
 [0,0.000356551)
 [0,0.000357236)
 [0,0.000358667)
 [0,0.000361368)
 [0,0.00036146)
 [0,0.000362206)
 [0,0.000365087)
 [0,0.000366533)
 [0,0.000366942)
 [0,0.000367138)
 [0,0.000368362)
 [0,0.000368691)
 [0,0.000371371)
 [0,0.000373999)
 [0,0.00037536)
 [0,0.000376013)
 [0,0.000377189)
 [0,0.000378289)
 [0,0.000378773)
 [0,0.000379812)
 [0,0.000380597)
 [0,0.000381016)
 [0,0.000381971)
 [0,0.000383057)
 [0,0.000383286)
 [0,0.000383836)
 [0,0.000384004)
 [0,0.000387181)
 [0,0.000388821)
 [0,0.000389078)
 [0,0.000390186)
 [0,0.000392807)
 [0,0.000394291)
 [0,0.000394856)
 [0,0.000396586)
 [0,0.000396646)
 [0,0.000396706)
 [0,0.000399334)
 [0,0.000399508)
 [0,0.000399859)
 [0,0.000400966)
 [0,0.000403248)
 [0,0.000403441)
 [0,0.000405054)
 [0,0.000405785)
 [0,0.000406301)
 [0,0.000407713)
 [0,0.000408491)
 [0,0.000409117)
 [0,0.000410617)
 [0,0.000410882)
 [0,0.000412466)
 [0,0.000416839)
 [0,0.000417312)
 [0,0.000418315)
 [0,0.000419421)
 [0,0.000419831)
 [0,0.000421169)
 [0,0.000421313)
 [0,0.000421405)
 [0,0.00042352)
 [0,0.000424058)
 [0,0.000425962)
 [0,0.000428415)
 [0,0.000430326)
 [0,0.000431088)
 [0,0.000432836)
 [0,0.000432864)
 [0,0.000433621)
 [0,0.000434096)
 [0,0.000436365)
 [0,0.000436873)
 [0,0.000436918)
 [0,0.000438917)
 [0,0.000441316)
 [0,0.000441482)
 [0,0.000443171)
 [0,0.000443829)
 [0,0.000445162)
 [0,0.000446284)
 [0,0.000448298)
 [0,0.000449752)
 [0,0.000450069)
 [0,0.000451006)
 [0,0.000452286)
 [0,0.000452552)
 [0,0.000455809)
 [0,0.00045732)
 [0,0.000458179)
 [0,0.000458464)
 [0,0.000460276)
 [0,0.000463741)
 [0,0.000464263)
 [0,0.000464398)
 [0,0.000464902)
 [0,0.000465193)
 [0,0.000468051)
 [0,0.000470221)
 [0,0.000471049)
 [0,0.000475611)
 [0,0.000476398)
 [0,0.000477483)
 [0,0.000477839)
 [0,0.000478776)
 [0,0.000479819)
 [0,0.000480639)
 [0,0.000481767)
 [0,0.000481981)
 [0,0.000482385)
 [0,0.000482418)
 [0,0.000483997)
 [0,0.000484387)
 [0,0.000485299)
 [0,0.000485532)
 [0,0.000486901)
 [0,0.000489392)
 [0,0.000490445)
 [0,0.000491139)
 [0,0.000491197)
 [0,0.000491644)
 [0,0.000491714)
 [0,0.000492421)
 [0,0.000496451)
 [0,0.00049731)
 [0,0.000502341)
 [0,0.000502742)
 [0,0.000503967)
 [0,0.000505924)
 [0,0.000506399)
 [0,0.000508393)
 [0,0.000508404)
 [0,0.000508473)
 [0,0.000511821)
 [0,0.000512259)
 [0,0.000514731)
 [0,0.000515755)
 [0,0.000516423)
 [0,0.000517015)
 [0,0.000518271)
 [0,0.000519511)
 [0,0.000520043)
 [0,0.000521771)
 [0,0.000524304)
 [0,0.000525625)
 [0,0.000529987)
 [0,0.000530334)
 [0,0.000530627)
 [0,0.000531965)
 [0,0.000532382)
 [0,0.000533619)
 [0,0.000534235)
 [0,0.000534883)
 [0,0.000535227)
 [0,0.000535392)
 [0,0.000536076)
 [0,0.00053664)
 [0,0.000536712)
 [0,0.000537815)
 [0,0.000538605)
 [0,0.000539636)
 [0,0.000540359)
 [0,0.000541897)
 [0,0.000542523)
 [0,0.00054317)
 [0,0.000544111)
 [0,0.000546832)
 [0,0.000548436)
 [0,0.00055299)
 [0,0.000553107)
 [0,0.000556314)
 [0,0.000557985)
 [0,0.000562764)
 [0,0.000563371)
 [0,0.000564233)
 [0,0.000565367)
 [0,0.000566733)
 [0,0.000566813)
 [0,0.000572545)
 [0,0.000573792)
 [0,0.000574969)
 [0,0.000577841)
 [0,0.000578378)
 [0,0.000581573)
 [0,0.000581787)
 [0,0.000582149)
 [0,0.000582947)
 [0,0.000584913)
 [0,0.000585801)
 [0,0.000586869)
 [0,0.000592206)
 [0,0.000598104)
 [0,0.000598889)
 [0,0.000602377)
 [0,0.000602743)
 [0,0.000603996)
 [0,0.000604868)
 [0,0.000608396)
 [0,0.000608416)
 [0,0.000610987)
 [0,0.000611325)
 [0,0.00061421)
 [0,0.000615232)
 [0,0.000615359)
 [0,0.000617624)
 [0,0.000618604)
 [0,0.0006187)
 [0,0.000618891)
 [0,0.000624142)
 [0,0.00062513)
 [0,0.00062866)
 [0,0.000630899)
 [0,0.000632267)
 [0,0.000634221)
 [0,0.000638111)
 [0,0.000640232)
 [0,0.000643531)
 [0,0.00064818)
 [0,0.000651505)
 [0,0.000653293)
 [0,0.000655895)
 [0,0.000655932)
 [0,0.000658602)
 [0,0.000662522)
 [0,0.00066285)
 [0,0.000663158)
 [0,0.000664457)
 [0,0.000664528)
 [0,0.000666474)
 [0,0.000666962)
 [0,0.000669433)
 [0,0.00067072)
 [0,0.000672473)
 [0,0.000676205)
 [0,0.000676571)
 [0,0.000677008)
 [0,0.0006832)
 [0,0.000683221)
 [0,0.000683621)
 [0,0.000685423)
 [0,0.000686152)
 [0,0.000691993)
 [0,0.000694512)
 [0,0.000694878)
 [0,0.000699259)
 [0,0.000700686)
 [0,0.000700805)
 [0,0.000703127)
 [0,0.000704389)
 [0,0.000707941)
 [0,0.000709799)
 [0,0.000713207)
 [0,0.000713254)
 [0,0.00071495)
 [0,0.000716219)
 [0,0.000718405)
 [0,0.000719266)
 [0,0.000725018)
 [0,0.000729429)
 [0,0.000730149)
 [0,0.00073658)
 [0,0.000736839)
 [0,0.00073761)
 [0,0.000744706)
 [0,0.000746615)
 [0,0.000753001)
 [0,0.000754679)
 [0,0.000756055)
 [0,0.000758794)
 [0,0.000762816)
 [0,0.000770532)
 [0,0.000771093)
 [0,0.000778047)
 [0,0.000778219)
 [0,0.000780233)
 [0,0.000783624)
 [0,0.000784134)
 [0,0.000785137)
 [0,0.000785181)
 [0,0.000786481)
 [0,0.000793113)
 [0,0.000797201)
 [0,0.000799402)
 [0,0.000807748)
 [0,0.000813222)
 [0,0.000826774)
 [0,0.000827219)
 [0,0.000828939)
 [0,0.000830822)
 [0,0.000832051)
 [0,0.000832223)
 [0,0.000836871)
 [0,0.000837063)
 [0,0.000840327)
 [0,0.000841746)
 [0,0.000842067)
 [0,0.000842762)
 [0,0.000850651)
 [0,0.000851471)
 [0,0.0008533)
 [0,0.000857377)
 [0,0.000859183)
 [0,0.000859234)
 [0,0.000859784)
 [0,0.000866964)
 [0,0.000868914)
 [0,0.00087687)
 [0,0.000879224)
 [0,0.000883575)
 [0,0.000887112)
 [0,0.000887507)
 [0,0.000887624)
 [0,0.000889835)
 [0,0.000894448)
 [0,0.000895727)
 [0,0.000898253)
 [0,0.000910224)
 [0,0.000914724)
 [0,0.000917821)
 [0,0.000921897)
 [0,0.000922405)
 [0,0.000922614)
 [0,0.000924309)
 [0,0.000927699)
 [0,0.00092798)
 [0,0.000931712)
 [0,0.000938542)
 [0,0.000952922)
 [0,0.000953812)
 [0,0.000974554)
 [0,0.00097821)
 [0,0.000985187)
 [0,0.000987836)
 [0,0.000989787)
 [0,0.000989926)
 [0,0.000995597)
 [0,0.000997393)
 [0,0.00100277)
 [0,0.00100512)
 [0,0.00100645)
 [0,0.00100714)
 [0,0.00101084)
 [0,0.00101095)
 [0,0.00102146)
 [0,0.00102633)
 [0,0.0010319)
 [0,0.00103452)
 [0,0.00103463)
 [0,0.00104522)
 [0,0.00105193)
 [0,0.00105276)
 [0,0.0010535)
 [0,0.00105762)
 [0,0.00106151)
 [0,0.00106305)
 [0,0.00106687)
 [0,0.00106823)
 [0,0.00106856)
 [0,0.00106904)
 [0,0.00107101)
 [0,0.00107679)
 [0,0.00108084)
 [0,0.00109351)
 [0,0.00109356)
 [0,0.00109962)
 [0,0.00109988)
 [0,0.00110016)
 [0,0.00110068)
 [0,0.00110701)
 [0,0.0011084)
 [0,0.00111023)
 [0,0.00111256)
 [0,0.00111575)
 [0,0.0011222)
 [0,0.0011266)
 [0,0.00113466)
 [0,0.00113571)
 [0,0.00114109)
 [0,0.00114738)
 [0,0.00114981)
 [0,0.00115286)
 [0,0.00115456)
 [0,0.00115539)
 [0,0.00116375)
 [0,0.00116823)
 [0,0.00118017)
 [0,0.00118138)
 [0,0.00118366)
 [0,0.0011855)
 [0,0.00119388)
 [0,0.00119762)
 [0,0.00119847)
 [0,0.00120002)
 [0,0.00120209)
 [0,0.00120399)
 [0,0.00121094)
 [0,0.0012146)
 [0,0.00121614)
 [0,0.0012199)
 [0,0.0012234)
 [0,0.00122594)
 [0,0.00123102)
 [0,0.00125072)
 [0,0.00125347)
 [0,0.00125872)
 [0,0.0012601)
 [0,0.00126082)
 [0,0.00126145)
 [0,0.0012653)
 [0,0.00127147)
 [0,0.0012796)
 [0,0.00128924)
 [0,0.00129367)
 [0,0.00129489)
 [0,0.00129883)
 [0,0.00130461)
 [0,0.00131695)
 [0,0.00131892)
 [0,0.00131955)
 [0,0.0013248)
 [0,0.00132495)
 [0,0.00132677)
 [0,0.00133017)
 [0,0.00133273)
 [0,0.00133607)
 [0,0.00134342)
 [0,0.00134696)
 [0,0.00134757)
 [0,0.00135094)
 [0,0.00135621)
 [0,0.00135948)
 [0,0.00137412)
 [0,0.00137685)
 [0,0.00138166)
 [0,0.00139013)
 [0,0.00139204)
 [0,0.00139398)
 [0,0.00140562)
 [0,0.00140978)
 [0,0.00142249)
 [0,0.00143183)
 [0,0.0014322)
 [0,0.00143895)
 [0,0.00144051)
 [0,0.00145068)
 [0,0.00146771)
 [0,0.00147353)
 [0,0.00147666)
 [0,0.00147671)
 [0,0.00148966)
 [0,0.00149224)
 [0,0.00149325)
 [0,0.00150151)
 [0,0.00150886)
 [0,0.00151848)
 [0,0.00151997)
 [0,0.00152922)
 [0,0.001532)
 [0,0.00153539)
 [0,0.00154273)
 [0,0.00154662)
 [0,0.00154946)
 [0,0.00156036)
 [0,0.00156386)
 [0,0.0015678)
 [0,0.001569)
 [0,0.0015713)
 [0,0.00157487)
 [0,0.00158054)
 [0,0.00158761)
 [0,0.00158762)
 [0,0.00159556)
 [0,0.00160339)
 [0,0.00160451)
 [0,0.00160588)
 [0,0.00160608)
 [0,0.00161025)
 [0,0.00161319)
 [0,0.00161668)
 [0,0.0016178)
 [0,0.00161826)
 [0,0.00162216)
 [0,0.00162454)
 [0,0.00162729)
 [0,0.00163383)
 [0,0.00164047)
 [0,0.00164193)
 [0,0.00164235)
 [0,0.00164519)
 [0,0.00164601)
 [0,0.00166142)
 [0,0.00166902)
 [0,0.00167064)
 [0,0.00168201)
 [0,0.00168263)
 [0,0.00168438)
 [0,0.00169733)
 [0,0.00170079)
 [0,0.00171124)
 [0,0.00172245)
 [0,0.00172389)
 [0,0.00172907)
 [0,0.00173785)
 [0,0.00174052)
 [0,0.0017413)
 [0,0.00177554)
 [0,0.00177831)
 [0,0.00178578)
 [0,0.00178815)
 [0,0.00178985)
 [0,0.00179713)
 [0,0.00179877)
 [0,0.00180745)
 [0,0.00182189)
 [0,0.00183635)
 [0,0.00183695)
 [0,0.00184858)
 [0,0.00186785)
 [0,0.00187228)
 [0,0.00187261)
 [0,0.00187494)
 [0,0.00189027)
 [0,0.00189116)
 [0,0.00190741)
 [0,0.00193057)
 [0,0.00194118)
 [0,0.00194602)
 [0,0.00194963)
 [0,0.00197418)
 [0,0.0019745)
 [0,0.00197505)
 [0,0.00197635)
 [0,0.00198472)
 [0,0.00198585)
 [0,0.0019972)
 [0,0.00201365)
 [0,0.00203799)
 [0,0.00203875)
 [0,0.00205127)
 [0,0.00206468)
 [0,0.00206626)
 [0,0.00206995)
 [0,0.00207201)
 [0,0.00208653)
 [0,0.00209122)
 [0,0.00209124)
 [0,0.00210923)
 [0,0.00212813)
 [0,0.00213358)
 [0,0.00213499)
 [0,0.00214164)
 [0,0.00214797)
 [0,0.00215393)
 [0,0.00215488)
 [0,0.00216006)
 [0,0.00216672)
 [0,0.00216975)
 [0,0.00217403)
 [0,0.00217563)
 [0,0.00217636)
 [0,0.00218921)
 [0,0.00218937)
 [0,0.0022021)
 [0,0.00221836)
 [0,0.0022233)
 [0,0.00222793)
 [0,0.0022311)
 [0,0.00223655)
 [0,0.00224331)
 [0,0.00224421)
 [0,0.00226709)
 [0,0.00228878)
 [0,0.00229957)
 [0,0.00231696)
 [0,0.00231799)
 [0,0.00232489)
 [0,0.0023396)
 [0,0.00234407)
 [0,0.00235686)
 [0,0.00236741)
 [0,0.00237358)
 [0,0.00237858)
 [0,0.0024209)
 [0,0.00242476)
 [0,0.0024298)
 [0,0.00242996)
 [0,0.00243527)
 [0,0.00244227)
 [0,0.0024482)
 [0,0.00245209)
 [0,0.00246501)
 [0,0.00247727)
 [0,0.0024802)
 [0,0.00248195)
 [0,0.00248312)
 [0,0.00250801)
 [0,0.00251978)
 [0,0.00252268)
 [0,0.00253816)
 [0,0.00253974)
 [0,0.00254384)
 [0,0.00255031)
 [0,0.00256697)
 [0,0.0025788)
 [0,0.00258833)
 [0,0.0025986)
 [0,0.00260301)
 [0,0.00260764)
 [0,0.0026146)
 [0,0.00261461)
 [0,0.00263251)
 [0,0.00263301)
 [0,0.00263344)
 [0,0.00263725)
 [0,0.00265743)
 [0,0.00266267)
 [0,0.00267722)
 [0,0.00268297)
 [0,0.00268546)
 [0,0.00268747)
 [0,0.00269817)
 [0,0.00270193)
 [0,0.00270712)
 [0,0.00272399)
 [0,0.00272873)
 [0,0.0027339)
 [0,0.00277164)
 [0,0.00278921)
 [0,0.00278929)
 [0,0.00279165)
 [0,0.002794)
 [0,0.00280053)
 [0,0.00281073)
 [0,0.00281257)
 [0,0.00282257)
 [0,0.0028464)
 [0,0.00284699)
 [0,0.00284787)
 [0,0.00284905)
 [0,0.00285257)
 [0,0.00287561)
 [0,0.0028764)
 [0,0.00287792)
 [0,0.00290642)
 [0,0.00291329)
 [0,0.00292821)
 [0,0.00293619)
 [0,0.0029457)
 [0,0.00294855)
 [0,0.00295126)
 [0,0.00296431)
 [0,0.00296518)
 [0,0.00299791)
 [0,0.00301832)
 [0,0.00303062)
 [0,0.00303251)
 [0,0.00305941)
 [0,0.00306855)
 [0,0.00309101)
 [0,0.00309998)
 [0,0.00310566)
 [0,0.00313311)
 [0,0.00313498)
 [0,0.00314491)
 [0,0.0031521)
 [0,0.00315754)
 [0,0.00316381)
 [0,0.00318033)
 [0,0.00319322)
 [0,0.00319391)
 [0,0.00326727)
 [0,0.00327652)
 [0,0.00329936)
 [0,0.00330248)
 [0,0.00332525)
 [0,0.00332738)
 [0,0.00332933)
 [0,0.00336563)
 [0,0.00337221)
 [0,0.0033776)
 [0,0.00339573)
 [0,0.00339649)
 [0,0.00343759)
 [0,0.00343958)
 [0,0.00344858)
 [0,0.00349705)
 [0,0.0034989)
 [0,0.00350041)
 [0,0.00350139)
 [0,0.00350893)
 [0,0.00352531)
 [0,0.00355416)
 [0,0.00355767)
 [0,0.00358099)
 [0,0.00359384)
 [0,0.00360327)
 [0,0.00360338)
 [0,0.00360558)
 [0,0.0036277)
 [0,0.00365876)
 [0,0.00366962)
 [0,0.00368617)
 [0,0.003715)
 [0,0.00371796)
 [0,0.00371858)
 [0,0.00376423)
 [0,0.00378418)
 [0,0.00382257)
 [0,0.00383573)
 [0,0.0038581)
 [0,0.00387594)
 [0,0.00398745)
 [0,0.00399011)
 [0,0.00399246)
 [0,0.00399731)
 [0,0.00400581)
 [0,0.00403982)
 [0,0.00407708)
 [0,0.00408909)
 [0,0.00414733)
 [0,0.00414765)
 [0,0.00415167)
 [0,0.00420124)
 [0,0.00423626)
 [0,0.00430604)
 [0,0.00431776)
 [0,0.00439624)
 [0,0.00441923)
 [0,0.00457405)
 [0,0.00458799)
 [0,0.00464581)
 [0,0.00465231)
 [0,0.00466415)
 [0,0.00469835)
 [0,0.00477079)
 [0,0.00485196)
 [0,0.00487892)
 [0,0.00490758)
 [0,0.00494853)
 [0,0.00497171)
 [0,0.00497731)
 [0,0.00499178)
 [0,0.00509939)
 [0,0.00517513)
 [0,0.00518302)
 [0,0.0052268)
 [0,0.00524093)
 [0,0.00530621)
 [0,0.00531537)
 [0,0.00532215)
 [0,0.00535713)
 [0,0.00537751)
 [0,0.00538083)
 [0,0.00538962)
 [0,0.00545411)
 [0,0.00546248)
 [0,0.00552479)
 [0,0.00561635)
 [0,0.00571245)
 [0,0.00580402)
 [0,0.00582259)
 [0,0.00600046)
 [0,0.0060055)
 [0,0.00601558)
 [0,0.00613247)
 [0,0.00623693)
 [0,0.00628866)
 [0,0.00631391)
 [0,0.00637065)
 [0,0.00660327)
 [0,0.00665865)
 [0,0.00682456)
 [0,0.00697605)
 [0,0.00702565)
 [0,0.00706059)
 [0,0.00714433)
 [0,0.00715244)
 [0,0.00740173)
 [0,0.00756884)
 [0,0.00759685)
 [0,0.00761696)
 [0,0.00814923)
 [0,0.00841175)
 [0,0.00858562)
 [0,0.00862994)
 [0,0.00864771)
 [0,0.00880527)
 [0,0.00880764)
 [0,0.00886494)
 [0,0.00896741)
 [0,0.00917342)
 [0,0.00966283)
 [0,0.00993354)
 [0,0.0100701)
 [0,0.0102613)
 [0,0.0108531)
 [0,0.0110137)
 [0,0.0110533)
 [0,0.011487)
 [0,0.0115449)
 [0,0.0119707)
 [0,0.0124181)
 [0,0.0130109)
 [0,0.0134368)
 [0,0.0147023)
 [0,0.0150739)
 [0,0.0161989)
 [0,0.017138)
 [0,0.0190662)
 [0,0.0207295)
 [0, )
