persistence intervals in dim 0:
 [0,0.000495465)
 [0,0.000496562)
 [0,0.000499436)
 [0,0.000501844)
 [0,0.000509698)
 [0,0.000510198)
 [0,0.000511438)
 [0,0.000513394)
 [0,0.000518925)
 [0,0.000520001)
 [0,0.000520197)
 [0,0.00052342)
 [0,0.000523607)
 [0,0.000531776)
 [0,0.000533666)
 [0,0.000544721)
 [0,0.000546701)
 [0,0.0005479)
 [0,0.000549095)
 [0,0.000550171)
 [0,0.00055474)
 [0,0.000564182)
 [0,0.000571136)
 [0,0.000574358)
 [0,0.000578359)
 [0,0.000580396)
 [0,0.00058247)
 [0,0.000582828)
 [0,0.000584873)
 [0,0.000592026)
 [0,0.000593082)
 [0,0.000606039)
 [0,0.000614057)
 [0,0.000615814)
 [0,0.00061807)
 [0,0.000621038)
 [0,0.000627185)
 [0,0.000630509)
 [0,0.00063138)
 [0,0.000635611)
 [0,0.000638022)
 [0,0.000638242)
 [0,0.000641497)
 [0,0.000641923)
 [0,0.000646609)
 [0,0.000654105)
 [0,0.0006546)
 [0,0.000665639)
 [0,0.000673303)
 [0,0.000677167)
 [0,0.000678117)
 [0,0.000687692)
 [0,0.000691436)
 [0,0.000693004)
 [0,0.000693113)
 [0,0.000694416)
 [0,0.00069548)
 [0,0.000700283)
 [0,0.000703988)
 [0,0.000705725)
 [0,0.000707373)
 [0,0.000718573)
 [0,0.000719794)
 [0,0.000727503)
 [0,0.000730674)
 [0,0.000730756)
 [0,0.000737867)
 [0,0.000741965)
 [0,0.000745296)
 [0,0.000748851)
 [0,0.000754738)
 [0,0.000756725)
 [0,0.00075749)
 [0,0.000763516)
 [0,0.000771019)
 [0,0.000779513)
 [0,0.000781235)
 [0,0.000781626)
 [0,0.000783081)
 [0,0.000783294)
 [0,0.000791611)
 [0,0.000800643)
 [0,0.000806949)
 [0,0.000807907)
 [0,0.00080824)
 [0,0.000808969)
 [0,0.000815601)
 [0,0.000815903)
 [0,0.000817242)
 [0,0.000833323)
 [0,0.000835391)
 [0,0.000835739)
 [0,0.000845748)
 [0,0.000845974)
 [0,0.000847574)
 [0,0.000848832)
 [0,0.000854297)
 [0,0.000860408)
 [0,0.00086349)
 [0,0.000885714)
 [0,0.000889153)
 [0,0.000891729)
 [0,0.000892054)
 [0,0.000895407)
 [0,0.000895996)
 [0,0.000903172)
 [0,0.000904962)
 [0,0.000905961)
 [0,0.000907482)
 [0,0.000909426)
 [0,0.000913462)
 [0,0.00091435)
 [0,0.00091742)
 [0,0.000918716)
 [0,0.000922376)
 [0,0.000923103)
 [0,0.000926046)
 [0,0.000932335)
 [0,0.000933353)
 [0,0.000933636)
 [0,0.000933883)
 [0,0.000936066)
 [0,0.000939151)
 [0,0.000945199)
 [0,0.000950592)
 [0,0.000951019)
 [0,0.000952265)
 [0,0.000960435)
 [0,0.000960588)
 [0,0.000970662)
 [0,0.000971118)
 [0,0.000983258)
 [0,0.000984497)
 [0,0.00099003)
 [0,0.000994928)
 [0,0.000999393)
 [0,0.00101375)
 [0,0.0010171)
 [0,0.001025)
 [0,0.00102766)
 [0,0.00103008)
 [0,0.00103366)
 [0,0.00103742)
 [0,0.00103912)
 [0,0.00104165)
 [0,0.00105388)
 [0,0.00106618)
 [0,0.00106712)
 [0,0.00107678)
 [0,0.00107793)
 [0,0.00108548)
 [0,0.00108567)
 [0,0.00108639)
 [0,0.00108817)
 [0,0.00109249)
 [0,0.0010969)
 [0,0.00110033)
 [0,0.00110997)
 [0,0.00111244)
 [0,0.00111597)
 [0,0.00112006)
 [0,0.00112761)
 [0,0.00112882)
 [0,0.00113794)
 [0,0.00113845)
 [0,0.0011396)
 [0,0.00114041)
 [0,0.00114257)
 [0,0.00114649)
 [0,0.00115641)
 [0,0.00116083)
 [0,0.00116161)
 [0,0.00116241)
 [0,0.00116272)
 [0,0.00117483)
 [0,0.00117627)
 [0,0.00117693)
 [0,0.0011774)
 [0,0.00118425)
 [0,0.00118941)
 [0,0.00119518)
 [0,0.00119522)
 [0,0.00120429)
 [0,0.00120905)
 [0,0.00121552)
 [0,0.00122281)
 [0,0.00122919)
 [0,0.00123265)
 [0,0.00123706)
 [0,0.00125345)
 [0,0.00125357)
 [0,0.00125541)
 [0,0.0012556)
 [0,0.00125638)
 [0,0.00126646)
 [0,0.00126875)
 [0,0.00127212)
 [0,0.00127813)
 [0,0.00127906)
 [0,0.00128105)
 [0,0.0012812)
 [0,0.00128236)
 [0,0.00128305)
 [0,0.00129043)
 [0,0.00129682)
 [0,0.00130008)
 [0,0.00130734)
 [0,0.00131053)
 [0,0.00132906)
 [0,0.0013299)
 [0,0.00134397)
 [0,0.00135456)
 [0,0.0013568)
 [0,0.00135782)
 [0,0.00136149)
 [0,0.00136289)
 [0,0.00137024)
 [0,0.00137397)
 [0,0.00137475)
 [0,0.00137974)
 [0,0.00138625)
 [0,0.00138804)
 [0,0.00139612)
 [0,0.00140134)
 [0,0.00140187)
 [0,0.00140782)
 [0,0.0014185)
 [0,0.00141886)
 [0,0.00142055)
 [0,0.00142371)
 [0,0.00143916)
 [0,0.00144187)
 [0,0.00144686)
 [0,0.00145575)
 [0,0.00145701)
 [0,0.00146051)
 [0,0.00147928)
 [0,0.00148036)
 [0,0.00149548)
 [0,0.00150055)
 [0,0.0015176)
 [0,0.00152117)
 [0,0.00152568)
 [0,0.00154403)
 [0,0.00154843)
 [0,0.00155074)
 [0,0.00155079)
 [0,0.0015619)
 [0,0.00157046)
 [0,0.00157902)
 [0,0.00157926)
 [0,0.00158773)
 [0,0.00158788)
 [0,0.00158893)
 [0,0.00158914)
 [0,0.00159069)
 [0,0.00159635)
 [0,0.00159883)
 [0,0.00160258)
 [0,0.00160377)
 [0,0.00160436)
 [0,0.00160496)
 [0,0.0016062)
 [0,0.00161314)
 [0,0.00161434)
 [0,0.00162952)
 [0,0.00164118)
 [0,0.00164962)
 [0,0.0016508)
 [0,0.00166374)
 [0,0.00166552)
 [0,0.00167436)
 [0,0.0016802)
 [0,0.00168708)
 [0,0.00169114)
 [0,0.00169681)
 [0,0.00170091)
 [0,0.00171298)
 [0,0.00172267)
 [0,0.00173513)
 [0,0.00174117)
 [0,0.0017416)
 [0,0.00174938)
 [0,0.00175732)
 [0,0.00176176)
 [0,0.00176217)
 [0,0.00176455)
 [0,0.0017662)
 [0,0.00177511)
 [0,0.00179089)
 [0,0.00179399)
 [0,0.00179974)
 [0,0.00180783)
 [0,0.00181916)
 [0,0.00182838)
 [0,0.00182904)
 [0,0.00184494)
 [0,0.00185108)
 [0,0.00185429)
 [0,0.00185529)
 [0,0.00186073)
 [0,0.00186713)
 [0,0.00186889)
 [0,0.00186904)
 [0,0.00187141)
 [0,0.00187232)
 [0,0.00187754)
 [0,0.00187769)
 [0,0.00188039)
 [0,0.00188551)
 [0,0.00188969)
 [0,0.00189311)
 [0,0.00189997)
 [0,0.00190471)
 [0,0.00190516)
 [0,0.00190698)
 [0,0.00191029)
 [0,0.00191421)
 [0,0.00191566)
 [0,0.00191607)
 [0,0.00191635)
 [0,0.00192499)
 [0,0.00192507)
 [0,0.00192901)
 [0,0.00193931)
 [0,0.0019478)
 [0,0.00195843)
 [0,0.00196114)
 [0,0.00198097)
 [0,0.00198134)
 [0,0.00198459)
 [0,0.00199053)
 [0,0.00200023)
 [0,0.00200204)
 [0,0.0020022)
 [0,0.00200337)
 [0,0.00200558)
 [0,0.00201656)
 [0,0.0020221)
 [0,0.00203195)
 [0,0.00203248)
 [0,0.00203328)
 [0,0.00203464)
 [0,0.00204464)
 [0,0.00204989)
 [0,0.00205565)
 [0,0.00206383)
 [0,0.00206855)
 [0,0.0020713)
 [0,0.00208283)
 [0,0.00208717)
 [0,0.00209902)
 [0,0.00209924)
 [0,0.0021022)
 [0,0.00210338)
 [0,0.00210727)
 [0,0.00210941)
 [0,0.00211009)
 [0,0.00211286)
 [0,0.00211506)
 [0,0.00211677)
 [0,0.00212205)
 [0,0.00212602)
 [0,0.00212633)
 [0,0.00213114)
 [0,0.00213276)
 [0,0.0021344)
 [0,0.00214089)
 [0,0.00215146)
 [0,0.00216221)
 [0,0.00217102)
 [0,0.00217408)
 [0,0.00218846)
 [0,0.00219186)
 [0,0.00219659)
 [0,0.00219949)
 [0,0.00220313)
 [0,0.00220369)
 [0,0.0022065)
 [0,0.00220746)
 [0,0.00221126)
 [0,0.00221966)
 [0,0.00222884)
 [0,0.00223883)
 [0,0.00223991)
 [0,0.00225971)
 [0,0.00227616)
 [0,0.0022808)
 [0,0.00228328)
 [0,0.00229385)
 [0,0.00230097)
 [0,0.0023036)
 [0,0.00230418)
 [0,0.00230641)
 [0,0.00230864)
 [0,0.00231852)
 [0,0.00232553)
 [0,0.00233407)
 [0,0.00233585)
 [0,0.00234687)
 [0,0.00234718)
 [0,0.00237416)
 [0,0.0023885)
 [0,0.0023945)
 [0,0.00242358)
 [0,0.00242472)
 [0,0.00244404)
 [0,0.00244771)
 [0,0.00246304)
 [0,0.00247115)
 [0,0.00248984)
 [0,0.00249113)
 [0,0.00251265)
 [0,0.0025203)
 [0,0.00252197)
 [0,0.00252778)
 [0,0.00253005)
 [0,0.00253015)
 [0,0.00253804)
 [0,0.0025381)
 [0,0.00255176)
 [0,0.00255217)
 [0,0.00255526)
 [0,0.00259426)
 [0,0.00259629)
 [0,0.00259735)
 [0,0.00260076)
 [0,0.00260521)
 [0,0.00260631)
 [0,0.00263095)
 [0,0.00263494)
 [0,0.0026416)
 [0,0.00264231)
 [0,0.00264335)
 [0,0.00264497)
 [0,0.00265302)
 [0,0.00266302)
 [0,0.0026645)
 [0,0.00266696)
 [0,0.00268549)
 [0,0.00269756)
 [0,0.002707)
 [0,0.0027347)
 [0,0.00273868)
 [0,0.00276517)
 [0,0.00276527)
 [0,0.00276645)
 [0,0.00276883)
 [0,0.00277272)
 [0,0.00277744)
 [0,0.00279798)
 [0,0.00280469)
 [0,0.00283946)
 [0,0.00285155)
 [0,0.0028529)
 [0,0.00286772)
 [0,0.00287112)
 [0,0.00288287)
 [0,0.00288431)
 [0,0.00288566)
 [0,0.00289262)
 [0,0.00290378)
 [0,0.00291344)
 [0,0.00291799)
 [0,0.00291847)
 [0,0.0029222)
 [0,0.00294434)
 [0,0.00294469)
 [0,0.0029943)
 [0,0.00300798)
 [0,0.00301042)
 [0,0.00301519)
 [0,0.00301742)
 [0,0.00302518)
 [0,0.0030361)
 [0,0.00306759)
 [0,0.0030852)
 [0,0.00308933)
 [0,0.00309484)
 [0,0.00310248)
 [0,0.00311099)
 [0,0.00312028)
 [0,0.00312794)
 [0,0.00313119)
 [0,0.00314049)
 [0,0.00314504)
 [0,0.00314678)
 [0,0.00314888)
 [0,0.00315357)
 [0,0.0031706)
 [0,0.00322023)
 [0,0.00322447)
 [0,0.00323253)
 [0,0.00323853)
 [0,0.00324682)
 [0,0.003249)
 [0,0.00326268)
 [0,0.00326913)
 [0,0.00327084)
 [0,0.00328451)
 [0,0.00329873)
 [0,0.00330171)
 [0,0.00330706)
 [0,0.00330727)
 [0,0.00331032)
 [0,0.00332675)
 [0,0.00334773)
 [0,0.00339849)
 [0,0.00340042)
 [0,0.00343765)
 [0,0.00343817)
 [0,0.00346986)
 [0,0.00350301)
 [0,0.00353972)
 [0,0.00357786)
 [0,0.00359168)
 [0,0.00360262)
 [0,0.00360978)
 [0,0.00365364)
 [0,0.0036666)
 [0,0.00368854)
 [0,0.00371393)
 [0,0.00371969)
 [0,0.00373065)
 [0,0.00376721)
 [0,0.00377541)
 [0,0.00378336)
 [0,0.0037834)
 [0,0.0038625)
 [0,0.00387017)
 [0,0.00387411)
 [0,0.0038951)
 [0,0.0039047)
 [0,0.00391237)
 [0,0.00392697)
 [0,0.00392879)
 [0,0.00394323)
 [0,0.0039462)
 [0,0.00398911)
 [0,0.00398973)
 [0,0.00402017)
 [0,0.00402466)
 [0,0.00402878)
 [0,0.00403714)
 [0,0.00404552)
 [0,0.00410431)
 [0,0.00410761)
 [0,0.00412719)
 [0,0.00416351)
 [0,0.00422875)
 [0,0.00423141)
 [0,0.0042407)
 [0,0.00429492)
 [0,0.00431011)
 [0,0.00432081)
 [0,0.00433056)
 [0,0.00433543)
 [0,0.00433578)
 [0,0.00435923)
 [0,0.00436125)
 [0,0.00440786)
 [0,0.00441851)
 [0,0.00448321)
 [0,0.00448533)
 [0,0.00457041)
 [0,0.00459005)
 [0,0.00459646)
 [0,0.00463236)
 [0,0.00463249)
 [0,0.00463857)
 [0,0.00467891)
 [0,0.00468507)
 [0,0.00470749)
 [0,0.00471261)
 [0,0.00472014)
 [0,0.00474071)
 [0,0.00475395)
 [0,0.00477175)
 [0,0.00482655)
 [0,0.00487883)
 [0,0.00492312)
 [0,0.00496871)
 [0,0.00500868)
 [0,0.00501384)
 [0,0.00503015)
 [0,0.00520625)
 [0,0.0052108)
 [0,0.00521675)
 [0,0.00521973)
 [0,0.00535434)
 [0,0.00549163)
 [0,0.00551241)
 [0,0.00559344)
 [0,0.00562852)
 [0,0.00564603)
 [0,0.0057592)
 [0,0.00577152)
 [0,0.00579693)
 [0,0.0058726)
 [0,0.00591605)
 [0,0.00591739)
 [0,0.00603009)
 [0,0.00608791)
 [0,0.00612296)
 [0,0.00613941)
 [0,0.00614824)
 [0,0.00619217)
 [0,0.00627689)
 [0,0.00628328)
 [0,0.00635486)
 [0,0.00637966)
 [0,0.00641003)
 [0,0.0064478)
 [0,0.00649779)
 [0,0.00659469)
 [0,0.00669752)
 [0,0.0067294)
 [0,0.00677311)
 [0,0.00678953)
 [0,0.00683098)
 [0,0.00685393)
 [0,0.00687657)
 [0,0.00689155)
 [0,0.00694011)
 [0,0.00703805)
 [0,0.00704685)
 [0,0.00712297)
 [0,0.00771281)
 [0,0.00771403)
 [0,0.00805235)
 [0,0.00806203)
 [0,0.0081186)
 [0,0.00829385)
 [0,0.00838565)
 [0,0.00855044)
 [0,0.0088186)
 [0,0.00882269)
 [0,0.00897564)
 [0,0.00903238)
 [0,0.00928729)
 [0,0.00928995)
 [0,0.0097899)
 [0,0.0102502)
 [0,0.0103097)
 [0,0.0103758)
 [0,0.0104057)
 [0,0.0105485)
 [0,0.0106835)
 [0,0.0108949)
 [0,0.0109596)
 [0,0.0109816)
 [0,0.0110532)
 [0,0.011206)
 [0,0.0113389)
 [0,0.0115758)
 [0,0.0117837)
 [0,0.0126732)
 [0,0.0130986)
 [0,0.0141827)
 [0,0.0146273)
 [0,0.0161108)
 [0,0.0169945)
 [0,0.0171339)
 [0,0.018245)
 [0,0.0190867)
 [0,0.0260295)
 [0,0.0261585)
 [0, )
