persistence intervals in dim 0:
 [0,0.00238642)
 [0,0.00240334)
 [0,0.0024081)
 [0,0.00240889)
 [0,0.00241094)
 [0,0.00241768)
 [0,0.00241799)
 [0,0.00242071)
 [0,0.00243564)
 [0,0.00244342)
 [0,0.00244687)
 [0,0.00244835)
 [0,0.00245005)
 [0,0.00245533)
 [0,0.0024652)
 [0,0.00246638)
 [0,0.00246799)
 [0,0.00247641)
 [0,0.00247657)
 [0,0.0024818)
 [0,0.00248319)
 [0,0.00248377)
 [0,0.00248543)
 [0,0.00249494)
 [0,0.0025015)
 [0,0.00250313)
 [0,0.00250625)
 [0,0.00251568)
 [0,0.00251589)
 [0,0.00251728)
 [0,0.00252104)
 [0,0.00252496)
 [0,0.00252624)
 [0,0.00252948)
 [0,0.00253018)
 [0,0.00253086)
 [0,0.00253865)
 [0,0.00254568)
 [0,0.00254601)
 [0,0.00255724)
 [0,0.00256611)
 [0,0.00257319)
 [0,0.00258283)
 [0,0.00258329)
 [0,0.00258886)
 [0,0.00259115)
 [0,0.00259336)
 [0,0.00259568)
 [0,0.00259781)
 [0,0.00260084)
 [0,0.00260136)
 [0,0.00260157)
 [0,0.00260426)
 [0,0.00261003)
 [0,0.00261035)
 [0,0.00261042)
 [0,0.00262545)
 [0,0.00263154)
 [0,0.00264715)
 [0,0.00266857)
 [0,0.00267145)
 [0,0.00267254)
 [0,0.00267814)
 [0,0.00268062)
 [0,0.00268415)
 [0,0.00268899)
 [0,0.00269413)
 [0,0.00269756)
 [0,0.00270545)
 [0,0.00270712)
 [0,0.00270985)
 [0,0.0027115)
 [0,0.00272191)
 [0,0.0027261)
 [0,0.00272875)
 [0,0.00273962)
 [0,0.00274334)
 [0,0.00275275)
 [0,0.00276638)
 [0,0.00276897)
 [0,0.00277145)
 [0,0.0027858)
 [0,0.00279415)
 [0,0.00279743)
 [0,0.00279947)
 [0,0.00280176)
 [0,0.00280299)
 [0,0.00280405)
 [0,0.00281757)
 [0,0.0028179)
 [0,0.00283259)
 [0,0.00283907)
 [0,0.00284794)
 [0,0.00286492)
 [0,0.00286556)
 [0,0.00286899)
 [0,0.00287217)
 [0,0.00287522)
 [0,0.0028758)
 [0,0.00287861)
 [0,0.00288276)
 [0,0.00290133)
 [0,0.00290929)
 [0,0.00291028)
 [0,0.00291379)
 [0,0.00291518)
 [0,0.00291966)
 [0,0.00293173)
 [0,0.00293247)
 [0,0.00293343)
 [0,0.0029389)
 [0,0.00294164)
 [0,0.00294363)
 [0,0.00294604)
 [0,0.00294886)
 [0,0.0029542)
 [0,0.00295818)
 [0,0.00296133)
 [0,0.00296367)
 [0,0.00296776)
 [0,0.00296907)
 [0,0.00297169)
 [0,0.00297523)
 [0,0.00298149)
 [0,0.00299031)
 [0,0.00299275)
 [0,0.00299823)
 [0,0.00300056)
 [0,0.00300301)
 [0,0.00303125)
 [0,0.00303521)
 [0,0.00303567)
 [0,0.00303645)
 [0,0.00304007)
 [0,0.00304156)
 [0,0.00304867)
 [0,0.00304997)
 [0,0.00305675)
 [0,0.00306105)
 [0,0.00306174)
 [0,0.00306423)
 [0,0.00306513)
 [0,0.00306675)
 [0,0.00308914)
 [0,0.00309027)
 [0,0.00309576)
 [0,0.00309579)
 [0,0.0031068)
 [0,0.00311251)
 [0,0.00311481)
 [0,0.00311889)
 [0,0.00311971)
 [0,0.0031304)
 [0,0.00313157)
 [0,0.00313224)
 [0,0.00313359)
 [0,0.00313551)
 [0,0.00313932)
 [0,0.00313947)
 [0,0.00313955)
 [0,0.00315035)
 [0,0.00316426)
 [0,0.00316459)
 [0,0.0031704)
 [0,0.00319067)
 [0,0.00319131)
 [0,0.00319184)
 [0,0.00320257)
 [0,0.00320299)
 [0,0.00320748)
 [0,0.00321714)
 [0,0.00322109)
 [0,0.00322706)
 [0,0.00322821)
 [0,0.00323135)
 [0,0.00324218)
 [0,0.00324448)
 [0,0.00324499)
 [0,0.00324757)
 [0,0.0032513)
 [0,0.00327509)
 [0,0.00327563)
 [0,0.00327662)
 [0,0.00327817)
 [0,0.00328262)
 [0,0.003284)
 [0,0.0032885)
 [0,0.00329249)
 [0,0.00329397)
 [0,0.00330683)
 [0,0.00331175)
 [0,0.00331721)
 [0,0.00331789)
 [0,0.00332821)
 [0,0.00332947)
 [0,0.00333478)
 [0,0.00333512)
 [0,0.00333821)
 [0,0.00334138)
 [0,0.00334374)
 [0,0.00334467)
 [0,0.00334506)
 [0,0.00334545)
 [0,0.00335091)
 [0,0.00335124)
 [0,0.00335721)
 [0,0.00337092)
 [0,0.00337962)
 [0,0.00338075)
 [0,0.00338401)
 [0,0.00339316)
 [0,0.00341114)
 [0,0.00341429)
 [0,0.00341989)
 [0,0.00342293)
 [0,0.00344151)
 [0,0.00344742)
 [0,0.00344876)
 [0,0.00345131)
 [0,0.00345658)
 [0,0.00346134)
 [0,0.00346784)
 [0,0.00347287)
 [0,0.00348021)
 [0,0.00348262)
 [0,0.00348581)
 [0,0.00349012)
 [0,0.00349144)
 [0,0.00349853)
 [0,0.00351096)
 [0,0.00351429)
 [0,0.00351585)
 [0,0.00352401)
 [0,0.00352726)
 [0,0.00353802)
 [0,0.00354138)
 [0,0.00354428)
 [0,0.00355046)
 [0,0.00356043)
 [0,0.00357334)
 [0,0.00358339)
 [0,0.00358469)
 [0,0.00358677)
 [0,0.00359786)
 [0,0.00361907)
 [0,0.00362234)
 [0,0.00362818)
 [0,0.00363273)
 [0,0.00364039)
 [0,0.00365865)
 [0,0.00366369)
 [0,0.00366586)
 [0,0.00366668)
 [0,0.00368413)
 [0,0.00368914)
 [0,0.00368931)
 [0,0.00369439)
 [0,0.0036958)
 [0,0.00371022)
 [0,0.0037139)
 [0,0.00371521)
 [0,0.00371595)
 [0,0.00371658)
 [0,0.00372641)
 [0,0.00374591)
 [0,0.00375094)
 [0,0.00375559)
 [0,0.00375848)
 [0,0.00376522)
 [0,0.00376882)
 [0,0.00377122)
 [0,0.00377302)
 [0,0.00377608)
 [0,0.00378056)
 [0,0.00380638)
 [0,0.00380963)
 [0,0.00382084)
 [0,0.00382143)
 [0,0.00382147)
 [0,0.00384198)
 [0,0.00384338)
 [0,0.00384884)
 [0,0.00386498)
 [0,0.00386518)
 [0,0.00386561)
 [0,0.00386669)
 [0,0.00387471)
 [0,0.00388121)
 [0,0.00389056)
 [0,0.0038994)
 [0,0.00390256)
 [0,0.00390815)
 [0,0.00391463)
 [0,0.00391735)
 [0,0.00392427)
 [0,0.00392492)
 [0,0.00394424)
 [0,0.00394915)
 [0,0.00395518)
 [0,0.00396189)
 [0,0.00397375)
 [0,0.00397599)
 [0,0.00398172)
 [0,0.00399479)
 [0,0.00399917)
 [0,0.00401235)
 [0,0.00402017)
 [0,0.0040215)
 [0,0.00404493)
 [0,0.00404654)
 [0,0.00404712)
 [0,0.00404902)
 [0,0.00405162)
 [0,0.00405177)
 [0,0.00405184)
 [0,0.00406801)
 [0,0.00408191)
 [0,0.00408652)
 [0,0.00409551)
 [0,0.00410491)
 [0,0.00412469)
 [0,0.00413025)
 [0,0.00413422)
 [0,0.00414468)
 [0,0.00414696)
 [0,0.00416081)
 [0,0.00416648)
 [0,0.00416949)
 [0,0.0041768)
 [0,0.00418151)
 [0,0.00419014)
 [0,0.00420905)
 [0,0.00421985)
 [0,0.00422665)
 [0,0.00422746)
 [0,0.00423792)
 [0,0.00423976)
 [0,0.00424045)
 [0,0.00424239)
 [0,0.00424417)
 [0,0.00425221)
 [0,0.00425512)
 [0,0.00428715)
 [0,0.00429534)
 [0,0.00429679)
 [0,0.0042986)
 [0,0.00432105)
 [0,0.00433758)
 [0,0.00434117)
 [0,0.00434649)
 [0,0.00435108)
 [0,0.00435797)
 [0,0.00437248)
 [0,0.00437453)
 [0,0.00438212)
 [0,0.0044079)
 [0,0.00441365)
 [0,0.00441726)
 [0,0.00442091)
 [0,0.0044212)
 [0,0.00442418)
 [0,0.00443469)
 [0,0.00444844)
 [0,0.00445859)
 [0,0.00446869)
 [0,0.0044708)
 [0,0.00448862)
 [0,0.00449993)
 [0,0.0045038)
 [0,0.00451312)
 [0,0.00451838)
 [0,0.00453389)
 [0,0.00453933)
 [0,0.00455427)
 [0,0.00456816)
 [0,0.00458156)
 [0,0.00458456)
 [0,0.00459365)
 [0,0.00461098)
 [0,0.00461461)
 [0,0.00462512)
 [0,0.0046327)
 [0,0.00463356)
 [0,0.00465302)
 [0,0.00469958)
 [0,0.00471283)
 [0,0.00471727)
 [0,0.00472348)
 [0,0.00472366)
 [0,0.00472376)
 [0,0.00473942)
 [0,0.00474542)
 [0,0.00475287)
 [0,0.0047559)
 [0,0.00476232)
 [0,0.00476424)
 [0,0.00476683)
 [0,0.00477367)
 [0,0.00478508)
 [0,0.00479126)
 [0,0.00480017)
 [0,0.00480473)
 [0,0.00480806)
 [0,0.00481427)
 [0,0.00484088)
 [0,0.00484439)
 [0,0.00484875)
 [0,0.004852)
 [0,0.00485384)
 [0,0.00485771)
 [0,0.00487853)
 [0,0.0048811)
 [0,0.00488808)
 [0,0.00489874)
 [0,0.00490951)
 [0,0.00491766)
 [0,0.00492342)
 [0,0.00493143)
 [0,0.00493287)
 [0,0.0049931)
 [0,0.00500364)
 [0,0.00500859)
 [0,0.00504091)
 [0,0.00505324)
 [0,0.00506169)
 [0,0.00507569)
 [0,0.0050787)
 [0,0.00509149)
 [0,0.00509924)
 [0,0.00509933)
 [0,0.00509957)
 [0,0.00510294)
 [0,0.00511547)
 [0,0.00513945)
 [0,0.00514097)
 [0,0.00514276)
 [0,0.00515269)
 [0,0.00517805)
 [0,0.00520457)
 [0,0.00520533)
 [0,0.00523048)
 [0,0.00523316)
 [0,0.00526041)
 [0,0.00526649)
 [0,0.00528195)
 [0,0.00528641)
 [0,0.00530788)
 [0,0.00531082)
 [0,0.00531638)
 [0,0.0053289)
 [0,0.00533775)
 [0,0.00534051)
 [0,0.00535735)
 [0,0.00538008)
 [0,0.00541179)
 [0,0.00541239)
 [0,0.00541886)
 [0,0.00544566)
 [0,0.00545756)
 [0,0.0054661)
 [0,0.00546905)
 [0,0.00547269)
 [0,0.00548839)
 [0,0.00550568)
 [0,0.00550588)
 [0,0.00550841)
 [0,0.0055532)
 [0,0.00563259)
 [0,0.00563458)
 [0,0.0056428)
 [0,0.00565538)
 [0,0.00566969)
 [0,0.00567001)
 [0,0.00567524)
 [0,0.00569566)
 [0,0.00575567)
 [0,0.00577025)
 [0,0.00579885)
 [0,0.00580257)
 [0,0.00581291)
 [0,0.00583554)
 [0,0.00586908)
 [0,0.00587148)
 [0,0.00587352)
 [0,0.00588146)
 [0,0.0059016)
 [0,0.0059292)
 [0,0.00595847)
 [0,0.00596051)
 [0,0.00596754)
 [0,0.006005)
 [0,0.00602123)
 [0,0.00604542)
 [0,0.00605095)
 [0,0.00608643)
 [0,0.00613383)
 [0,0.00614592)
 [0,0.00616211)
 [0,0.00616379)
 [0,0.00618602)
 [0,0.00618759)
 [0,0.00620914)
 [0,0.00623466)
 [0,0.00626105)
 [0,0.00628788)
 [0,0.00635986)
 [0,0.00637975)
 [0,0.00638002)
 [0,0.00638076)
 [0,0.0063841)
 [0,0.00639061)
 [0,0.00639771)
 [0,0.00640042)
 [0,0.00640542)
 [0,0.00642894)
 [0,0.00644757)
 [0,0.0064588)
 [0,0.00647851)
 [0,0.00649844)
 [0,0.00650349)
 [0,0.00653466)
 [0,0.00653518)
 [0,0.00656948)
 [0,0.00658797)
 [0,0.00660207)
 [0,0.00666163)
 [0,0.0066756)
 [0,0.00674212)
 [0,0.00679629)
 [0,0.00682673)
 [0,0.00691015)
 [0,0.0069145)
 [0,0.00691861)
 [0,0.00698215)
 [0,0.00702026)
 [0,0.00702264)
 [0,0.00706798)
 [0,0.00708682)
 [0,0.00709409)
 [0,0.00724324)
 [0,0.00724558)
 [0,0.00729001)
 [0,0.0073137)
 [0,0.00737316)
 [0,0.0073874)
 [0,0.00742051)
 [0,0.00744982)
 [0,0.00745148)
 [0,0.00751518)
 [0,0.00754777)
 [0,0.00760249)
 [0,0.00761473)
 [0,0.00765402)
 [0,0.00773551)
 [0,0.00780186)
 [0,0.00783971)
 [0,0.00790312)
 [0,0.00791625)
 [0,0.00791836)
 [0,0.00797286)
 [0,0.00811873)
 [0,0.00821533)
 [0,0.00824896)
 [0,0.00828075)
 [0,0.00833997)
 [0,0.00839316)
 [0,0.00842489)
 [0,0.00842614)
 [0,0.00853545)
 [0,0.0086573)
 [0,0.00865993)
 [0,0.00873187)
 [0,0.00879778)
 [0,0.00890436)
 [0,0.00902401)
 [0,0.00904897)
 [0,0.00906255)
 [0,0.00915322)
 [0,0.00920526)
 [0,0.00921462)
 [0,0.00925469)
 [0,0.00926162)
 [0,0.00928763)
 [0,0.00934158)
 [0,0.00935319)
 [0,0.00943675)
 [0,0.00945834)
 [0,0.0094607)
 [0,0.00949809)
 [0,0.0095033)
 [0,0.0095169)
 [0,0.00963655)
 [0,0.00966779)
 [0,0.00976505)
 [0,0.00977699)
 [0,0.00980364)
 [0,0.00983157)
 [0,0.00994654)
 [0,0.0100446)
 [0,0.0102065)
 [0,0.0102138)
 [0,0.0103205)
 [0,0.0105321)
 [0,0.0105341)
 [0,0.010549)
 [0,0.0105669)
 [0,0.0107324)
 [0,0.0107817)
 [0,0.0108996)
 [0,0.0110401)
 [0,0.0110643)
 [0,0.0112241)
 [0,0.0112403)
 [0,0.0114197)
 [0,0.0114611)
 [0,0.0114727)
 [0,0.0116277)
 [0,0.0116571)
 [0,0.0120123)
 [0,0.0120961)
 [0,0.0121685)
 [0,0.0121738)
 [0,0.0122524)
 [0,0.0122652)
 [0,0.0127123)
 [0,0.0134415)
 [0,0.0134756)
 [0,0.0134853)
 [0,0.0135865)
 [0,0.0136085)
 [0,0.0136715)
 [0,0.0138689)
 [0,0.0149256)
 [0,0.0154186)
 [0,0.0157589)
 [0,0.0158528)
 [0,0.016035)
 [0,0.0160729)
 [0,0.016465)
 [0,0.0174423)
 [0,0.0178977)
 [0,0.0184069)
 [0,0.0221433)
 [0,0.0223526)
 [0,0.0231324)
 [0,0.0232642)
 [0,0.0257066)
 [0,0.0292537)
 [0,0.0303487)
 [0,0.0306619)
 [0,0.0337565)
 [0,0.0393758)
 [0,0.0402743)
 [0,0.0450244)
 [0, )
