persistence intervals in dim 0:
 [0,0.00302878)
 [0,0.00303336)
 [0,0.00303714)
 [0,0.0030397)
 [0,0.00305505)
 [0,0.00305516)
 [0,0.00306364)
 [0,0.00307116)
 [0,0.00307501)
 [0,0.00308765)
 [0,0.00309505)
 [0,0.00312036)
 [0,0.00315297)
 [0,0.00316049)
 [0,0.00316689)
 [0,0.00317608)
 [0,0.00317842)
 [0,0.00317978)
 [0,0.0032142)
 [0,0.00323136)
 [0,0.00324248)
 [0,0.00324781)
 [0,0.00325347)
 [0,0.00325373)
 [0,0.00325587)
 [0,0.00325693)
 [0,0.00326949)
 [0,0.00328036)
 [0,0.00328635)
 [0,0.00328781)
 [0,0.0032951)
 [0,0.00330429)
 [0,0.0033074)
 [0,0.00331062)
 [0,0.00331263)
 [0,0.00333966)
 [0,0.00335564)
 [0,0.00335721)
 [0,0.00337466)
 [0,0.00339273)
 [0,0.00340016)
 [0,0.00343071)
 [0,0.00344267)
 [0,0.00345502)
 [0,0.00347773)
 [0,0.00347943)
 [0,0.00348357)
 [0,0.00348618)
 [0,0.00348623)
 [0,0.00349079)
 [0,0.00350288)
 [0,0.0035356)
 [0,0.00353708)
 [0,0.00354094)
 [0,0.00354141)
 [0,0.0035446)
 [0,0.00355623)
 [0,0.00356173)
 [0,0.0035676)
 [0,0.00357089)
 [0,0.00357176)
 [0,0.00359068)
 [0,0.0035941)
 [0,0.00360937)
 [0,0.0036127)
 [0,0.00361309)
 [0,0.00361538)
 [0,0.00364097)
 [0,0.00364326)
 [0,0.00364969)
 [0,0.00366291)
 [0,0.00366954)
 [0,0.00367476)
 [0,0.00367723)
 [0,0.0036846)
 [0,0.0036955)
 [0,0.00370857)
 [0,0.00371672)
 [0,0.00372078)
 [0,0.00372275)
 [0,0.00372647)
 [0,0.00372779)
 [0,0.00373457)
 [0,0.00374331)
 [0,0.00382151)
 [0,0.00383368)
 [0,0.0038487)
 [0,0.00386139)
 [0,0.00386913)
 [0,0.00387484)
 [0,0.0038983)
 [0,0.00390332)
 [0,0.00390374)
 [0,0.00390579)
 [0,0.00391827)
 [0,0.00391975)
 [0,0.00392156)
 [0,0.00396186)
 [0,0.00399261)
 [0,0.00399265)
 [0,0.00400712)
 [0,0.00400842)
 [0,0.00402034)
 [0,0.0040207)
 [0,0.00404258)
 [0,0.00407723)
 [0,0.00409114)
 [0,0.00409711)
 [0,0.00410052)
 [0,0.00412169)
 [0,0.00412421)
 [0,0.00412613)
 [0,0.00413206)
 [0,0.00414278)
 [0,0.00415264)
 [0,0.004162)
 [0,0.00417115)
 [0,0.00417505)
 [0,0.00419611)
 [0,0.00420749)
 [0,0.00421043)
 [0,0.00422098)
 [0,0.00427287)
 [0,0.00428147)
 [0,0.00428513)
 [0,0.00431299)
 [0,0.00431608)
 [0,0.00433247)
 [0,0.00434825)
 [0,0.00436683)
 [0,0.00436949)
 [0,0.0043746)
 [0,0.00440366)
 [0,0.0044173)
 [0,0.00443564)
 [0,0.00448579)
 [0,0.00449828)
 [0,0.00450569)
 [0,0.00451674)
 [0,0.0045231)
 [0,0.00452496)
 [0,0.00452846)
 [0,0.0045354)
 [0,0.00453965)
 [0,0.00454446)
 [0,0.004545)
 [0,0.00455107)
 [0,0.00459173)
 [0,0.00461194)
 [0,0.00464831)
 [0,0.00466448)
 [0,0.00467923)
 [0,0.00468686)
 [0,0.00468788)
 [0,0.00469994)
 [0,0.00470659)
 [0,0.00471278)
 [0,0.00475509)
 [0,0.00476162)
 [0,0.00476244)
 [0,0.00476324)
 [0,0.00478397)
 [0,0.00479088)
 [0,0.00482338)
 [0,0.00482962)
 [0,0.00485789)
 [0,0.00485934)
 [0,0.00489313)
 [0,0.0049056)
 [0,0.00490582)
 [0,0.00493328)
 [0,0.00494894)
 [0,0.00503241)
 [0,0.00504148)
 [0,0.00505957)
 [0,0.00507373)
 [0,0.00509024)
 [0,0.00510118)
 [0,0.00511633)
 [0,0.00511753)
 [0,0.00511854)
 [0,0.0051196)
 [0,0.00512852)
 [0,0.0051466)
 [0,0.00517287)
 [0,0.00518134)
 [0,0.00519427)
 [0,0.00519563)
 [0,0.00521876)
 [0,0.0052505)
 [0,0.00525366)
 [0,0.00537843)
 [0,0.00540216)
 [0,0.00545108)
 [0,0.00545208)
 [0,0.00546393)
 [0,0.00547563)
 [0,0.00547861)
 [0,0.00549381)
 [0,0.00554931)
 [0,0.00555952)
 [0,0.00557599)
 [0,0.00557778)
 [0,0.0055984)
 [0,0.00562756)
 [0,0.00563808)
 [0,0.00564472)
 [0,0.0056552)
 [0,0.00572972)
 [0,0.005752)
 [0,0.00576305)
 [0,0.00576965)
 [0,0.0057994)
 [0,0.00587256)
 [0,0.00587269)
 [0,0.00587561)
 [0,0.00589183)
 [0,0.00590762)
 [0,0.00596549)
 [0,0.006026)
 [0,0.00604107)
 [0,0.00607108)
 [0,0.00608898)
 [0,0.0060963)
 [0,0.00609917)
 [0,0.00611635)
 [0,0.00613313)
 [0,0.0061687)
 [0,0.00617315)
 [0,0.00625265)
 [0,0.00627811)
 [0,0.00629147)
 [0,0.00630045)
 [0,0.006325)
 [0,0.00633138)
 [0,0.00636888)
 [0,0.00636928)
 [0,0.00640798)
 [0,0.00648584)
 [0,0.00651316)
 [0,0.0065277)
 [0,0.00654389)
 [0,0.00656841)
 [0,0.00661868)
 [0,0.00668311)
 [0,0.00678241)
 [0,0.00682457)
 [0,0.00682927)
 [0,0.00686835)
 [0,0.00688303)
 [0,0.00704485)
 [0,0.00715844)
 [0,0.00728052)
 [0,0.00729747)
 [0,0.00731111)
 [0,0.00732616)
 [0,0.00735831)
 [0,0.00736892)
 [0,0.00737457)
 [0,0.00741988)
 [0,0.00745076)
 [0,0.00749928)
 [0,0.00752102)
 [0,0.00753119)
 [0,0.00756575)
 [0,0.00757955)
 [0,0.00759461)
 [0,0.00759723)
 [0,0.00761275)
 [0,0.00766411)
 [0,0.007689)
 [0,0.00771474)
 [0,0.00790099)
 [0,0.00815549)
 [0,0.00816039)
 [0,0.00831785)
 [0,0.00834926)
 [0,0.00835541)
 [0,0.00845049)
 [0,0.00848707)
 [0,0.00855331)
 [0,0.00878868)
 [0,0.00884417)
 [0,0.00905313)
 [0,0.00922953)
 [0,0.00927947)
 [0,0.00934673)
 [0,0.0094744)
 [0,0.00950348)
 [0,0.00953437)
 [0,0.00957937)
 [0,0.0096761)
 [0,0.00976791)
 [0,0.00994388)
 [0,0.0100878)
 [0,0.0101521)
 [0,0.0101711)
 [0,0.0101927)
 [0,0.010277)
 [0,0.0102819)
 [0,0.0103908)
 [0,0.0104321)
 [0,0.0104443)
 [0,0.0104703)
 [0,0.0105267)
 [0,0.0107401)
 [0,0.0107923)
 [0,0.0110557)
 [0,0.0111034)
 [0,0.0113243)
 [0,0.0114922)
 [0,0.0115557)
 [0,0.0116565)
 [0,0.0116744)
 [0,0.0117677)
 [0,0.0119655)
 [0,0.0122192)
 [0,0.0124921)
 [0,0.0125173)
 [0,0.01261)
 [0,0.013667)
 [0,0.0156848)
 [0,0.0166526)
 [0,0.0198893)
 [0,0.0237809)
 [0,0.0271831)
 [0,0.0312986)
 [0,0.0357467)
 [0,0.0360153)
 [0, )
