persistence intervals in dim 0:
 [0,0.000473487)
 [0,0.000476771)
 [0,0.000476903)
 [0,0.000478929)
 [0,0.000483337)
 [0,0.000484082)
 [0,0.000484315)
 [0,0.000485528)
 [0,0.000486408)
 [0,0.000486823)
 [0,0.000488095)
 [0,0.000488473)
 [0,0.00049015)
 [0,0.000492067)
 [0,0.000492421)
 [0,0.000492814)
 [0,0.000495098)
 [0,0.000497692)
 [0,0.000499477)
 [0,0.000501305)
 [0,0.000501877)
 [0,0.000503148)
 [0,0.000503285)
 [0,0.000504142)
 [0,0.000504965)
 [0,0.00050498)
 [0,0.000506982)
 [0,0.000508959)
 [0,0.000510228)
 [0,0.000511044)
 [0,0.00051256)
 [0,0.000513007)
 [0,0.000514531)
 [0,0.000514847)
 [0,0.000514979)
 [0,0.00051533)
 [0,0.000515923)
 [0,0.00051599)
 [0,0.000516513)
 [0,0.000517888)
 [0,0.000520286)
 [0,0.000522858)
 [0,0.000524011)
 [0,0.000526333)
 [0,0.00052704)
 [0,0.000527104)
 [0,0.000527683)
 [0,0.000531306)
 [0,0.000531944)
 [0,0.000532778)
 [0,0.00053402)
 [0,0.00053668)
 [0,0.000537242)
 [0,0.00053828)
 [0,0.000538973)
 [0,0.000539281)
 [0,0.000539407)
 [0,0.000541161)
 [0,0.000541822)
 [0,0.000541899)
 [0,0.000543285)
 [0,0.000543424)
 [0,0.000545342)
 [0,0.000545642)
 [0,0.000546064)
 [0,0.000546118)
 [0,0.000546224)
 [0,0.000548735)
 [0,0.000550842)
 [0,0.000551123)
 [0,0.0005517)
 [0,0.000552201)
 [0,0.000554698)
 [0,0.000555981)
 [0,0.000557509)
 [0,0.000559327)
 [0,0.000559597)
 [0,0.000559616)
 [0,0.000560202)
 [0,0.000560489)
 [0,0.000560636)
 [0,0.000563027)
 [0,0.000563417)
 [0,0.000563857)
 [0,0.000566513)
 [0,0.000566895)
 [0,0.000567408)
 [0,0.000568239)
 [0,0.000569859)
 [0,0.000570347)
 [0,0.00057465)
 [0,0.000575076)
 [0,0.000575219)
 [0,0.000575302)
 [0,0.00057548)
 [0,0.00057549)
 [0,0.000576899)
 [0,0.000578261)
 [0,0.000579564)
 [0,0.000583894)
 [0,0.000585485)
 [0,0.000586463)
 [0,0.000587687)
 [0,0.000588162)
 [0,0.00058848)
 [0,0.000589528)
 [0,0.000589941)
 [0,0.000590743)
 [0,0.000591486)
 [0,0.000591683)
 [0,0.000592543)
 [0,0.000592924)
 [0,0.00059332)
 [0,0.000594749)
 [0,0.000595703)
 [0,0.000595826)
 [0,0.000596099)
 [0,0.000599552)
 [0,0.000601096)
 [0,0.000602926)
 [0,0.000603531)
 [0,0.000603743)
 [0,0.000605227)
 [0,0.000605252)
 [0,0.000605522)
 [0,0.000605528)
 [0,0.000606595)
 [0,0.000607163)
 [0,0.000607672)
 [0,0.000608657)
 [0,0.000608701)
 [0,0.000609888)
 [0,0.000610357)
 [0,0.000611789)
 [0,0.000614555)
 [0,0.000614866)
 [0,0.000615397)
 [0,0.000617116)
 [0,0.000617296)
 [0,0.000619148)
 [0,0.000620173)
 [0,0.000621878)
 [0,0.000625611)
 [0,0.000625646)
 [0,0.00062624)
 [0,0.000627325)
 [0,0.000627629)
 [0,0.000629179)
 [0,0.000630073)
 [0,0.000631573)
 [0,0.000632358)
 [0,0.000632663)
 [0,0.000632937)
 [0,0.000632948)
 [0,0.000634768)
 [0,0.000635532)
 [0,0.000635895)
 [0,0.000637383)
 [0,0.000637909)
 [0,0.000638191)
 [0,0.000638429)
 [0,0.000638565)
 [0,0.000639122)
 [0,0.000639618)
 [0,0.000640617)
 [0,0.000641802)
 [0,0.000642333)
 [0,0.000643248)
 [0,0.000643276)
 [0,0.000643913)
 [0,0.00064399)
 [0,0.000645227)
 [0,0.000647761)
 [0,0.00064911)
 [0,0.00065)
 [0,0.00065017)
 [0,0.000650232)
 [0,0.000650338)
 [0,0.000650546)
 [0,0.000653841)
 [0,0.000655622)
 [0,0.000655877)
 [0,0.000657002)
 [0,0.000657449)
 [0,0.000657543)
 [0,0.000657563)
 [0,0.000657711)
 [0,0.000659532)
 [0,0.000660618)
 [0,0.000661868)
 [0,0.000663229)
 [0,0.000663951)
 [0,0.00066421)
 [0,0.000666327)
 [0,0.000667009)
 [0,0.000667642)
 [0,0.000668593)
 [0,0.000668918)
 [0,0.000669024)
 [0,0.000670154)
 [0,0.000670848)
 [0,0.000671186)
 [0,0.000672563)
 [0,0.000672824)
 [0,0.00067317)
 [0,0.000674016)
 [0,0.000675192)
 [0,0.000675692)
 [0,0.000675734)
 [0,0.000675881)
 [0,0.000675883)
 [0,0.000676646)
 [0,0.000677352)
 [0,0.000677737)
 [0,0.000677825)
 [0,0.00067809)
 [0,0.000680183)
 [0,0.00068205)
 [0,0.000683423)
 [0,0.000683693)
 [0,0.000683876)
 [0,0.000684183)
 [0,0.000686921)
 [0,0.000686984)
 [0,0.000689035)
 [0,0.000694051)
 [0,0.000696009)
 [0,0.000697069)
 [0,0.000697281)
 [0,0.000697744)
 [0,0.000698101)
 [0,0.000699059)
 [0,0.000699274)
 [0,0.000699708)
 [0,0.000700572)
 [0,0.000701262)
 [0,0.000701628)
 [0,0.000701885)
 [0,0.000701947)
 [0,0.000702013)
 [0,0.000702401)
 [0,0.000702635)
 [0,0.000703109)
 [0,0.000704209)
 [0,0.000704467)
 [0,0.000705394)
 [0,0.000706326)
 [0,0.000706959)
 [0,0.000709319)
 [0,0.000710918)
 [0,0.000712746)
 [0,0.000713995)
 [0,0.000716304)
 [0,0.000716475)
 [0,0.000716686)
 [0,0.00071826)
 [0,0.000719384)
 [0,0.000720424)
 [0,0.000720567)
 [0,0.000720794)
 [0,0.000721307)
 [0,0.000721432)
 [0,0.000721483)
 [0,0.000722318)
 [0,0.00072238)
 [0,0.000724156)
 [0,0.00072646)
 [0,0.000729537)
 [0,0.000729623)
 [0,0.000729873)
 [0,0.000730436)
 [0,0.000732473)
 [0,0.000734201)
 [0,0.000734202)
 [0,0.000734611)
 [0,0.000734872)
 [0,0.000735368)
 [0,0.00073693)
 [0,0.00073749)
 [0,0.00073751)
 [0,0.000737883)
 [0,0.000738121)
 [0,0.000739896)
 [0,0.000742005)
 [0,0.000742437)
 [0,0.000744302)
 [0,0.000745331)
 [0,0.000745451)
 [0,0.000745586)
 [0,0.000746115)
 [0,0.00074657)
 [0,0.000747574)
 [0,0.000748774)
 [0,0.000749142)
 [0,0.000749335)
 [0,0.000749748)
 [0,0.000751526)
 [0,0.000753111)
 [0,0.000754161)
 [0,0.000754989)
 [0,0.000755341)
 [0,0.000755779)
 [0,0.000756591)
 [0,0.000758048)
 [0,0.000758237)
 [0,0.000760714)
 [0,0.000760992)
 [0,0.000761096)
 [0,0.000762701)
 [0,0.000764689)
 [0,0.000765724)
 [0,0.000766323)
 [0,0.000766739)
 [0,0.000767453)
 [0,0.000769641)
 [0,0.000770048)
 [0,0.0007702)
 [0,0.000771461)
 [0,0.000771575)
 [0,0.000773083)
 [0,0.000773778)
 [0,0.000774879)
 [0,0.000779544)
 [0,0.000781551)
 [0,0.000782044)
 [0,0.0007821)
 [0,0.00078334)
 [0,0.000783559)
 [0,0.000785024)
 [0,0.000789542)
 [0,0.000790448)
 [0,0.000791038)
 [0,0.000792167)
 [0,0.000792227)
 [0,0.000794271)
 [0,0.000795586)
 [0,0.000795763)
 [0,0.000796096)
 [0,0.000796141)
 [0,0.000798627)
 [0,0.000802867)
 [0,0.000804633)
 [0,0.000807638)
 [0,0.000811095)
 [0,0.000813764)
 [0,0.000814478)
 [0,0.000817294)
 [0,0.000819428)
 [0,0.000819481)
 [0,0.000820726)
 [0,0.00082108)
 [0,0.000826216)
 [0,0.000827178)
 [0,0.000827633)
 [0,0.000829854)
 [0,0.000832523)
 [0,0.000833358)
 [0,0.000834879)
 [0,0.0008361)
 [0,0.000838399)
 [0,0.00083904)
 [0,0.000840486)
 [0,0.000842446)
 [0,0.000845097)
 [0,0.000847999)
 [0,0.000849354)
 [0,0.000850348)
 [0,0.000851346)
 [0,0.000855083)
 [0,0.000859145)
 [0,0.000860126)
 [0,0.000860988)
 [0,0.000862571)
 [0,0.000863094)
 [0,0.000863449)
 [0,0.000864143)
 [0,0.00086819)
 [0,0.000868861)
 [0,0.000871605)
 [0,0.000872856)
 [0,0.0008733)
 [0,0.000875774)
 [0,0.00087701)
 [0,0.000878372)
 [0,0.000879807)
 [0,0.000880778)
 [0,0.000881828)
 [0,0.000883568)
 [0,0.000887278)
 [0,0.000888336)
 [0,0.000889494)
 [0,0.000890562)
 [0,0.00089129)
 [0,0.000896971)
 [0,0.000897352)
 [0,0.000899646)
 [0,0.000900403)
 [0,0.000904767)
 [0,0.00091022)
 [0,0.000911156)
 [0,0.000911214)
 [0,0.000914363)
 [0,0.000918828)
 [0,0.000919955)
 [0,0.000925)
 [0,0.000925582)
 [0,0.000925797)
 [0,0.000927658)
 [0,0.000928616)
 [0,0.000928862)
 [0,0.000929784)
 [0,0.000930044)
 [0,0.000931254)
 [0,0.000931485)
 [0,0.000931687)
 [0,0.000932216)
 [0,0.000933511)
 [0,0.000935077)
 [0,0.000937201)
 [0,0.000939628)
 [0,0.000940242)
 [0,0.000941663)
 [0,0.00094254)
 [0,0.000944623)
 [0,0.00094635)
 [0,0.000946868)
 [0,0.000947466)
 [0,0.000950158)
 [0,0.000951923)
 [0,0.000951981)
 [0,0.000952057)
 [0,0.000952578)
 [0,0.000953446)
 [0,0.000953513)
 [0,0.000954875)
 [0,0.000963602)
 [0,0.00096383)
 [0,0.000965217)
 [0,0.000967126)
 [0,0.000971008)
 [0,0.000977897)
 [0,0.000979096)
 [0,0.000979687)
 [0,0.000980208)
 [0,0.000982167)
 [0,0.00098345)
 [0,0.000984104)
 [0,0.000987117)
 [0,0.000987487)
 [0,0.000988987)
 [0,0.000990244)
 [0,0.000991835)
 [0,0.000991932)
 [0,0.000992664)
 [0,0.000993054)
 [0,0.000996372)
 [0,0.000998454)
 [0,0.00100099)
 [0,0.00100291)
 [0,0.00100293)
 [0,0.00100461)
 [0,0.00100647)
 [0,0.00100828)
 [0,0.00100941)
 [0,0.00101311)
 [0,0.00101442)
 [0,0.00101664)
 [0,0.00101804)
 [0,0.00102162)
 [0,0.00102596)
 [0,0.00102813)
 [0,0.00102932)
 [0,0.00103103)
 [0,0.00103284)
 [0,0.00104538)
 [0,0.00104559)
 [0,0.00104595)
 [0,0.00104713)
 [0,0.00104872)
 [0,0.00105065)
 [0,0.00105292)
 [0,0.00105428)
 [0,0.00105448)
 [0,0.00105872)
 [0,0.00105935)
 [0,0.00106052)
 [0,0.00106061)
 [0,0.00106123)
 [0,0.00106176)
 [0,0.00106344)
 [0,0.00106728)
 [0,0.00106776)
 [0,0.00106849)
 [0,0.00106906)
 [0,0.00106955)
 [0,0.00106962)
 [0,0.00107049)
 [0,0.00107629)
 [0,0.00108011)
 [0,0.0010807)
 [0,0.00108402)
 [0,0.00108719)
 [0,0.00108831)
 [0,0.00109044)
 [0,0.00109198)
 [0,0.0010928)
 [0,0.00109837)
 [0,0.00109853)
 [0,0.001102)
 [0,0.00110459)
 [0,0.00111159)
 [0,0.0011116)
 [0,0.00111212)
 [0,0.00111702)
 [0,0.00111819)
 [0,0.00111854)
 [0,0.00113369)
 [0,0.00113659)
 [0,0.00113902)
 [0,0.00114349)
 [0,0.00114581)
 [0,0.00114588)
 [0,0.00114627)
 [0,0.00114903)
 [0,0.00114977)
 [0,0.00115467)
 [0,0.00115483)
 [0,0.00115499)
 [0,0.0011582)
 [0,0.00115861)
 [0,0.00116198)
 [0,0.00116311)
 [0,0.00116924)
 [0,0.001174)
 [0,0.00117422)
 [0,0.00117719)
 [0,0.00117954)
 [0,0.0011798)
 [0,0.00118285)
 [0,0.00118523)
 [0,0.00118909)
 [0,0.00119346)
 [0,0.00119365)
 [0,0.00119458)
 [0,0.00119707)
 [0,0.0011977)
 [0,0.00120298)
 [0,0.00121591)
 [0,0.0012202)
 [0,0.00122049)
 [0,0.00122606)
 [0,0.0012307)
 [0,0.00123124)
 [0,0.00123194)
 [0,0.00123233)
 [0,0.00123793)
 [0,0.00124243)
 [0,0.00125165)
 [0,0.0012529)
 [0,0.00125384)
 [0,0.00125546)
 [0,0.00125855)
 [0,0.00125938)
 [0,0.00126298)
 [0,0.00126379)
 [0,0.00126647)
 [0,0.00126787)
 [0,0.00127147)
 [0,0.00127246)
 [0,0.00127338)
 [0,0.00127557)
 [0,0.00127874)
 [0,0.00127987)
 [0,0.00128281)
 [0,0.0012835)
 [0,0.00128421)
 [0,0.00129299)
 [0,0.0012931)
 [0,0.00129756)
 [0,0.00129785)
 [0,0.00130245)
 [0,0.00130339)
 [0,0.00130462)
 [0,0.00130604)
 [0,0.00130617)
 [0,0.0013074)
 [0,0.00130963)
 [0,0.00131647)
 [0,0.0013232)
 [0,0.00133139)
 [0,0.00133529)
 [0,0.00133607)
 [0,0.00133712)
 [0,0.00133765)
 [0,0.00133817)
 [0,0.00133996)
 [0,0.00133998)
 [0,0.00135494)
 [0,0.00136547)
 [0,0.00136665)
 [0,0.00136738)
 [0,0.0013686)
 [0,0.00136909)
 [0,0.00137029)
 [0,0.00137225)
 [0,0.0013821)
 [0,0.00138387)
 [0,0.00139045)
 [0,0.00139204)
 [0,0.00140045)
 [0,0.00140639)
 [0,0.00140901)
 [0,0.0014111)
 [0,0.00141644)
 [0,0.00141878)
 [0,0.00143452)
 [0,0.00143493)
 [0,0.00144157)
 [0,0.0014516)
 [0,0.00145188)
 [0,0.00147285)
 [0,0.00147475)
 [0,0.00148134)
 [0,0.00148137)
 [0,0.00148786)
 [0,0.00148938)
 [0,0.0014961)
 [0,0.00149628)
 [0,0.00150853)
 [0,0.00152053)
 [0,0.00152707)
 [0,0.00153099)
 [0,0.00153563)
 [0,0.00153674)
 [0,0.00154182)
 [0,0.00154241)
 [0,0.00154588)
 [0,0.00155053)
 [0,0.0015519)
 [0,0.00155721)
 [0,0.00156329)
 [0,0.0015736)
 [0,0.00157548)
 [0,0.00157671)
 [0,0.00157978)
 [0,0.0015802)
 [0,0.00159945)
 [0,0.00160109)
 [0,0.00160316)
 [0,0.00160429)
 [0,0.00161713)
 [0,0.0016227)
 [0,0.00163816)
 [0,0.00163876)
 [0,0.00164159)
 [0,0.00164304)
 [0,0.00164384)
 [0,0.00165014)
 [0,0.00165242)
 [0,0.00165825)
 [0,0.00165957)
 [0,0.00166887)
 [0,0.00167072)
 [0,0.00167252)
 [0,0.00167484)
 [0,0.00167866)
 [0,0.00168973)
 [0,0.00169407)
 [0,0.00169778)
 [0,0.00171203)
 [0,0.00172321)
 [0,0.00172851)
 [0,0.00173582)
 [0,0.00173915)
 [0,0.00174222)
 [0,0.00175236)
 [0,0.00175606)
 [0,0.00175687)
 [0,0.00175968)
 [0,0.00176556)
 [0,0.00177079)
 [0,0.00178191)
 [0,0.00178194)
 [0,0.00178459)
 [0,0.00178967)
 [0,0.0017959)
 [0,0.0018008)
 [0,0.00180148)
 [0,0.00180242)
 [0,0.00181393)
 [0,0.00181681)
 [0,0.001837)
 [0,0.00186576)
 [0,0.001884)
 [0,0.00188573)
 [0,0.00188818)
 [0,0.00189143)
 [0,0.00189161)
 [0,0.00189354)
 [0,0.00190277)
 [0,0.00191403)
 [0,0.00191924)
 [0,0.00193529)
 [0,0.00195056)
 [0,0.00195492)
 [0,0.00196097)
 [0,0.00196271)
 [0,0.00196416)
 [0,0.00197713)
 [0,0.00197777)
 [0,0.0019935)
 [0,0.00201128)
 [0,0.00202675)
 [0,0.00205035)
 [0,0.00205111)
 [0,0.00206537)
 [0,0.00209626)
 [0,0.00210526)
 [0,0.00212698)
 [0,0.00214767)
 [0,0.00215602)
 [0,0.00216341)
 [0,0.00222265)
 [0,0.00223441)
 [0,0.00226694)
 [0,0.00230907)
 [0,0.00231513)
 [0,0.00233011)
 [0,0.00236035)
 [0,0.00236734)
 [0,0.00238167)
 [0,0.00239535)
 [0,0.00241091)
 [0,0.00243945)
 [0,0.00246781)
 [0,0.00248488)
 [0,0.00250416)
 [0,0.00253269)
 [0,0.00260024)
 [0,0.00262089)
 [0,0.00263854)
 [0,0.00267525)
 [0,0.00270154)
 [0,0.0027025)
 [0,0.00280256)
 [0,0.00282341)
 [0,0.0028538)
 [0,0.00286426)
 [0,0.00295098)
 [0,0.00301674)
 [0,0.00306482)
 [0,0.00312519)
 [0,0.00315627)
 [0,0.00316133)
 [0,0.0031716)
 [0,0.00322093)
 [0,0.00323034)
 [0,0.00327211)
 [0,0.00328833)
 [0,0.00366615)
 [0,0.00381692)
 [0,0.00382575)
 [0,0.00382941)
 [0,0.00386763)
 [0,0.00389352)
 [0,0.00396333)
 [0,0.00410585)
 [0,0.00416021)
 [0,0.00423051)
 [0,0.0048075)
 [0,0.0049474)
 [0,0.00497173)
 [0,0.00511261)
 [0,0.00512067)
 [0,0.00546757)
 [0,0.00562568)
 [0,0.00571517)
 [0,0.00585464)
 [0,0.00593829)
 [0,0.00686246)
 [0,0.00732288)
 [0,0.00744223)
 [0,0.0075077)
 [0,0.00787061)
 [0,0.00798987)
 [0, )
