persistence intervals in dim 0:
 [0,0.00189954)
 [0,0.00190176)
 [0,0.00190458)
 [0,0.00190485)
 [0,0.00190491)
 [0,0.00191013)
 [0,0.00191337)
 [0,0.00191704)
 [0,0.00191776)
 [0,0.00191955)
 [0,0.00192166)
 [0,0.0019262)
 [0,0.00192714)
 [0,0.00192771)
 [0,0.00192835)
 [0,0.00192847)
 [0,0.00193611)
 [0,0.00194133)
 [0,0.00194819)
 [0,0.0019488)
 [0,0.00195072)
 [0,0.00195494)
 [0,0.00195867)
 [0,0.00196057)
 [0,0.00196169)
 [0,0.0019638)
 [0,0.00196493)
 [0,0.00196558)
 [0,0.00196568)
 [0,0.00196669)
 [0,0.00196983)
 [0,0.00197066)
 [0,0.00197358)
 [0,0.0019773)
 [0,0.00197929)
 [0,0.00198478)
 [0,0.00198935)
 [0,0.00199143)
 [0,0.00200035)
 [0,0.00200548)
 [0,0.00200649)
 [0,0.00200741)
 [0,0.00200857)
 [0,0.0020087)
 [0,0.0020105)
 [0,0.00201402)
 [0,0.00201568)
 [0,0.00202186)
 [0,0.00202213)
 [0,0.00202713)
 [0,0.00202943)
 [0,0.00203953)
 [0,0.00203971)
 [0,0.00204863)
 [0,0.00204923)
 [0,0.00205124)
 [0,0.00205396)
 [0,0.00205484)
 [0,0.00205559)
 [0,0.00205654)
 [0,0.00205804)
 [0,0.00206101)
 [0,0.00207001)
 [0,0.00207122)
 [0,0.0020717)
 [0,0.00207203)
 [0,0.00207378)
 [0,0.00207529)
 [0,0.00208418)
 [0,0.0020915)
 [0,0.00209209)
 [0,0.00209749)
 [0,0.00212146)
 [0,0.00212341)
 [0,0.00213185)
 [0,0.00215777)
 [0,0.00216053)
 [0,0.00216098)
 [0,0.00216325)
 [0,0.00216457)
 [0,0.00216516)
 [0,0.00216742)
 [0,0.00217827)
 [0,0.00218067)
 [0,0.00218219)
 [0,0.00219113)
 [0,0.00219433)
 [0,0.00219494)
 [0,0.00220582)
 [0,0.00220753)
 [0,0.00221052)
 [0,0.00221213)
 [0,0.0022132)
 [0,0.00221953)
 [0,0.00222217)
 [0,0.00222807)
 [0,0.00223484)
 [0,0.00223642)
 [0,0.00224345)
 [0,0.00224407)
 [0,0.00224471)
 [0,0.00224481)
 [0,0.00225276)
 [0,0.0022534)
 [0,0.00225419)
 [0,0.00225903)
 [0,0.00226285)
 [0,0.00227158)
 [0,0.00227245)
 [0,0.00227384)
 [0,0.00227773)
 [0,0.00227982)
 [0,0.00228093)
 [0,0.00228276)
 [0,0.00228431)
 [0,0.00228602)
 [0,0.002287)
 [0,0.00229296)
 [0,0.00229673)
 [0,0.00229679)
 [0,0.00230031)
 [0,0.00230132)
 [0,0.00230329)
 [0,0.00230971)
 [0,0.00230999)
 [0,0.00231862)
 [0,0.00232875)
 [0,0.00232945)
 [0,0.00233318)
 [0,0.00233363)
 [0,0.00233405)
 [0,0.00233696)
 [0,0.00233783)
 [0,0.0023388)
 [0,0.00233936)
 [0,0.00234352)
 [0,0.00234694)
 [0,0.00234866)
 [0,0.00235429)
 [0,0.00235861)
 [0,0.00237704)
 [0,0.00237847)
 [0,0.0023787)
 [0,0.00238332)
 [0,0.00238765)
 [0,0.00238825)
 [0,0.00239045)
 [0,0.00242571)
 [0,0.00242809)
 [0,0.00242852)
 [0,0.00243429)
 [0,0.00244367)
 [0,0.00244929)
 [0,0.00245046)
 [0,0.00245196)
 [0,0.00246059)
 [0,0.00247649)
 [0,0.00248189)
 [0,0.00248833)
 [0,0.00249456)
 [0,0.00249515)
 [0,0.00249748)
 [0,0.00250057)
 [0,0.0025022)
 [0,0.00250404)
 [0,0.00251149)
 [0,0.00251947)
 [0,0.00252075)
 [0,0.0025213)
 [0,0.00252508)
 [0,0.00254057)
 [0,0.00254222)
 [0,0.00255111)
 [0,0.00255164)
 [0,0.00255873)
 [0,0.00256445)
 [0,0.00256664)
 [0,0.00256929)
 [0,0.0025723)
 [0,0.00257881)
 [0,0.00258244)
 [0,0.00259075)
 [0,0.00259587)
 [0,0.00260155)
 [0,0.00260501)
 [0,0.00261007)
 [0,0.00261863)
 [0,0.00262084)
 [0,0.00262468)
 [0,0.00262608)
 [0,0.00262993)
 [0,0.00263114)
 [0,0.00263478)
 [0,0.00263809)
 [0,0.00264032)
 [0,0.00264214)
 [0,0.00264364)
 [0,0.00264418)
 [0,0.00265483)
 [0,0.00266728)
 [0,0.00266955)
 [0,0.00267091)
 [0,0.00267564)
 [0,0.00267763)
 [0,0.00268063)
 [0,0.00269228)
 [0,0.00269987)
 [0,0.00270933)
 [0,0.00271548)
 [0,0.00271552)
 [0,0.0027162)
 [0,0.00271811)
 [0,0.00272339)
 [0,0.00272821)
 [0,0.00272916)
 [0,0.00273149)
 [0,0.00273656)
 [0,0.0027407)
 [0,0.00274602)
 [0,0.00274952)
 [0,0.00275732)
 [0,0.0027635)
 [0,0.00277592)
 [0,0.00277655)
 [0,0.00278436)
 [0,0.002798)
 [0,0.00280889)
 [0,0.00281218)
 [0,0.00282172)
 [0,0.00282338)
 [0,0.00283478)
 [0,0.00283485)
 [0,0.00283532)
 [0,0.00283894)
 [0,0.00283945)
 [0,0.00284814)
 [0,0.00287104)
 [0,0.00287209)
 [0,0.00287977)
 [0,0.00288182)
 [0,0.00288593)
 [0,0.00290892)
 [0,0.00291774)
 [0,0.00292182)
 [0,0.00293303)
 [0,0.00293359)
 [0,0.00293798)
 [0,0.00294036)
 [0,0.00294363)
 [0,0.00295124)
 [0,0.00295162)
 [0,0.00296691)
 [0,0.00297091)
 [0,0.00297808)
 [0,0.00300205)
 [0,0.00300582)
 [0,0.00301016)
 [0,0.00301374)
 [0,0.00302878)
 [0,0.00302923)
 [0,0.00303502)
 [0,0.00303522)
 [0,0.0030364)
 [0,0.00304012)
 [0,0.00306491)
 [0,0.00307758)
 [0,0.00307927)
 [0,0.00308801)
 [0,0.00309881)
 [0,0.00310448)
 [0,0.00311844)
 [0,0.00312193)
 [0,0.00312651)
 [0,0.00313161)
 [0,0.00313208)
 [0,0.00313312)
 [0,0.00313671)
 [0,0.00313931)
 [0,0.00314101)
 [0,0.00316806)
 [0,0.00317727)
 [0,0.00319448)
 [0,0.00319843)
 [0,0.0032109)
 [0,0.00322327)
 [0,0.00323629)
 [0,0.00324211)
 [0,0.00324839)
 [0,0.00324884)
 [0,0.00325174)
 [0,0.00325847)
 [0,0.00328034)
 [0,0.00328557)
 [0,0.00331796)
 [0,0.0033214)
 [0,0.00334059)
 [0,0.00335827)
 [0,0.00336179)
 [0,0.00337802)
 [0,0.0033811)
 [0,0.0033826)
 [0,0.00339444)
 [0,0.00339746)
 [0,0.00339795)
 [0,0.00340597)
 [0,0.00340943)
 [0,0.00341316)
 [0,0.00341581)
 [0,0.00341701)
 [0,0.00342998)
 [0,0.00343224)
 [0,0.00344045)
 [0,0.00344699)
 [0,0.00345379)
 [0,0.00345873)
 [0,0.00346061)
 [0,0.00346701)
 [0,0.00349568)
 [0,0.00351244)
 [0,0.00352266)
 [0,0.00353983)
 [0,0.00354219)
 [0,0.00354631)
 [0,0.00355109)
 [0,0.00357815)
 [0,0.00361286)
 [0,0.00361477)
 [0,0.0036327)
 [0,0.00363557)
 [0,0.00364989)
 [0,0.00366046)
 [0,0.00366474)
 [0,0.00366745)
 [0,0.00367765)
 [0,0.00368166)
 [0,0.00368536)
 [0,0.00370167)
 [0,0.00371339)
 [0,0.00372309)
 [0,0.00373083)
 [0,0.00374074)
 [0,0.00374405)
 [0,0.00374687)
 [0,0.00376072)
 [0,0.00376174)
 [0,0.00377299)
 [0,0.00377445)
 [0,0.00377502)
 [0,0.00377543)
 [0,0.00377663)
 [0,0.00377707)
 [0,0.00380106)
 [0,0.00380293)
 [0,0.00380816)
 [0,0.00381023)
 [0,0.00385513)
 [0,0.00386011)
 [0,0.00386918)
 [0,0.00388543)
 [0,0.00391144)
 [0,0.00391608)
 [0,0.00392118)
 [0,0.00392991)
 [0,0.0039426)
 [0,0.0039672)
 [0,0.00399146)
 [0,0.0040067)
 [0,0.00400813)
 [0,0.0040123)
 [0,0.00401574)
 [0,0.00404872)
 [0,0.0040501)
 [0,0.00406306)
 [0,0.00406423)
 [0,0.00407756)
 [0,0.00409166)
 [0,0.00409221)
 [0,0.00410219)
 [0,0.00410483)
 [0,0.00411376)
 [0,0.00412966)
 [0,0.00414084)
 [0,0.00417404)
 [0,0.0041757)
 [0,0.00419199)
 [0,0.00420381)
 [0,0.0042128)
 [0,0.00421833)
 [0,0.00423123)
 [0,0.00425673)
 [0,0.00426023)
 [0,0.00426516)
 [0,0.00427683)
 [0,0.00428233)
 [0,0.00429114)
 [0,0.00430422)
 [0,0.00430498)
 [0,0.00433473)
 [0,0.00434776)
 [0,0.00435545)
 [0,0.00436829)
 [0,0.00437527)
 [0,0.0043808)
 [0,0.00439139)
 [0,0.00440026)
 [0,0.00440409)
 [0,0.00440717)
 [0,0.00442285)
 [0,0.00442447)
 [0,0.00447077)
 [0,0.00448982)
 [0,0.00450435)
 [0,0.00453586)
 [0,0.0045379)
 [0,0.00455729)
 [0,0.00458299)
 [0,0.00458777)
 [0,0.00464219)
 [0,0.00467348)
 [0,0.00469081)
 [0,0.00470893)
 [0,0.00471684)
 [0,0.00472179)
 [0,0.00474086)
 [0,0.00474471)
 [0,0.00474476)
 [0,0.00474477)
 [0,0.00477689)
 [0,0.00482187)
 [0,0.00484137)
 [0,0.0048649)
 [0,0.00488698)
 [0,0.00489605)
 [0,0.00489837)
 [0,0.00492493)
 [0,0.00493107)
 [0,0.00497677)
 [0,0.00498723)
 [0,0.00499363)
 [0,0.0049985)
 [0,0.00500124)
 [0,0.00500712)
 [0,0.0050147)
 [0,0.00501901)
 [0,0.00504066)
 [0,0.00504225)
 [0,0.00505079)
 [0,0.00505182)
 [0,0.00513268)
 [0,0.00518406)
 [0,0.00519182)
 [0,0.0051924)
 [0,0.00520321)
 [0,0.00529154)
 [0,0.00530385)
 [0,0.00531611)
 [0,0.00532565)
 [0,0.00536569)
 [0,0.00538403)
 [0,0.00538523)
 [0,0.00543434)
 [0,0.00544871)
 [0,0.00545013)
 [0,0.00547629)
 [0,0.00548897)
 [0,0.00550307)
 [0,0.00552109)
 [0,0.00553011)
 [0,0.0055534)
 [0,0.00555756)
 [0,0.00557934)
 [0,0.00560536)
 [0,0.00561526)
 [0,0.0056873)
 [0,0.00569573)
 [0,0.00572324)
 [0,0.00573122)
 [0,0.0057738)
 [0,0.00578141)
 [0,0.00578553)
 [0,0.00579577)
 [0,0.00580764)
 [0,0.00588305)
 [0,0.00592899)
 [0,0.00596929)
 [0,0.00599839)
 [0,0.00599841)
 [0,0.00601753)
 [0,0.00603866)
 [0,0.00604753)
 [0,0.00614716)
 [0,0.00615605)
 [0,0.00616323)
 [0,0.00618057)
 [0,0.00620138)
 [0,0.00633775)
 [0,0.00634414)
 [0,0.00637726)
 [0,0.00639431)
 [0,0.00646594)
 [0,0.00647166)
 [0,0.00647233)
 [0,0.00654052)
 [0,0.00661511)
 [0,0.00663185)
 [0,0.0066358)
 [0,0.00666584)
 [0,0.00668519)
 [0,0.00673333)
 [0,0.00681845)
 [0,0.00682131)
 [0,0.00697491)
 [0,0.00699225)
 [0,0.00700394)
 [0,0.00725244)
 [0,0.00736361)
 [0,0.0073782)
 [0,0.00741041)
 [0,0.00748714)
 [0,0.0076267)
 [0,0.00762976)
 [0,0.00768078)
 [0,0.00773575)
 [0,0.00775098)
 [0,0.00775795)
 [0,0.00781649)
 [0,0.00789428)
 [0,0.00798562)
 [0,0.00800504)
 [0,0.00803315)
 [0,0.00809246)
 [0,0.008114)
 [0,0.00825992)
 [0,0.00845256)
 [0,0.00849419)
 [0,0.00851801)
 [0,0.00881422)
 [0,0.00902074)
 [0,0.00914197)
 [0,0.00915574)
 [0,0.0092438)
 [0,0.00928229)
 [0,0.0093498)
 [0,0.00960065)
 [0,0.00966808)
 [0,0.00966817)
 [0,0.00977405)
 [0,0.00985761)
 [0,0.0100034)
 [0,0.0100177)
 [0,0.0108233)
 [0,0.0111042)
 [0,0.0114439)
 [0,0.0114957)
 [0,0.0115565)
 [0,0.0117325)
 [0,0.0123352)
 [0,0.012641)
 [0,0.0128896)
 [0,0.0136776)
 [0,0.0140171)
 [0,0.0140273)
 [0,0.014313)
 [0,0.0144758)
 [0,0.0146681)
 [0,0.015352)
 [0,0.0153937)
 [0,0.0161286)
 [0,0.0168831)
 [0,0.0172887)
 [0,0.0175898)
 [0,0.0189136)
 [0,0.0199884)
 [0,0.0209673)
 [0,0.0211536)
 [0,0.0237234)
 [0,0.0243546)
 [0,0.0246679)
 [0,0.0331819)
 [0,0.0341733)
 [0,0.0406359)
 [0, )
