persistence intervals in dim 0:
 [0,0.00116518)
 [0,0.00116732)
 [0,0.00117281)
 [0,0.00117511)
 [0,0.00117973)
 [0,0.00118145)
 [0,0.00118425)
 [0,0.00118454)
 [0,0.00118538)
 [0,0.00118997)
 [0,0.00119102)
 [0,0.00119224)
 [0,0.00119706)
 [0,0.0012006)
 [0,0.00120077)
 [0,0.00120613)
 [0,0.00120914)
 [0,0.00120953)
 [0,0.00121298)
 [0,0.00121542)
 [0,0.00121621)
 [0,0.00121714)
 [0,0.00121876)
 [0,0.00121987)
 [0,0.00122196)
 [0,0.00122441)
 [0,0.00122459)
 [0,0.00122621)
 [0,0.00122954)
 [0,0.00123483)
 [0,0.00123866)
 [0,0.00123883)
 [0,0.00123944)
 [0,0.00124436)
 [0,0.00124695)
 [0,0.00124802)
 [0,0.00124984)
 [0,0.00125871)
 [0,0.00126148)
 [0,0.00126532)
 [0,0.00126567)
 [0,0.00127211)
 [0,0.00127256)
 [0,0.00128627)
 [0,0.00129703)
 [0,0.00129735)
 [0,0.00129879)
 [0,0.00129939)
 [0,0.00130164)
 [0,0.00130195)
 [0,0.00130589)
 [0,0.00130636)
 [0,0.0013151)
 [0,0.00131563)
 [0,0.0013192)
 [0,0.00131955)
 [0,0.00132423)
 [0,0.00132579)
 [0,0.00132696)
 [0,0.00132792)
 [0,0.00132796)
 [0,0.00133394)
 [0,0.00133649)
 [0,0.00133782)
 [0,0.00134043)
 [0,0.00134474)
 [0,0.00134663)
 [0,0.00134838)
 [0,0.00134922)
 [0,0.00135157)
 [0,0.00135877)
 [0,0.00136092)
 [0,0.00136221)
 [0,0.00136262)
 [0,0.00136271)
 [0,0.00136344)
 [0,0.00136618)
 [0,0.00136998)
 [0,0.00137129)
 [0,0.00137137)
 [0,0.00137264)
 [0,0.0013775)
 [0,0.00138277)
 [0,0.00138372)
 [0,0.00138753)
 [0,0.00138772)
 [0,0.00138917)
 [0,0.00139328)
 [0,0.00139418)
 [0,0.00139566)
 [0,0.00139958)
 [0,0.00139963)
 [0,0.00139989)
 [0,0.00140336)
 [0,0.0014036)
 [0,0.00140413)
 [0,0.0014088)
 [0,0.00141479)
 [0,0.0014196)
 [0,0.00141981)
 [0,0.00142316)
 [0,0.00142987)
 [0,0.001435)
 [0,0.00143518)
 [0,0.00143583)
 [0,0.00143607)
 [0,0.00144064)
 [0,0.00144151)
 [0,0.00144506)
 [0,0.00144537)
 [0,0.00144625)
 [0,0.00144679)
 [0,0.00144696)
 [0,0.00145445)
 [0,0.0014553)
 [0,0.00146058)
 [0,0.0014614)
 [0,0.00146254)
 [0,0.00146411)
 [0,0.00146748)
 [0,0.00147152)
 [0,0.00147568)
 [0,0.00148355)
 [0,0.00148492)
 [0,0.00148546)
 [0,0.00148553)
 [0,0.00148593)
 [0,0.0014866)
 [0,0.00148661)
 [0,0.00148673)
 [0,0.00148692)
 [0,0.00149571)
 [0,0.00150029)
 [0,0.00150189)
 [0,0.00150442)
 [0,0.00150705)
 [0,0.00151014)
 [0,0.001511)
 [0,0.0015111)
 [0,0.00151716)
 [0,0.00151719)
 [0,0.00152384)
 [0,0.00152768)
 [0,0.00152854)
 [0,0.00153058)
 [0,0.00153266)
 [0,0.00153404)
 [0,0.00153615)
 [0,0.00153647)
 [0,0.00153753)
 [0,0.00153915)
 [0,0.00153931)
 [0,0.00154079)
 [0,0.00154587)
 [0,0.00154615)
 [0,0.00154736)
 [0,0.00154984)
 [0,0.00155044)
 [0,0.00155116)
 [0,0.00155354)
 [0,0.00155363)
 [0,0.00155698)
 [0,0.00156131)
 [0,0.00156262)
 [0,0.00156992)
 [0,0.00157313)
 [0,0.00158109)
 [0,0.00158266)
 [0,0.00158667)
 [0,0.00159371)
 [0,0.00159379)
 [0,0.00160065)
 [0,0.00160545)
 [0,0.00160791)
 [0,0.00161244)
 [0,0.0016138)
 [0,0.00161445)
 [0,0.00161555)
 [0,0.00161849)
 [0,0.00162278)
 [0,0.00162294)
 [0,0.00162644)
 [0,0.00162749)
 [0,0.00163214)
 [0,0.0016333)
 [0,0.00163427)
 [0,0.00163625)
 [0,0.00163654)
 [0,0.00163776)
 [0,0.0016403)
 [0,0.00164372)
 [0,0.00165143)
 [0,0.00165183)
 [0,0.00165283)
 [0,0.00166122)
 [0,0.00166503)
 [0,0.00166525)
 [0,0.00166723)
 [0,0.00166848)
 [0,0.00167031)
 [0,0.00168041)
 [0,0.00168145)
 [0,0.00168397)
 [0,0.00168518)
 [0,0.00169338)
 [0,0.00170228)
 [0,0.00170261)
 [0,0.00170684)
 [0,0.00171267)
 [0,0.0017173)
 [0,0.00172)
 [0,0.00172213)
 [0,0.0017302)
 [0,0.00173351)
 [0,0.00173796)
 [0,0.00174628)
 [0,0.00175131)
 [0,0.00175157)
 [0,0.00175941)
 [0,0.00176122)
 [0,0.00176501)
 [0,0.00177475)
 [0,0.00177479)
 [0,0.00177784)
 [0,0.00177819)
 [0,0.00177836)
 [0,0.00177916)
 [0,0.00178472)
 [0,0.0017952)
 [0,0.00179934)
 [0,0.00180478)
 [0,0.00180822)
 [0,0.0018106)
 [0,0.00181409)
 [0,0.00181476)
 [0,0.00181551)
 [0,0.00181717)
 [0,0.00181773)
 [0,0.00181856)
 [0,0.00182552)
 [0,0.00183063)
 [0,0.00183115)
 [0,0.0018334)
 [0,0.00183542)
 [0,0.00184117)
 [0,0.00184154)
 [0,0.00184827)
 [0,0.00185305)
 [0,0.00186684)
 [0,0.00187023)
 [0,0.00187572)
 [0,0.00187827)
 [0,0.00190109)
 [0,0.00190122)
 [0,0.00190404)
 [0,0.00190927)
 [0,0.00190976)
 [0,0.00191469)
 [0,0.00191726)
 [0,0.00192046)
 [0,0.00192438)
 [0,0.00192454)
 [0,0.00192848)
 [0,0.00193823)
 [0,0.00193847)
 [0,0.00194202)
 [0,0.00195058)
 [0,0.00195092)
 [0,0.0019579)
 [0,0.00195798)
 [0,0.00196579)
 [0,0.00196877)
 [0,0.00197425)
 [0,0.00198148)
 [0,0.00198325)
 [0,0.00198561)
 [0,0.00198914)
 [0,0.00199456)
 [0,0.00200618)
 [0,0.00200952)
 [0,0.00201237)
 [0,0.00202047)
 [0,0.00203279)
 [0,0.0020358)
 [0,0.0020438)
 [0,0.00204587)
 [0,0.00204619)
 [0,0.00205241)
 [0,0.00205263)
 [0,0.00206182)
 [0,0.00206741)
 [0,0.00206829)
 [0,0.00207054)
 [0,0.002076)
 [0,0.00207695)
 [0,0.00207978)
 [0,0.00208161)
 [0,0.00209611)
 [0,0.00210001)
 [0,0.00210916)
 [0,0.00211009)
 [0,0.00211253)
 [0,0.0021135)
 [0,0.00211741)
 [0,0.00211982)
 [0,0.00212572)
 [0,0.00215327)
 [0,0.00216173)
 [0,0.00216768)
 [0,0.00217784)
 [0,0.00219535)
 [0,0.00219834)
 [0,0.00220356)
 [0,0.00220636)
 [0,0.00221188)
 [0,0.00221678)
 [0,0.00222162)
 [0,0.00222425)
 [0,0.00223352)
 [0,0.00223368)
 [0,0.00223368)
 [0,0.00223465)
 [0,0.00223511)
 [0,0.00225303)
 [0,0.00225855)
 [0,0.00227646)
 [0,0.00227654)
 [0,0.00228174)
 [0,0.00229322)
 [0,0.00229712)
 [0,0.00230487)
 [0,0.00231126)
 [0,0.00231733)
 [0,0.00232029)
 [0,0.00232829)
 [0,0.00232941)
 [0,0.00232975)
 [0,0.00233092)
 [0,0.00233743)
 [0,0.00234253)
 [0,0.00234402)
 [0,0.0023929)
 [0,0.00239334)
 [0,0.00239563)
 [0,0.00240272)
 [0,0.00240951)
 [0,0.00241254)
 [0,0.00241728)
 [0,0.00242039)
 [0,0.00242449)
 [0,0.00244314)
 [0,0.00244503)
 [0,0.00244834)
 [0,0.00244856)
 [0,0.00245459)
 [0,0.00246448)
 [0,0.0024719)
 [0,0.00247487)
 [0,0.00247715)
 [0,0.00248028)
 [0,0.00248616)
 [0,0.00249045)
 [0,0.00249712)
 [0,0.00249761)
 [0,0.00249936)
 [0,0.00251821)
 [0,0.00252331)
 [0,0.00254393)
 [0,0.00255487)
 [0,0.00256343)
 [0,0.00256452)
 [0,0.00257316)
 [0,0.00257657)
 [0,0.00258125)
 [0,0.00259272)
 [0,0.00260788)
 [0,0.00262024)
 [0,0.00262359)
 [0,0.00262707)
 [0,0.00267168)
 [0,0.00268295)
 [0,0.00268645)
 [0,0.00273303)
 [0,0.00275424)
 [0,0.00276922)
 [0,0.00276942)
 [0,0.0027784)
 [0,0.00278346)
 [0,0.00278546)
 [0,0.00278959)
 [0,0.00279452)
 [0,0.00280814)
 [0,0.00285606)
 [0,0.00287216)
 [0,0.00287705)
 [0,0.00291449)
 [0,0.00291825)
 [0,0.00293197)
 [0,0.002934)
 [0,0.00293962)
 [0,0.00294603)
 [0,0.00295042)
 [0,0.00295239)
 [0,0.0029717)
 [0,0.00297195)
 [0,0.00297322)
 [0,0.00300022)
 [0,0.00302805)
 [0,0.00303161)
 [0,0.00303742)
 [0,0.00305913)
 [0,0.00321083)
 [0,0.00321178)
 [0,0.00321185)
 [0,0.00321931)
 [0,0.00324035)
 [0,0.00324306)
 [0,0.00324932)
 [0,0.00330723)
 [0,0.00331761)
 [0,0.00333214)
 [0,0.00334707)
 [0,0.00334985)
 [0,0.00346981)
 [0,0.00348698)
 [0,0.00351846)
 [0,0.00353946)
 [0,0.00355412)
 [0,0.00355835)
 [0,0.00357579)
 [0,0.00358033)
 [0,0.00358089)
 [0,0.00364527)
 [0,0.00367544)
 [0,0.00370039)
 [0,0.00371311)
 [0,0.00378727)
 [0,0.00379818)
 [0,0.00379991)
 [0,0.00386424)
 [0,0.00387991)
 [0,0.00394018)
 [0,0.00396096)
 [0,0.00396349)
 [0,0.0039675)
 [0,0.00398745)
 [0,0.00400282)
 [0,0.00407437)
 [0,0.00412619)
 [0,0.00418135)
 [0,0.00420102)
 [0,0.00425674)
 [0,0.0042713)
 [0,0.00430543)
 [0,0.00432234)
 [0,0.0043257)
 [0,0.00438997)
 [0,0.00439061)
 [0,0.00443202)
 [0,0.00452209)
 [0,0.00455047)
 [0,0.00459701)
 [0,0.00470214)
 [0,0.00470703)
 [0,0.00471805)
 [0,0.00472022)
 [0,0.00481825)
 [0,0.00485507)
 [0,0.00489615)
 [0,0.00490378)
 [0,0.00497286)
 [0,0.00504575)
 [0,0.00505464)
 [0,0.0050567)
 [0,0.00509946)
 [0,0.0052067)
 [0,0.0052439)
 [0,0.00527475)
 [0,0.00538771)
 [0,0.00547145)
 [0,0.0056075)
 [0,0.00574113)
 [0,0.00574568)
 [0,0.00582813)
 [0,0.00585756)
 [0,0.00586716)
 [0,0.00588302)
 [0,0.00591512)
 [0,0.00593092)
 [0,0.00613538)
 [0,0.00613947)
 [0,0.00622716)
 [0,0.0062324)
 [0,0.00623615)
 [0,0.00625627)
 [0,0.00629092)
 [0,0.0064209)
 [0,0.00668386)
 [0,0.00707731)
 [0,0.00715465)
 [0,0.00726705)
 [0,0.00780412)
 [0,0.0078095)
 [0,0.00788024)
 [0,0.0080003)
 [0,0.00831711)
 [0,0.00840221)
 [0,0.00858659)
 [0,0.00985269)
 [0,0.00999201)
 [0,0.0108213)
 [0,0.0108404)
 [0,0.0109436)
 [0,0.0122091)
 [0,0.0128641)
 [0,0.0133247)
 [0,0.0160334)
 [0,0.0161392)
 [0,0.0297677)
 [0, )
