persistence intervals in dim 0:
 [0,0.000103348)
 [0,0.000103583)
 [0,0.000103856)
 [0,0.000104139)
 [0,0.000106977)
 [0,0.000107135)
 [0,0.000107595)
 [0,0.000107651)
 [0,0.000107685)
 [0,0.000107689)
 [0,0.000107964)
 [0,0.000108774)
 [0,0.000109731)
 [0,0.000110793)
 [0,0.00011082)
 [0,0.000111179)
 [0,0.000111472)
 [0,0.000111915)
 [0,0.000111918)
 [0,0.000112026)
 [0,0.000113127)
 [0,0.000113176)
 [0,0.000113659)
 [0,0.000114808)
 [0,0.000115004)
 [0,0.0001153)
 [0,0.000116456)
 [0,0.000117051)
 [0,0.000117086)
 [0,0.000120375)
 [0,0.000121066)
 [0,0.00012138)
 [0,0.000121425)
 [0,0.000121898)
 [0,0.000122172)
 [0,0.000122254)
 [0,0.00012278)
 [0,0.000123211)
 [0,0.000123863)
 [0,0.000124073)
 [0,0.000125782)
 [0,0.000126062)
 [0,0.000126958)
 [0,0.000127236)
 [0,0.00012747)
 [0,0.000127523)
 [0,0.000127586)
 [0,0.000127676)
 [0,0.000127816)
 [0,0.00012794)
 [0,0.000128332)
 [0,0.000128352)
 [0,0.000129205)
 [0,0.000129535)
 [0,0.000129605)
 [0,0.000129696)
 [0,0.000130189)
 [0,0.000132326)
 [0,0.000132666)
 [0,0.000132853)
 [0,0.000133526)
 [0,0.000133992)
 [0,0.000134539)
 [0,0.000134773)
 [0,0.00013555)
 [0,0.000136082)
 [0,0.000136449)
 [0,0.000138298)
 [0,0.000138679)
 [0,0.000140701)
 [0,0.000140816)
 [0,0.000141506)
 [0,0.000143544)
 [0,0.000143739)
 [0,0.000144669)
 [0,0.000145486)
 [0,0.000146073)
 [0,0.000150314)
 [0,0.000152382)
 [0,0.000152781)
 [0,0.000153039)
 [0,0.000153369)
 [0,0.000154405)
 [0,0.000155189)
 [0,0.000155271)
 [0,0.00015545)
 [0,0.000155717)
 [0,0.0001558)
 [0,0.000156445)
 [0,0.000156728)
 [0,0.000157689)
 [0,0.00015846)
 [0,0.000159493)
 [0,0.00015958)
 [0,0.000159914)
 [0,0.000160515)
 [0,0.00016063)
 [0,0.000160825)
 [0,0.00016132)
 [0,0.000161721)
 [0,0.000162004)
 [0,0.000163603)
 [0,0.000164511)
 [0,0.000164552)
 [0,0.000164989)
 [0,0.000165291)
 [0,0.000166984)
 [0,0.000168385)
 [0,0.000168451)
 [0,0.000169424)
 [0,0.000170015)
 [0,0.00017128)
 [0,0.000172131)
 [0,0.000174403)
 [0,0.000175731)
 [0,0.000175763)
 [0,0.000176697)
 [0,0.000177203)
 [0,0.000177796)
 [0,0.000178128)
 [0,0.000178975)
 [0,0.000179648)
 [0,0.000180808)
 [0,0.000181002)
 [0,0.000181244)
 [0,0.000182334)
 [0,0.000182444)
 [0,0.0001827)
 [0,0.000183014)
 [0,0.000183487)
 [0,0.000183492)
 [0,0.0001836)
 [0,0.000184366)
 [0,0.000186169)
 [0,0.00018971)
 [0,0.000190216)
 [0,0.000190622)
 [0,0.000191233)
 [0,0.000191639)
 [0,0.000192388)
 [0,0.00019298)
 [0,0.000193304)
 [0,0.000194531)
 [0,0.000195087)
 [0,0.000195166)
 [0,0.00019719)
 [0,0.000197407)
 [0,0.00019887)
 [0,0.000199342)
 [0,0.000199886)
 [0,0.000200219)
 [0,0.000200269)
 [0,0.00020072)
 [0,0.000202273)
 [0,0.000203084)
 [0,0.000203543)
 [0,0.000204222)
 [0,0.000205303)
 [0,0.000207467)
 [0,0.000208197)
 [0,0.000208335)
 [0,0.000208389)
 [0,0.000209438)
 [0,0.000209784)
 [0,0.000210875)
 [0,0.00021203)
 [0,0.00021278)
 [0,0.000213231)
 [0,0.000213826)
 [0,0.000214228)
 [0,0.000216014)
 [0,0.000216876)
 [0,0.000217113)
 [0,0.000217315)
 [0,0.000217574)
 [0,0.000218057)
 [0,0.000219624)
 [0,0.000221017)
 [0,0.00022237)
 [0,0.000222957)
 [0,0.000224274)
 [0,0.000229127)
 [0,0.000229583)
 [0,0.000231253)
 [0,0.000231697)
 [0,0.000232906)
 [0,0.000233102)
 [0,0.000234437)
 [0,0.000234453)
 [0,0.00023696)
 [0,0.000239246)
 [0,0.0002415)
 [0,0.000241613)
 [0,0.000242111)
 [0,0.000242646)
 [0,0.000242669)
 [0,0.000244067)
 [0,0.000246187)
 [0,0.000247057)
 [0,0.000248148)
 [0,0.000248558)
 [0,0.000249003)
 [0,0.000249193)
 [0,0.00024999)
 [0,0.000250594)
 [0,0.0002506)
 [0,0.000251866)
 [0,0.000252097)
 [0,0.00025482)
 [0,0.000258664)
 [0,0.000260404)
 [0,0.000262811)
 [0,0.000262849)
 [0,0.000264406)
 [0,0.000265496)
 [0,0.000266467)
 [0,0.000266532)
 [0,0.000267213)
 [0,0.000267452)
 [0,0.000271257)
 [0,0.000272344)
 [0,0.000273095)
 [0,0.000273352)
 [0,0.00027765)
 [0,0.000278347)
 [0,0.000279209)
 [0,0.000281965)
 [0,0.000283299)
 [0,0.000286484)
 [0,0.000291622)
 [0,0.000292589)
 [0,0.000294814)
 [0,0.000295128)
 [0,0.000296908)
 [0,0.00030192)
 [0,0.000302697)
 [0,0.000306239)
 [0,0.000309614)
 [0,0.000312719)
 [0,0.000315352)
 [0,0.000315912)
 [0,0.000316691)
 [0,0.00032084)
 [0,0.000321779)
 [0,0.00032412)
 [0,0.000324237)
 [0,0.000324721)
 [0,0.000328244)
 [0,0.000328675)
 [0,0.000329107)
 [0,0.000331177)
 [0,0.000331674)
 [0,0.000333479)
 [0,0.000333615)
 [0,0.000335334)
 [0,0.000336292)
 [0,0.000339006)
 [0,0.000340655)
 [0,0.000341405)
 [0,0.000342914)
 [0,0.000343442)
 [0,0.000344225)
 [0,0.000344734)
 [0,0.000362478)
 [0,0.000368437)
 [0,0.000368608)
 [0,0.000374243)
 [0,0.000374845)
 [0,0.000377868)
 [0,0.000380337)
 [0,0.000382939)
 [0,0.000393464)
 [0,0.000400154)
 [0,0.000404595)
 [0,0.000405036)
 [0,0.000409895)
 [0,0.000420622)
 [0,0.000423713)
 [0,0.000423824)
 [0,0.000427069)
 [0,0.000432459)
 [0,0.000433545)
 [0,0.000434839)
 [0,0.000435681)
 [0,0.000443085)
 [0,0.00044438)
 [0,0.00044493)
 [0,0.000445998)
 [0,0.000461345)
 [0,0.000467098)
 [0,0.000468796)
 [0,0.000469123)
 [0,0.000470286)
 [0,0.000475811)
 [0,0.000482116)
 [0,0.000486906)
 [0,0.000489152)
 [0,0.000489586)
 [0,0.000493368)
 [0,0.000493642)
 [0,0.000495039)
 [0,0.000502384)
 [0,0.000503086)
 [0,0.00050517)
 [0,0.00050813)
 [0,0.000508419)
 [0,0.000508522)
 [0,0.000508783)
 [0,0.000514835)
 [0,0.000516269)
 [0,0.000519603)
 [0,0.000520538)
 [0,0.000522626)
 [0,0.000530566)
 [0,0.000534578)
 [0,0.000540111)
 [0,0.000541325)
 [0,0.000541734)
 [0,0.000543489)
 [0,0.000550739)
 [0,0.000550765)
 [0,0.000555135)
 [0,0.000557791)
 [0,0.000557886)
 [0,0.000572271)
 [0,0.000580956)
 [0,0.000596529)
 [0,0.000600302)
 [0,0.000616681)
 [0,0.000624032)
 [0,0.000633024)
 [0,0.000653167)
 [0,0.000661584)
 [0,0.00066204)
 [0,0.00066264)
 [0,0.000672018)
 [0,0.00067886)
 [0,0.000684194)
 [0,0.00070021)
 [0,0.000702158)
 [0,0.000712156)
 [0,0.000717343)
 [0,0.00072028)
 [0,0.000729198)
 [0,0.000740519)
 [0,0.000748621)
 [0,0.000752908)
 [0,0.000781807)
 [0,0.000785068)
 [0,0.00079226)
 [0,0.000797767)
 [0,0.000809935)
 [0,0.000816113)
 [0,0.000827486)
 [0,0.000845776)
 [0,0.000861058)
 [0,0.00086167)
 [0,0.000897512)
 [0,0.000898371)
 [0,0.000902172)
 [0,0.000911581)
 [0,0.000919261)
 [0,0.000932859)
 [0,0.00093754)
 [0,0.000940303)
 [0,0.000963667)
 [0,0.000964439)
 [0,0.000971054)
 [0,0.000982075)
 [0,0.000998137)
 [0,0.000998834)
 [0,0.00101259)
 [0,0.00102285)
 [0,0.00102827)
 [0,0.00102841)
 [0,0.00102955)
 [0,0.00104852)
 [0,0.00107277)
 [0,0.0010868)
 [0,0.0010895)
 [0,0.0011023)
 [0,0.0011332)
 [0,0.00114084)
 [0,0.00116563)
 [0,0.00117681)
 [0,0.00117864)
 [0,0.00118004)
 [0,0.00118313)
 [0,0.0012019)
 [0,0.0012086)
 [0,0.00120975)
 [0,0.00121339)
 [0,0.00122728)
 [0,0.00123259)
 [0,0.0012327)
 [0,0.00123569)
 [0,0.00123906)
 [0,0.00124026)
 [0,0.00124442)
 [0,0.00124996)
 [0,0.00126041)
 [0,0.00126423)
 [0,0.00126837)
 [0,0.00127729)
 [0,0.00128042)
 [0,0.00130564)
 [0,0.00131522)
 [0,0.00131594)
 [0,0.00132954)
 [0,0.00134196)
 [0,0.00135424)
 [0,0.00135695)
 [0,0.00136322)
 [0,0.00136393)
 [0,0.0013692)
 [0,0.00137456)
 [0,0.00138346)
 [0,0.00139874)
 [0,0.00140311)
 [0,0.00141312)
 [0,0.00142167)
 [0,0.00143082)
 [0,0.00143306)
 [0,0.00144227)
 [0,0.00145154)
 [0,0.00148357)
 [0,0.00148526)
 [0,0.00149298)
 [0,0.0014951)
 [0,0.00149996)
 [0,0.00150387)
 [0,0.00151586)
 [0,0.00152601)
 [0,0.00153178)
 [0,0.00153515)
 [0,0.00154001)
 [0,0.00154575)
 [0,0.00156235)
 [0,0.00158821)
 [0,0.00158915)
 [0,0.00158953)
 [0,0.00159474)
 [0,0.00159569)
 [0,0.00160425)
 [0,0.00160709)
 [0,0.00161904)
 [0,0.00164685)
 [0,0.00165691)
 [0,0.00166551)
 [0,0.00166554)
 [0,0.00167858)
 [0,0.00167995)
 [0,0.00168315)
 [0,0.00171458)
 [0,0.00173589)
 [0,0.00173701)
 [0,0.00174952)
 [0,0.00176204)
 [0,0.00176245)
 [0,0.00176368)
 [0,0.0017655)
 [0,0.00177729)
 [0,0.00177732)
 [0,0.00178017)
 [0,0.00178929)
 [0,0.00179019)
 [0,0.00180192)
 [0,0.00180256)
 [0,0.00182141)
 [0,0.00185034)
 [0,0.0018709)
 [0,0.00187379)
 [0,0.00187799)
 [0,0.00188347)
 [0,0.00189165)
 [0,0.00190672)
 [0,0.00191037)
 [0,0.00191081)
 [0,0.00193951)
 [0,0.00194669)
 [0,0.00194986)
 [0,0.00196698)
 [0,0.00197217)
 [0,0.00199019)
 [0,0.00201212)
 [0,0.00201897)
 [0,0.00203343)
 [0,0.00204685)
 [0,0.0020646)
 [0,0.00207525)
 [0,0.00208585)
 [0,0.00210248)
 [0,0.00210754)
 [0,0.00211985)
 [0,0.00212816)
 [0,0.00214791)
 [0,0.00216674)
 [0,0.00217402)
 [0,0.00217656)
 [0,0.00218378)
 [0,0.00218587)
 [0,0.00218745)
 [0,0.00219601)
 [0,0.00219608)
 [0,0.00220015)
 [0,0.00220541)
 [0,0.00221397)
 [0,0.00221897)
 [0,0.00221913)
 [0,0.00222641)
 [0,0.00222833)
 [0,0.0022353)
 [0,0.0022395)
 [0,0.00224261)
 [0,0.00224346)
 [0,0.00224362)
 [0,0.00225318)
 [0,0.00226421)
 [0,0.00228449)
 [0,0.00228605)
 [0,0.00229433)
 [0,0.00229877)
 [0,0.00230335)
 [0,0.00231452)
 [0,0.00231578)
 [0,0.00231657)
 [0,0.00232117)
 [0,0.0023508)
 [0,0.00235182)
 [0,0.00236084)
 [0,0.00236821)
 [0,0.00236873)
 [0,0.00236893)
 [0,0.0023851)
 [0,0.00238727)
 [0,0.00241095)
 [0,0.00242813)
 [0,0.00244081)
 [0,0.0024444)
 [0,0.00245839)
 [0,0.00246324)
 [0,0.00246512)
 [0,0.00249712)
 [0,0.00249883)
 [0,0.00250359)
 [0,0.00250568)
 [0,0.00251307)
 [0,0.00252018)
 [0,0.00252035)
 [0,0.00252852)
 [0,0.00254576)
 [0,0.00255281)
 [0,0.0025687)
 [0,0.00257409)
 [0,0.00257555)
 [0,0.00258116)
 [0,0.00259377)
 [0,0.00259874)
 [0,0.00261927)
 [0,0.00262543)
 [0,0.00264327)
 [0,0.00265139)
 [0,0.00265252)
 [0,0.00266345)
 [0,0.0026693)
 [0,0.00267086)
 [0,0.00267341)
 [0,0.00268517)
 [0,0.00269868)
 [0,0.00270794)
 [0,0.00271391)
 [0,0.00272731)
 [0,0.0027298)
 [0,0.00273194)
 [0,0.00277539)
 [0,0.00277843)
 [0,0.002799)
 [0,0.00281379)
 [0,0.00282365)
 [0,0.00284893)
 [0,0.0028626)
 [0,0.00290976)
 [0,0.00292823)
 [0,0.0029392)
 [0,0.00297243)
 [0,0.00297258)
 [0,0.00297441)
 [0,0.00297527)
 [0,0.00298808)
 [0,0.0029963)
 [0,0.003008)
 [0,0.00302383)
 [0,0.00302828)
 [0,0.00302992)
 [0,0.00303562)
 [0,0.00303739)
 [0,0.00303834)
 [0,0.00306054)
 [0,0.00306222)
 [0,0.00307745)
 [0,0.00308128)
 [0,0.00308841)
 [0,0.00309561)
 [0,0.00310369)
 [0,0.00310569)
 [0,0.00310647)
 [0,0.00311441)
 [0,0.00313185)
 [0,0.00314276)
 [0,0.00315458)
 [0,0.0031767)
 [0,0.00319054)
 [0,0.00319154)
 [0,0.00319529)
 [0,0.00324883)
 [0,0.00325613)
 [0,0.00325616)
 [0,0.00326796)
 [0,0.0032748)
 [0,0.00335179)
 [0,0.00335994)
 [0,0.003372)
 [0,0.0033841)
 [0,0.00339713)
 [0,0.00340084)
 [0,0.00340153)
 [0,0.00341579)
 [0,0.00346096)
 [0,0.00346227)
 [0,0.00346481)
 [0,0.00347429)
 [0,0.0034809)
 [0,0.00350915)
 [0,0.00351291)
 [0,0.00351426)
 [0,0.00351692)
 [0,0.00353142)
 [0,0.00353467)
 [0,0.00356276)
 [0,0.00357649)
 [0,0.00360423)
 [0,0.00362331)
 [0,0.00365026)
 [0,0.00365835)
 [0,0.00369778)
 [0,0.0037305)
 [0,0.00375473)
 [0,0.00376349)
 [0,0.00379023)
 [0,0.00380758)
 [0,0.00381891)
 [0,0.00385028)
 [0,0.00393652)
 [0,0.00394356)
 [0,0.0039534)
 [0,0.00395412)
 [0,0.00396357)
 [0,0.00397805)
 [0,0.00398655)
 [0,0.00404405)
 [0,0.00404754)
 [0,0.00405258)
 [0,0.00405326)
 [0,0.00409553)
 [0,0.00409719)
 [0,0.00410851)
 [0,0.00411959)
 [0,0.00412851)
 [0,0.00413323)
 [0,0.00413695)
 [0,0.00414659)
 [0,0.00415132)
 [0,0.00415408)
 [0,0.00416371)
 [0,0.00422496)
 [0,0.00422831)
 [0,0.00422977)
 [0,0.0042338)
 [0,0.00423698)
 [0,0.00424337)
 [0,0.00429033)
 [0,0.00430326)
 [0,0.0043293)
 [0,0.00433659)
 [0,0.00434243)
 [0,0.00435255)
 [0,0.00437912)
 [0,0.00438483)
 [0,0.00443809)
 [0,0.00444996)
 [0,0.00449387)
 [0,0.00451534)
 [0,0.00452231)
 [0,0.00453188)
 [0,0.00461043)
 [0,0.00461653)
 [0,0.00462632)
 [0,0.00464671)
 [0,0.00466329)
 [0,0.00469079)
 [0,0.00470368)
 [0,0.00472659)
 [0,0.00475941)
 [0,0.0047825)
 [0,0.00483081)
 [0,0.00485641)
 [0,0.00485982)
 [0,0.00490815)
 [0,0.00492245)
 [0,0.00492985)
 [0,0.00493047)
 [0,0.00493695)
 [0,0.00495998)
 [0,0.00496523)
 [0,0.00496627)
 [0,0.00496659)
 [0,0.00502028)
 [0,0.00502406)
 [0,0.00502406)
 [0,0.00503461)
 [0,0.00504266)
 [0,0.00504432)
 [0,0.00507839)
 [0,0.00518186)
 [0,0.00518572)
 [0,0.00519633)
 [0,0.0052269)
 [0,0.00524752)
 [0,0.00525218)
 [0,0.00525903)
 [0,0.00531255)
 [0,0.0053941)
 [0,0.00539998)
 [0,0.00542881)
 [0,0.00545503)
 [0,0.00547466)
 [0,0.00565287)
 [0,0.00570555)
 [0,0.00571158)
 [0,0.00583748)
 [0,0.00583931)
 [0,0.00584484)
 [0,0.0058465)
 [0,0.00584688)
 [0,0.00584827)
 [0,0.00586038)
 [0,0.00594494)
 [0,0.00598692)
 [0,0.00600785)
 [0,0.00605112)
 [0,0.00607923)
 [0,0.00610109)
 [0,0.00614687)
 [0,0.00624506)
 [0,0.00625008)
 [0,0.00625234)
 [0,0.00628329)
 [0,0.00628433)
 [0,0.00631339)
 [0,0.00632073)
 [0,0.00634115)
 [0,0.00643139)
 [0,0.00652435)
 [0,0.00653273)
 [0,0.00655281)
 [0,0.00655741)
 [0,0.00656215)
 [0,0.00656889)
 [0,0.00657754)
 [0,0.00661666)
 [0,0.00663891)
 [0,0.00665361)
 [0,0.00665399)
 [0,0.00666479)
 [0,0.00667369)
 [0,0.0067212)
 [0,0.00674024)
 [0,0.0068001)
 [0,0.00685697)
 [0,0.0068931)
 [0,0.00689604)
 [0,0.00690627)
 [0,0.00691131)
 [0,0.00693397)
 [0,0.00693511)
 [0,0.00701654)
 [0,0.00718695)
 [0,0.00721714)
 [0,0.00722532)
 [0,0.00729233)
 [0,0.00731143)
 [0,0.00731491)
 [0,0.00734447)
 [0,0.00738877)
 [0,0.0074135)
 [0,0.00748289)
 [0,0.0075917)
 [0,0.00762275)
 [0,0.00765762)
 [0,0.00768899)
 [0,0.00769485)
 [0,0.00774126)
 [0,0.00779958)
 [0,0.0078798)
 [0,0.00792637)
 [0,0.00793876)
 [0,0.007941)
 [0,0.00800617)
 [0,0.00818778)
 [0,0.00820335)
 [0,0.00821596)
 [0,0.00825703)
 [0,0.0083223)
 [0,0.00835914)
 [0,0.00836838)
 [0,0.00838639)
 [0,0.00844057)
 [0,0.00844777)
 [0,0.00865933)
 [0,0.00868257)
 [0,0.00869461)
 [0,0.0088654)
 [0,0.00894872)
 [0,0.00898702)
 [0,0.00904942)
 [0,0.009136)
 [0,0.00918675)
 [0,0.00925678)
 [0,0.00932714)
 [0,0.0093335)
 [0,0.00942686)
 [0,0.00954282)
 [0,0.00956834)
 [0,0.00973415)
 [0,0.00973972)
 [0,0.00974366)
 [0,0.00992481)
 [0,0.00992943)
 [0,0.00993058)
 [0,0.0100053)
 [0,0.0100684)
 [0,0.0101204)
 [0,0.0101579)
 [0,0.010305)
 [0,0.0103807)
 [0,0.0104172)
 [0,0.01043)
 [0,0.010696)
 [0,0.0107436)
 [0,0.0108674)
 [0,0.0109773)
 [0,0.011032)
 [0,0.0123192)
 [0,0.0125827)
 [0,0.0129882)
 [0,0.0130218)
 [0,0.0134789)
 [0,0.0135367)
 [0,0.013892)
 [0,0.0139502)
 [0,0.0144523)
 [0,0.0149855)
 [0,0.0154839)
 [0,0.0155571)
 [0,0.0155723)
 [0,0.0162446)
 [0,0.0165696)
 [0,0.0167885)
 [0,0.016905)
 [0,0.0178215)
 [0,0.019222)
 [0,0.0200031)
 [0,0.02049)
 [0,0.0215807)
 [0,0.0216825)
 [0,0.0223277)
 [0,0.0226733)
 [0,0.0257148)
 [0,0.0270204)
 [0,0.0294591)
 [0,0.0322295)
 [0,0.0334667)
 [0,0.0336917)
 [0,0.0342573)
 [0,0.0411179)
 [0,0.0453765)
 [0,0.0482528)
 [0,0.0501215)
 [0,0.0697136)
 [0, )
