persistence intervals in dim 0:
 [0,0.000879305)
 [0,0.000880592)
 [0,0.000882444)
 [0,0.000882929)
 [0,0.000884167)
 [0,0.000885659)
 [0,0.000885801)
 [0,0.000887415)
 [0,0.000887533)
 [0,0.000892409)
 [0,0.000896077)
 [0,0.000897602)
 [0,0.00090576)
 [0,0.000912327)
 [0,0.000923868)
 [0,0.000924813)
 [0,0.000925227)
 [0,0.00092995)
 [0,0.000930053)
 [0,0.000931185)
 [0,0.000939778)
 [0,0.000943113)
 [0,0.000954493)
 [0,0.0009554)
 [0,0.000959397)
 [0,0.000962063)
 [0,0.000962328)
 [0,0.000969976)
 [0,0.000971973)
 [0,0.000977985)
 [0,0.000981918)
 [0,0.000982535)
 [0,0.00098398)
 [0,0.000984424)
 [0,0.000988659)
 [0,0.000991285)
 [0,0.000991745)
 [0,0.000992448)
 [0,0.000999686)
 [0,0.00100112)
 [0,0.00100139)
 [0,0.00100175)
 [0,0.00100394)
 [0,0.00100489)
 [0,0.0010063)
 [0,0.00100752)
 [0,0.00101138)
 [0,0.00101969)
 [0,0.00102036)
 [0,0.00102091)
 [0,0.0010267)
 [0,0.00102674)
 [0,0.00102985)
 [0,0.00103623)
 [0,0.00104244)
 [0,0.001043)
 [0,0.00104503)
 [0,0.00104513)
 [0,0.00104542)
 [0,0.00104658)
 [0,0.00104927)
 [0,0.0010498)
 [0,0.00105294)
 [0,0.00105382)
 [0,0.00105558)
 [0,0.00105834)
 [0,0.00106601)
 [0,0.00106742)
 [0,0.00106987)
 [0,0.00107276)
 [0,0.00107564)
 [0,0.00107977)
 [0,0.0010801)
 [0,0.00108822)
 [0,0.0010953)
 [0,0.00109558)
 [0,0.00109779)
 [0,0.00109823)
 [0,0.00109875)
 [0,0.00110317)
 [0,0.00110332)
 [0,0.00110455)
 [0,0.00110627)
 [0,0.00110661)
 [0,0.001108)
 [0,0.00110812)
 [0,0.00110938)
 [0,0.00111564)
 [0,0.00112051)
 [0,0.00112204)
 [0,0.00112369)
 [0,0.00112409)
 [0,0.00112681)
 [0,0.00112822)
 [0,0.00112876)
 [0,0.00113041)
 [0,0.00113124)
 [0,0.00113246)
 [0,0.00113529)
 [0,0.00113691)
 [0,0.00114083)
 [0,0.00114123)
 [0,0.00114559)
 [0,0.00114661)
 [0,0.00114991)
 [0,0.00115032)
 [0,0.00115047)
 [0,0.00115157)
 [0,0.00115224)
 [0,0.00115322)
 [0,0.00115732)
 [0,0.00115761)
 [0,0.00115906)
 [0,0.0011627)
 [0,0.00116613)
 [0,0.00116714)
 [0,0.00117479)
 [0,0.00117854)
 [0,0.00119032)
 [0,0.00119144)
 [0,0.00119766)
 [0,0.00119995)
 [0,0.00120426)
 [0,0.00120494)
 [0,0.0012054)
 [0,0.00120584)
 [0,0.00120593)
 [0,0.00121265)
 [0,0.0012139)
 [0,0.00121525)
 [0,0.0012156)
 [0,0.00121784)
 [0,0.00122056)
 [0,0.00122163)
 [0,0.00122186)
 [0,0.00122239)
 [0,0.00123526)
 [0,0.00123596)
 [0,0.00123625)
 [0,0.00123693)
 [0,0.00123734)
 [0,0.00123833)
 [0,0.00124106)
 [0,0.00124189)
 [0,0.00124248)
 [0,0.00124476)
 [0,0.00124548)
 [0,0.001247)
 [0,0.00124713)
 [0,0.00124928)
 [0,0.00125021)
 [0,0.00126322)
 [0,0.00126375)
 [0,0.00126451)
 [0,0.00126935)
 [0,0.00127457)
 [0,0.00127582)
 [0,0.00127638)
 [0,0.00127959)
 [0,0.00128222)
 [0,0.00128358)
 [0,0.00128364)
 [0,0.00128416)
 [0,0.0012859)
 [0,0.00129119)
 [0,0.00129164)
 [0,0.001296)
 [0,0.00129725)
 [0,0.00130329)
 [0,0.00130809)
 [0,0.00130926)
 [0,0.00131448)
 [0,0.00131732)
 [0,0.00131781)
 [0,0.00132394)
 [0,0.00132957)
 [0,0.00132999)
 [0,0.00133553)
 [0,0.0013379)
 [0,0.00134518)
 [0,0.0013476)
 [0,0.00134979)
 [0,0.00134984)
 [0,0.00136047)
 [0,0.00136525)
 [0,0.00136824)
 [0,0.00138008)
 [0,0.00138032)
 [0,0.00138304)
 [0,0.00138491)
 [0,0.00138893)
 [0,0.00138948)
 [0,0.00139032)
 [0,0.00139482)
 [0,0.00139933)
 [0,0.0014001)
 [0,0.00140163)
 [0,0.00140766)
 [0,0.00140866)
 [0,0.00140989)
 [0,0.00141522)
 [0,0.00141609)
 [0,0.00141866)
 [0,0.00141867)
 [0,0.00142021)
 [0,0.00142111)
 [0,0.00142222)
 [0,0.00142284)
 [0,0.00142314)
 [0,0.00142523)
 [0,0.00143105)
 [0,0.00143497)
 [0,0.0014368)
 [0,0.00143941)
 [0,0.00144853)
 [0,0.00144922)
 [0,0.0014498)
 [0,0.00145001)
 [0,0.00145219)
 [0,0.00145359)
 [0,0.00145769)
 [0,0.00145798)
 [0,0.00146064)
 [0,0.00146153)
 [0,0.00146203)
 [0,0.00146298)
 [0,0.00146309)
 [0,0.00146381)
 [0,0.00146396)
 [0,0.00146483)
 [0,0.00147166)
 [0,0.00147175)
 [0,0.00147283)
 [0,0.00147381)
 [0,0.00148246)
 [0,0.00148951)
 [0,0.00149037)
 [0,0.00149063)
 [0,0.00149265)
 [0,0.00150066)
 [0,0.00150093)
 [0,0.00150266)
 [0,0.00150671)
 [0,0.00151245)
 [0,0.00151308)
 [0,0.00151332)
 [0,0.00151352)
 [0,0.00151391)
 [0,0.00151761)
 [0,0.00152187)
 [0,0.00152399)
 [0,0.0015294)
 [0,0.00153054)
 [0,0.001532)
 [0,0.00153474)
 [0,0.00154621)
 [0,0.00154639)
 [0,0.00154894)
 [0,0.00155151)
 [0,0.00155312)
 [0,0.00155894)
 [0,0.00156572)
 [0,0.00156644)
 [0,0.00156722)
 [0,0.00157302)
 [0,0.00157322)
 [0,0.00157334)
 [0,0.00157719)
 [0,0.00157784)
 [0,0.00158069)
 [0,0.00158284)
 [0,0.00158301)
 [0,0.00158336)
 [0,0.00158781)
 [0,0.00159133)
 [0,0.00159364)
 [0,0.00159404)
 [0,0.00159968)
 [0,0.00160113)
 [0,0.00160415)
 [0,0.00160524)
 [0,0.00160549)
 [0,0.00160645)
 [0,0.0016088)
 [0,0.00160963)
 [0,0.00161103)
 [0,0.00161173)
 [0,0.00161327)
 [0,0.00161357)
 [0,0.00161781)
 [0,0.00161845)
 [0,0.00162084)
 [0,0.00162595)
 [0,0.00162945)
 [0,0.00163398)
 [0,0.00164437)
 [0,0.00164827)
 [0,0.00164973)
 [0,0.00165146)
 [0,0.00165148)
 [0,0.00165446)
 [0,0.00165479)
 [0,0.00165699)
 [0,0.00165914)
 [0,0.0016603)
 [0,0.00166741)
 [0,0.00166955)
 [0,0.00167839)
 [0,0.00167974)
 [0,0.00168264)
 [0,0.00168539)
 [0,0.00168666)
 [0,0.00169335)
 [0,0.00169463)
 [0,0.00169562)
 [0,0.00170121)
 [0,0.00170243)
 [0,0.00170423)
 [0,0.00170771)
 [0,0.0017114)
 [0,0.00171634)
 [0,0.00171939)
 [0,0.00172361)
 [0,0.00172372)
 [0,0.00172411)
 [0,0.00172692)
 [0,0.0017303)
 [0,0.00173154)
 [0,0.00173448)
 [0,0.00173616)
 [0,0.00173617)
 [0,0.00173818)
 [0,0.00174075)
 [0,0.00174262)
 [0,0.0017451)
 [0,0.00174977)
 [0,0.00175339)
 [0,0.00175633)
 [0,0.00176949)
 [0,0.00176977)
 [0,0.00177296)
 [0,0.00178117)
 [0,0.00178366)
 [0,0.00178577)
 [0,0.0017879)
 [0,0.00178902)
 [0,0.00179179)
 [0,0.00179187)
 [0,0.00179608)
 [0,0.00180214)
 [0,0.00180224)
 [0,0.00180606)
 [0,0.00181006)
 [0,0.00181052)
 [0,0.00181591)
 [0,0.00182316)
 [0,0.00182338)
 [0,0.00183128)
 [0,0.00183257)
 [0,0.00184155)
 [0,0.00184196)
 [0,0.00184274)
 [0,0.00184458)
 [0,0.00184603)
 [0,0.00184793)
 [0,0.00184936)
 [0,0.00185195)
 [0,0.0018604)
 [0,0.00186169)
 [0,0.00186252)
 [0,0.00186701)
 [0,0.00187478)
 [0,0.00187796)
 [0,0.00188712)
 [0,0.00188826)
 [0,0.0018923)
 [0,0.0018926)
 [0,0.00189572)
 [0,0.00189659)
 [0,0.00189891)
 [0,0.00190333)
 [0,0.00190482)
 [0,0.0019067)
 [0,0.00191905)
 [0,0.00192008)
 [0,0.0019206)
 [0,0.00192865)
 [0,0.00194147)
 [0,0.00194461)
 [0,0.0019506)
 [0,0.00195117)
 [0,0.00195217)
 [0,0.00195348)
 [0,0.00195665)
 [0,0.0019642)
 [0,0.00196518)
 [0,0.00196933)
 [0,0.00197318)
 [0,0.00197692)
 [0,0.00198483)
 [0,0.00198495)
 [0,0.0019891)
 [0,0.00199134)
 [0,0.00199141)
 [0,0.00199253)
 [0,0.00199692)
 [0,0.00200066)
 [0,0.00200254)
 [0,0.00201092)
 [0,0.00201385)
 [0,0.00201613)
 [0,0.00202627)
 [0,0.00202689)
 [0,0.0020493)
 [0,0.00204938)
 [0,0.00205312)
 [0,0.0020618)
 [0,0.00206893)
 [0,0.00207337)
 [0,0.00207594)
 [0,0.00208017)
 [0,0.00208166)
 [0,0.00208378)
 [0,0.00208588)
 [0,0.00208635)
 [0,0.00208635)
 [0,0.00208712)
 [0,0.00209849)
 [0,0.0020993)
 [0,0.00210136)
 [0,0.00210222)
 [0,0.00211703)
 [0,0.00211713)
 [0,0.00211824)
 [0,0.00212291)
 [0,0.00212637)
 [0,0.00213241)
 [0,0.00213321)
 [0,0.00214423)
 [0,0.00214556)
 [0,0.0021512)
 [0,0.00216705)
 [0,0.00216969)
 [0,0.00217083)
 [0,0.00217578)
 [0,0.00217676)
 [0,0.00217914)
 [0,0.00218087)
 [0,0.00218336)
 [0,0.00218344)
 [0,0.00218563)
 [0,0.00218685)
 [0,0.00218751)
 [0,0.00219168)
 [0,0.0021936)
 [0,0.00219955)
 [0,0.00220327)
 [0,0.00220859)
 [0,0.00220875)
 [0,0.00221064)
 [0,0.00221333)
 [0,0.00221365)
 [0,0.00221377)
 [0,0.00222101)
 [0,0.00222692)
 [0,0.00222927)
 [0,0.00223071)
 [0,0.00223563)
 [0,0.00223797)
 [0,0.00223914)
 [0,0.00224644)
 [0,0.00225281)
 [0,0.00225707)
 [0,0.00225834)
 [0,0.00225864)
 [0,0.00226204)
 [0,0.00227413)
 [0,0.00227561)
 [0,0.00227913)
 [0,0.00229677)
 [0,0.0023058)
 [0,0.00231159)
 [0,0.0023121)
 [0,0.00231271)
 [0,0.00231402)
 [0,0.00231477)
 [0,0.0023157)
 [0,0.00231836)
 [0,0.00232201)
 [0,0.00232524)
 [0,0.00233407)
 [0,0.00233629)
 [0,0.00233728)
 [0,0.00233887)
 [0,0.00233955)
 [0,0.00234009)
 [0,0.00234476)
 [0,0.00234685)
 [0,0.00235656)
 [0,0.00235662)
 [0,0.00236849)
 [0,0.00237096)
 [0,0.00237204)
 [0,0.00237875)
 [0,0.00238896)
 [0,0.00239144)
 [0,0.00239762)
 [0,0.00240304)
 [0,0.00242485)
 [0,0.00243375)
 [0,0.00244317)
 [0,0.00245351)
 [0,0.00245484)
 [0,0.00245503)
 [0,0.00245551)
 [0,0.00246997)
 [0,0.00247131)
 [0,0.00247241)
 [0,0.002475)
 [0,0.00247627)
 [0,0.00248801)
 [0,0.00248905)
 [0,0.00249372)
 [0,0.00249487)
 [0,0.00250024)
 [0,0.00250907)
 [0,0.00251287)
 [0,0.00253013)
 [0,0.00253171)
 [0,0.00253557)
 [0,0.00253697)
 [0,0.00254971)
 [0,0.00255804)
 [0,0.00257056)
 [0,0.00257128)
 [0,0.00257974)
 [0,0.00258074)
 [0,0.0025826)
 [0,0.0025828)
 [0,0.00258861)
 [0,0.00259764)
 [0,0.00260349)
 [0,0.00260996)
 [0,0.00261173)
 [0,0.00262092)
 [0,0.00262204)
 [0,0.00262632)
 [0,0.0026293)
 [0,0.00263743)
 [0,0.0026379)
 [0,0.00264172)
 [0,0.00264876)
 [0,0.00264915)
 [0,0.0026504)
 [0,0.00265315)
 [0,0.0026638)
 [0,0.00266486)
 [0,0.00267125)
 [0,0.00267151)
 [0,0.00268517)
 [0,0.00268518)
 [0,0.00268555)
 [0,0.00268788)
 [0,0.00268911)
 [0,0.00269655)
 [0,0.00271292)
 [0,0.00271686)
 [0,0.00272995)
 [0,0.00273475)
 [0,0.00273728)
 [0,0.00273893)
 [0,0.00274206)
 [0,0.00275594)
 [0,0.00275971)
 [0,0.00275981)
 [0,0.0027647)
 [0,0.00276944)
 [0,0.00277527)
 [0,0.0027756)
 [0,0.00277777)
 [0,0.00278283)
 [0,0.00279065)
 [0,0.00280258)
 [0,0.00280276)
 [0,0.00281355)
 [0,0.00281754)
 [0,0.00282857)
 [0,0.00283216)
 [0,0.00284597)
 [0,0.00286282)
 [0,0.00286673)
 [0,0.00286801)
 [0,0.00286842)
 [0,0.00287026)
 [0,0.00287426)
 [0,0.00288724)
 [0,0.00289348)
 [0,0.00289552)
 [0,0.00290222)
 [0,0.00290965)
 [0,0.00292173)
 [0,0.00292761)
 [0,0.00293214)
 [0,0.00293745)
 [0,0.0029472)
 [0,0.00295222)
 [0,0.00295322)
 [0,0.00295985)
 [0,0.00296009)
 [0,0.00296565)
 [0,0.00296911)
 [0,0.00297037)
 [0,0.00297057)
 [0,0.00297313)
 [0,0.00297917)
 [0,0.00298256)
 [0,0.00298276)
 [0,0.00298945)
 [0,0.00299156)
 [0,0.00299297)
 [0,0.00300004)
 [0,0.00300816)
 [0,0.00301853)
 [0,0.00301973)
 [0,0.00302119)
 [0,0.00302948)
 [0,0.00305388)
 [0,0.00306067)
 [0,0.00306259)
 [0,0.00306261)
 [0,0.00306909)
 [0,0.00307801)
 [0,0.00308361)
 [0,0.00309398)
 [0,0.00311671)
 [0,0.00312203)
 [0,0.00312297)
 [0,0.00313393)
 [0,0.00314214)
 [0,0.00314375)
 [0,0.00316535)
 [0,0.00317257)
 [0,0.00317689)
 [0,0.00317729)
 [0,0.00318343)
 [0,0.00318999)
 [0,0.00319958)
 [0,0.00322139)
 [0,0.00322567)
 [0,0.00322997)
 [0,0.00323091)
 [0,0.00323101)
 [0,0.00323251)
 [0,0.00323585)
 [0,0.00324409)
 [0,0.0032565)
 [0,0.00326489)
 [0,0.00327318)
 [0,0.00327876)
 [0,0.00328291)
 [0,0.00329356)
 [0,0.00333148)
 [0,0.00333493)
 [0,0.00333612)
 [0,0.00333728)
 [0,0.00334878)
 [0,0.00337325)
 [0,0.00337772)
 [0,0.00343785)
 [0,0.00345551)
 [0,0.00346347)
 [0,0.00346649)
 [0,0.00346749)
 [0,0.00347599)
 [0,0.00347667)
 [0,0.00349631)
 [0,0.00350219)
 [0,0.00350654)
 [0,0.00351416)
 [0,0.00351511)
 [0,0.00352009)
 [0,0.00352718)
 [0,0.00353043)
 [0,0.00353246)
 [0,0.00353908)
 [0,0.00354566)
 [0,0.0035584)
 [0,0.00356063)
 [0,0.00357152)
 [0,0.00357444)
 [0,0.0035841)
 [0,0.00359839)
 [0,0.00360451)
 [0,0.00360526)
 [0,0.00360801)
 [0,0.00360893)
 [0,0.00362195)
 [0,0.00364058)
 [0,0.00364283)
 [0,0.00367166)
 [0,0.0036821)
 [0,0.00369577)
 [0,0.00369675)
 [0,0.00371524)
 [0,0.00371809)
 [0,0.00373393)
 [0,0.00375537)
 [0,0.00376207)
 [0,0.00376773)
 [0,0.00376943)
 [0,0.00377443)
 [0,0.00378516)
 [0,0.0039125)
 [0,0.00391486)
 [0,0.00391767)
 [0,0.00394324)
 [0,0.00397709)
 [0,0.00398972)
 [0,0.00401511)
 [0,0.00401764)
 [0,0.00401948)
 [0,0.0040209)
 [0,0.0040232)
 [0,0.00403199)
 [0,0.00406354)
 [0,0.00406446)
 [0,0.00407253)
 [0,0.00407838)
 [0,0.0040981)
 [0,0.00412937)
 [0,0.00413498)
 [0,0.00414707)
 [0,0.00414742)
 [0,0.00414947)
 [0,0.00420326)
 [0,0.00420874)
 [0,0.0042182)
 [0,0.00427644)
 [0,0.00428795)
 [0,0.00430766)
 [0,0.00432948)
 [0,0.00433047)
 [0,0.00433994)
 [0,0.00434162)
 [0,0.00435892)
 [0,0.00436292)
 [0,0.00438177)
 [0,0.00439456)
 [0,0.00444219)
 [0,0.00447404)
 [0,0.00450075)
 [0,0.00452986)
 [0,0.00454451)
 [0,0.00454649)
 [0,0.00454718)
 [0,0.00457337)
 [0,0.00459556)
 [0,0.00461627)
 [0,0.00466413)
 [0,0.00467228)
 [0,0.00467708)
 [0,0.00469589)
 [0,0.00469859)
 [0,0.00470339)
 [0,0.00470496)
 [0,0.0047232)
 [0,0.00473773)
 [0,0.00477759)
 [0,0.00478318)
 [0,0.00479149)
 [0,0.00481435)
 [0,0.00482329)
 [0,0.00485064)
 [0,0.00488633)
 [0,0.0049171)
 [0,0.00492845)
 [0,0.00494474)
 [0,0.0049486)
 [0,0.00494945)
 [0,0.00495644)
 [0,0.00498434)
 [0,0.00499238)
 [0,0.00502758)
 [0,0.00509496)
 [0,0.00509978)
 [0,0.00510807)
 [0,0.00515979)
 [0,0.00516948)
 [0,0.00519034)
 [0,0.00523712)
 [0,0.00526543)
 [0,0.0052691)
 [0,0.00536888)
 [0,0.00537319)
 [0,0.00537942)
 [0,0.00539339)
 [0,0.00546986)
 [0,0.00550085)
 [0,0.00550183)
 [0,0.0056446)
 [0,0.00566548)
 [0,0.00566777)
 [0,0.00575124)
 [0,0.00575221)
 [0,0.00576123)
 [0,0.00578163)
 [0,0.0057889)
 [0,0.00594152)
 [0,0.00599967)
 [0,0.00602565)
 [0,0.00616187)
 [0,0.00617837)
 [0,0.00633072)
 [0,0.00635535)
 [0,0.00648105)
 [0,0.00677618)
 [0,0.00692413)
 [0,0.00692712)
 [0,0.00694675)
 [0,0.00706808)
 [0,0.00709779)
 [0,0.00711368)
 [0,0.00714598)
 [0,0.00718303)
 [0,0.00733543)
 [0,0.00737599)
 [0,0.00741582)
 [0,0.00745124)
 [0,0.00756128)
 [0,0.0076255)
 [0,0.00775274)
 [0,0.00776451)
 [0,0.00785575)
 [0,0.0078966)
 [0,0.00818962)
 [0,0.008214)
 [0,0.00828293)
 [0,0.0086354)
 [0,0.00872478)
 [0,0.00877024)
 [0,0.0090217)
 [0,0.00905672)
 [0,0.00907422)
 [0,0.00915783)
 [0,0.00944271)
 [0,0.00952618)
 [0,0.00966076)
 [0,0.0099335)
 [0,0.0100603)
 [0,0.0101007)
 [0,0.0101338)
 [0,0.0103504)
 [0,0.0108293)
 [0,0.010903)
 [0,0.0109988)
 [0,0.0110197)
 [0,0.0111276)
 [0,0.0112834)
 [0,0.0115961)
 [0,0.0119118)
 [0,0.0130992)
 [0,0.0135667)
 [0,0.0142309)
 [0,0.0160992)
 [0,0.016331)
 [0,0.0164602)
 [0,0.0166981)
 [0,0.0170824)
 [0,0.0182225)
 [0,0.0182768)
 [0,0.019801)
 [0,0.0205534)
 [0,0.0226236)
 [0,0.0238354)
 [0,0.0278152)
 [0,0.030414)
 [0,0.0347151)
 [0,0.0359223)
 [0,0.0483517)
 [0, )
