persistence intervals in dim 0:
 [0,0.00026565)
 [0,0.000266449)
 [0,0.000267794)
 [0,0.000269602)
 [0,0.000270294)
 [0,0.000270988)
 [0,0.000271074)
 [0,0.000272268)
 [0,0.000272877)
 [0,0.000272888)
 [0,0.000273009)
 [0,0.000275426)
 [0,0.000276219)
 [0,0.000276671)
 [0,0.00027696)
 [0,0.000277218)
 [0,0.000278368)
 [0,0.000278839)
 [0,0.0002807)
 [0,0.000281328)
 [0,0.000281738)
 [0,0.000283085)
 [0,0.000283386)
 [0,0.000285065)
 [0,0.000285104)
 [0,0.000286903)
 [0,0.000287351)
 [0,0.000287809)
 [0,0.000287811)
 [0,0.000287949)
 [0,0.000288952)
 [0,0.000291591)
 [0,0.000291867)
 [0,0.000293592)
 [0,0.000293594)
 [0,0.000293679)
 [0,0.000297626)
 [0,0.000298773)
 [0,0.000300616)
 [0,0.000301075)
 [0,0.000302142)
 [0,0.000303551)
 [0,0.000303875)
 [0,0.000303968)
 [0,0.000304346)
 [0,0.000305277)
 [0,0.000306062)
 [0,0.000306915)
 [0,0.000310365)
 [0,0.000311333)
 [0,0.000313321)
 [0,0.000313666)
 [0,0.00031456)
 [0,0.000314681)
 [0,0.000315167)
 [0,0.000317058)
 [0,0.000317587)
 [0,0.000319319)
 [0,0.000319921)
 [0,0.000322226)
 [0,0.000323421)
 [0,0.000325225)
 [0,0.000325269)
 [0,0.000325682)
 [0,0.000327648)
 [0,0.00032774)
 [0,0.000328098)
 [0,0.000329493)
 [0,0.000329669)
 [0,0.000329823)
 [0,0.000330066)
 [0,0.000331007)
 [0,0.000331863)
 [0,0.000333496)
 [0,0.000333675)
 [0,0.000335918)
 [0,0.000336491)
 [0,0.000336652)
 [0,0.000337094)
 [0,0.000338308)
 [0,0.000340685)
 [0,0.00034071)
 [0,0.000341241)
 [0,0.00034141)
 [0,0.000341477)
 [0,0.000342954)
 [0,0.000344499)
 [0,0.000344759)
 [0,0.000344998)
 [0,0.000345101)
 [0,0.000345216)
 [0,0.000345897)
 [0,0.000346323)
 [0,0.000347149)
 [0,0.000347404)
 [0,0.00034746)
 [0,0.000347639)
 [0,0.000347867)
 [0,0.000348374)
 [0,0.000348659)
 [0,0.000348792)
 [0,0.00035031)
 [0,0.000350344)
 [0,0.000351528)
 [0,0.000353942)
 [0,0.000354178)
 [0,0.000355737)
 [0,0.000356921)
 [0,0.000357496)
 [0,0.000358275)
 [0,0.000358327)
 [0,0.000358633)
 [0,0.000358852)
 [0,0.000360361)
 [0,0.000361615)
 [0,0.000362581)
 [0,0.00036304)
 [0,0.000363147)
 [0,0.000365138)
 [0,0.000365452)
 [0,0.000366695)
 [0,0.000367257)
 [0,0.000367284)
 [0,0.000368058)
 [0,0.000368125)
 [0,0.000371302)
 [0,0.000372021)
 [0,0.000372628)
 [0,0.000374046)
 [0,0.000374643)
 [0,0.000377333)
 [0,0.000377928)
 [0,0.000377931)
 [0,0.000378041)
 [0,0.000378111)
 [0,0.00037832)
 [0,0.000378987)
 [0,0.000379395)
 [0,0.000379817)
 [0,0.000380156)
 [0,0.00038043)
 [0,0.00038047)
 [0,0.000381519)
 [0,0.000381569)
 [0,0.000382551)
 [0,0.000384382)
 [0,0.00038448)
 [0,0.000385365)
 [0,0.000385382)
 [0,0.000385412)
 [0,0.000385702)
 [0,0.000386117)
 [0,0.000386539)
 [0,0.000388286)
 [0,0.000388796)
 [0,0.000389283)
 [0,0.000389803)
 [0,0.000389938)
 [0,0.000390275)
 [0,0.000390915)
 [0,0.00039173)
 [0,0.000393539)
 [0,0.000393687)
 [0,0.000394424)
 [0,0.000394448)
 [0,0.000394871)
 [0,0.000397274)
 [0,0.000397557)
 [0,0.000398189)
 [0,0.000398817)
 [0,0.000399447)
 [0,0.000399766)
 [0,0.000399965)
 [0,0.000402043)
 [0,0.00040246)
 [0,0.00040296)
 [0,0.000403665)
 [0,0.000404596)
 [0,0.000405034)
 [0,0.000405859)
 [0,0.000406398)
 [0,0.000406727)
 [0,0.000406895)
 [0,0.000407234)
 [0,0.000409188)
 [0,0.000409204)
 [0,0.000409496)
 [0,0.000409564)
 [0,0.00041082)
 [0,0.000411216)
 [0,0.000411819)
 [0,0.000412288)
 [0,0.000412384)
 [0,0.000413208)
 [0,0.000413626)
 [0,0.000414218)
 [0,0.000414865)
 [0,0.000414875)
 [0,0.000415746)
 [0,0.000417385)
 [0,0.00041814)
 [0,0.000418508)
 [0,0.000419566)
 [0,0.000419874)
 [0,0.000420958)
 [0,0.000422099)
 [0,0.000422448)
 [0,0.000423358)
 [0,0.000423462)
 [0,0.000424132)
 [0,0.000424447)
 [0,0.000424939)
 [0,0.000425474)
 [0,0.000426059)
 [0,0.000426346)
 [0,0.000426411)
 [0,0.000426515)
 [0,0.000427289)
 [0,0.000427689)
 [0,0.000427764)
 [0,0.000430926)
 [0,0.000431454)
 [0,0.000432503)
 [0,0.000433348)
 [0,0.000435075)
 [0,0.000435762)
 [0,0.00043812)
 [0,0.000438185)
 [0,0.000438295)
 [0,0.000438339)
 [0,0.000438732)
 [0,0.000438965)
 [0,0.000439575)
 [0,0.000441018)
 [0,0.00044156)
 [0,0.000441889)
 [0,0.000442232)
 [0,0.000442722)
 [0,0.000443303)
 [0,0.000443483)
 [0,0.000444637)
 [0,0.000445396)
 [0,0.000445867)
 [0,0.000446776)
 [0,0.000448332)
 [0,0.000448796)
 [0,0.000448861)
 [0,0.000449938)
 [0,0.000451229)
 [0,0.000451619)
 [0,0.00045176)
 [0,0.000452318)
 [0,0.000452711)
 [0,0.000453082)
 [0,0.00045346)
 [0,0.000454494)
 [0,0.00045459)
 [0,0.000454609)
 [0,0.000454838)
 [0,0.000454842)
 [0,0.000455248)
 [0,0.000455762)
 [0,0.000455873)
 [0,0.000455963)
 [0,0.000456311)
 [0,0.000459648)
 [0,0.000460027)
 [0,0.000463117)
 [0,0.000463613)
 [0,0.000463706)
 [0,0.000464082)
 [0,0.000464481)
 [0,0.000464488)
 [0,0.000465867)
 [0,0.000465906)
 [0,0.00046647)
 [0,0.000469202)
 [0,0.00046967)
 [0,0.000470131)
 [0,0.00047081)
 [0,0.000470955)
 [0,0.000473933)
 [0,0.00047527)
 [0,0.000476436)
 [0,0.000476978)
 [0,0.000479832)
 [0,0.000480962)
 [0,0.00048109)
 [0,0.00048175)
 [0,0.000482779)
 [0,0.000483094)
 [0,0.000484117)
 [0,0.00048444)
 [0,0.000485965)
 [0,0.000488093)
 [0,0.000488204)
 [0,0.000489354)
 [0,0.000489596)
 [0,0.000490267)
 [0,0.000491733)
 [0,0.000492426)
 [0,0.00049397)
 [0,0.000494401)
 [0,0.000494728)
 [0,0.000494976)
 [0,0.000495092)
 [0,0.000496624)
 [0,0.000496974)
 [0,0.000497996)
 [0,0.00049802)
 [0,0.000498338)
 [0,0.000498647)
 [0,0.000498782)
 [0,0.000499352)
 [0,0.000499414)
 [0,0.000499638)
 [0,0.000500001)
 [0,0.000500026)
 [0,0.000500462)
 [0,0.00050109)
 [0,0.000501763)
 [0,0.000503601)
 [0,0.000504087)
 [0,0.000504346)
 [0,0.000504366)
 [0,0.000504638)
 [0,0.000507069)
 [0,0.000507186)
 [0,0.000508924)
 [0,0.000509341)
 [0,0.000510155)
 [0,0.000510863)
 [0,0.000511012)
 [0,0.000512231)
 [0,0.000513456)
 [0,0.000513845)
 [0,0.000514723)
 [0,0.000517338)
 [0,0.000518763)
 [0,0.000518931)
 [0,0.00052044)
 [0,0.000520728)
 [0,0.000522535)
 [0,0.000522614)
 [0,0.00052562)
 [0,0.000526369)
 [0,0.000526809)
 [0,0.000527295)
 [0,0.000528244)
 [0,0.000529078)
 [0,0.000532275)
 [0,0.000532896)
 [0,0.000536751)
 [0,0.000536761)
 [0,0.000540534)
 [0,0.000541569)
 [0,0.000542479)
 [0,0.000542526)
 [0,0.000542656)
 [0,0.000543025)
 [0,0.000543312)
 [0,0.00054348)
 [0,0.000543512)
 [0,0.000544687)
 [0,0.000544924)
 [0,0.000546553)
 [0,0.000547365)
 [0,0.000547751)
 [0,0.000552964)
 [0,0.000553117)
 [0,0.000553149)
 [0,0.00055368)
 [0,0.000553708)
 [0,0.000556792)
 [0,0.00055766)
 [0,0.000559757)
 [0,0.000561045)
 [0,0.000562185)
 [0,0.000562594)
 [0,0.000562696)
 [0,0.00056504)
 [0,0.000567329)
 [0,0.0005716)
 [0,0.000572083)
 [0,0.000572234)
 [0,0.000572255)
 [0,0.000572656)
 [0,0.000573142)
 [0,0.000573817)
 [0,0.000573971)
 [0,0.000573986)
 [0,0.000574985)
 [0,0.000577985)
 [0,0.00057933)
 [0,0.000579547)
 [0,0.000579686)
 [0,0.000585065)
 [0,0.000586557)
 [0,0.000586962)
 [0,0.000588435)
 [0,0.000590035)
 [0,0.000590129)
 [0,0.000590788)
 [0,0.000591307)
 [0,0.000591345)
 [0,0.000591716)
 [0,0.000594956)
 [0,0.000595554)
 [0,0.000595705)
 [0,0.000597698)
 [0,0.000601063)
 [0,0.000604034)
 [0,0.000606251)
 [0,0.000608302)
 [0,0.000608422)
 [0,0.000609003)
 [0,0.000610254)
 [0,0.000611024)
 [0,0.000611376)
 [0,0.000611782)
 [0,0.000612211)
 [0,0.000612271)
 [0,0.000613226)
 [0,0.000613687)
 [0,0.000613878)
 [0,0.000614366)
 [0,0.000614728)
 [0,0.000614901)
 [0,0.000617455)
 [0,0.000619613)
 [0,0.000620393)
 [0,0.000620817)
 [0,0.000621499)
 [0,0.000624915)
 [0,0.000626255)
 [0,0.000629071)
 [0,0.000630966)
 [0,0.000631484)
 [0,0.000633069)
 [0,0.000633909)
 [0,0.000634015)
 [0,0.000635978)
 [0,0.000636208)
 [0,0.000638)
 [0,0.000639282)
 [0,0.000639379)
 [0,0.000639911)
 [0,0.000640935)
 [0,0.000641426)
 [0,0.000642536)
 [0,0.000642974)
 [0,0.000643742)
 [0,0.000644376)
 [0,0.000644429)
 [0,0.000645216)
 [0,0.000645853)
 [0,0.000646259)
 [0,0.000646345)
 [0,0.000650256)
 [0,0.000650817)
 [0,0.000651817)
 [0,0.000651962)
 [0,0.000652618)
 [0,0.000652771)
 [0,0.00065495)
 [0,0.0006578)
 [0,0.000658686)
 [0,0.000658888)
 [0,0.000660351)
 [0,0.000663194)
 [0,0.000663525)
 [0,0.00066578)
 [0,0.000668117)
 [0,0.000668124)
 [0,0.000671116)
 [0,0.000671126)
 [0,0.000671401)
 [0,0.000672942)
 [0,0.000672957)
 [0,0.000674843)
 [0,0.000675591)
 [0,0.000677007)
 [0,0.000681428)
 [0,0.000684403)
 [0,0.000685512)
 [0,0.000685537)
 [0,0.000689065)
 [0,0.000692483)
 [0,0.000695015)
 [0,0.000695126)
 [0,0.000695271)
 [0,0.000696176)
 [0,0.000696531)
 [0,0.000703178)
 [0,0.000704446)
 [0,0.000706337)
 [0,0.000706998)
 [0,0.000707148)
 [0,0.000707515)
 [0,0.000708017)
 [0,0.000709697)
 [0,0.000711075)
 [0,0.000711637)
 [0,0.000713561)
 [0,0.000714197)
 [0,0.000714531)
 [0,0.000717461)
 [0,0.000720306)
 [0,0.000724168)
 [0,0.000725111)
 [0,0.00072797)
 [0,0.000728325)
 [0,0.000728588)
 [0,0.000731096)
 [0,0.000732923)
 [0,0.000735612)
 [0,0.00073659)
 [0,0.000740689)
 [0,0.000740752)
 [0,0.000741978)
 [0,0.000745865)
 [0,0.000749064)
 [0,0.000749946)
 [0,0.000749976)
 [0,0.000753424)
 [0,0.000754393)
 [0,0.00075524)
 [0,0.000755246)
 [0,0.000757602)
 [0,0.000758759)
 [0,0.000760233)
 [0,0.000766258)
 [0,0.000766466)
 [0,0.000768623)
 [0,0.000769671)
 [0,0.000772267)
 [0,0.000775514)
 [0,0.000776406)
 [0,0.000777469)
 [0,0.000782745)
 [0,0.000794429)
 [0,0.000804453)
 [0,0.000804769)
 [0,0.000805801)
 [0,0.000806913)
 [0,0.000810462)
 [0,0.000813462)
 [0,0.000816245)
 [0,0.000816941)
 [0,0.000818113)
 [0,0.000822034)
 [0,0.000824994)
 [0,0.000826706)
 [0,0.000831768)
 [0,0.000846634)
 [0,0.000846695)
 [0,0.000849364)
 [0,0.000850907)
 [0,0.000854784)
 [0,0.000856113)
 [0,0.000857639)
 [0,0.000866128)
 [0,0.000867068)
 [0,0.000867742)
 [0,0.000867997)
 [0,0.000869282)
 [0,0.000870363)
 [0,0.000870965)
 [0,0.00087223)
 [0,0.000872841)
 [0,0.000872888)
 [0,0.000888211)
 [0,0.000893234)
 [0,0.000903578)
 [0,0.00090376)
 [0,0.000904432)
 [0,0.000907451)
 [0,0.000907975)
 [0,0.000908033)
 [0,0.000908204)
 [0,0.000908596)
 [0,0.000908999)
 [0,0.000914159)
 [0,0.000915319)
 [0,0.000915606)
 [0,0.000915858)
 [0,0.000916561)
 [0,0.0009185)
 [0,0.000919375)
 [0,0.000926325)
 [0,0.000930944)
 [0,0.000931683)
 [0,0.000937153)
 [0,0.000937785)
 [0,0.000938646)
 [0,0.000941153)
 [0,0.000949633)
 [0,0.000955775)
 [0,0.000961589)
 [0,0.000961705)
 [0,0.000968749)
 [0,0.000969515)
 [0,0.000970148)
 [0,0.00097496)
 [0,0.000980387)
 [0,0.000981152)
 [0,0.000988084)
 [0,0.00099363)
 [0,0.000995585)
 [0,0.000996858)
 [0,0.0010055)
 [0,0.00101071)
 [0,0.00101553)
 [0,0.00101601)
 [0,0.00101619)
 [0,0.00101625)
 [0,0.00101767)
 [0,0.00102007)
 [0,0.00102257)
 [0,0.00102354)
 [0,0.00102462)
 [0,0.00102495)
 [0,0.00102553)
 [0,0.00102731)
 [0,0.00102822)
 [0,0.00103046)
 [0,0.00103887)
 [0,0.00103904)
 [0,0.00104228)
 [0,0.00104661)
 [0,0.00104728)
 [0,0.00105132)
 [0,0.00106472)
 [0,0.00106603)
 [0,0.00107845)
 [0,0.00108085)
 [0,0.00108462)
 [0,0.00108471)
 [0,0.00108531)
 [0,0.00108565)
 [0,0.00109148)
 [0,0.00109179)
 [0,0.00109193)
 [0,0.00109724)
 [0,0.00109859)
 [0,0.00110294)
 [0,0.00110609)
 [0,0.00110893)
 [0,0.00111525)
 [0,0.00111714)
 [0,0.0011212)
 [0,0.00112149)
 [0,0.00112194)
 [0,0.00112198)
 [0,0.00113847)
 [0,0.00114203)
 [0,0.00114553)
 [0,0.00114588)
 [0,0.00114878)
 [0,0.0011505)
 [0,0.00115116)
 [0,0.00115128)
 [0,0.00115338)
 [0,0.00115644)
 [0,0.00116358)
 [0,0.00116647)
 [0,0.00116783)
 [0,0.00116906)
 [0,0.00116908)
 [0,0.00117198)
 [0,0.00117272)
 [0,0.0011738)
 [0,0.00118471)
 [0,0.00119129)
 [0,0.00119673)
 [0,0.00120562)
 [0,0.00122179)
 [0,0.00122204)
 [0,0.00122943)
 [0,0.00123395)
 [0,0.00123965)
 [0,0.00125533)
 [0,0.00125757)
 [0,0.00126412)
 [0,0.00126461)
 [0,0.00126536)
 [0,0.00127012)
 [0,0.00127631)
 [0,0.00128858)
 [0,0.00129172)
 [0,0.00130198)
 [0,0.00130377)
 [0,0.00131817)
 [0,0.00132312)
 [0,0.00132382)
 [0,0.00133294)
 [0,0.00134042)
 [0,0.00134486)
 [0,0.00134713)
 [0,0.00135542)
 [0,0.00135628)
 [0,0.00136045)
 [0,0.00136673)
 [0,0.00136931)
 [0,0.00137375)
 [0,0.00137893)
 [0,0.00138098)
 [0,0.00139194)
 [0,0.00139196)
 [0,0.00141695)
 [0,0.00142071)
 [0,0.0014473)
 [0,0.00144852)
 [0,0.0014699)
 [0,0.00147264)
 [0,0.00148001)
 [0,0.00148071)
 [0,0.00148273)
 [0,0.00148787)
 [0,0.00149241)
 [0,0.0015151)
 [0,0.00153839)
 [0,0.00154815)
 [0,0.00156637)
 [0,0.00156946)
 [0,0.00159349)
 [0,0.00159667)
 [0,0.00160967)
 [0,0.00161788)
 [0,0.00161824)
 [0,0.00164632)
 [0,0.00164775)
 [0,0.00165749)
 [0,0.00166229)
 [0,0.00167441)
 [0,0.00167877)
 [0,0.00167956)
 [0,0.00169909)
 [0,0.0017001)
 [0,0.00171132)
 [0,0.00171677)
 [0,0.00172233)
 [0,0.00173596)
 [0,0.00174644)
 [0,0.00175503)
 [0,0.00175952)
 [0,0.00176114)
 [0,0.00176316)
 [0,0.00176773)
 [0,0.00177612)
 [0,0.00178441)
 [0,0.00180238)
 [0,0.00181738)
 [0,0.00183599)
 [0,0.00185636)
 [0,0.00188218)
 [0,0.00188639)
 [0,0.00189706)
 [0,0.00190919)
 [0,0.00191111)
 [0,0.00195554)
 [0,0.00196194)
 [0,0.00199204)
 [0,0.00201813)
 [0,0.00203444)
 [0,0.00206628)
 [0,0.00210556)
 [0,0.00211117)
 [0,0.00223205)
 [0,0.00229082)
 [0,0.0023273)
 [0,0.00232969)
 [0,0.0023435)
 [0,0.00236429)
 [0,0.00237038)
 [0,0.00237151)
 [0,0.00237962)
 [0,0.0024057)
 [0,0.00243186)
 [0,0.00243729)
 [0,0.0024382)
 [0,0.00248975)
 [0,0.00252439)
 [0,0.00257987)
 [0,0.00258829)
 [0,0.00259286)
 [0,0.00259512)
 [0,0.00267935)
 [0,0.00268461)
 [0,0.00269128)
 [0,0.00279501)
 [0,0.00283214)
 [0,0.00290355)
 [0,0.00294853)
 [0,0.00299042)
 [0,0.00299332)
 [0,0.00299867)
 [0,0.00301774)
 [0,0.00328331)
 [0,0.00338351)
 [0,0.0034078)
 [0,0.00361405)
 [0,0.00365239)
 [0,0.00379389)
 [0,0.00383405)
 [0,0.0038583)
 [0,0.00386398)
 [0,0.00401706)
 [0,0.00405557)
 [0,0.00423054)
 [0,0.00425948)
 [0,0.00428507)
 [0,0.00447664)
 [0,0.00462213)
 [0,0.00499174)
 [0,0.00524798)
 [0,0.00536939)
 [0,0.00588647)
 [0,0.00595802)
 [0,0.0060255)
 [0,0.00619801)
 [0,0.00624837)
 [0,0.00641147)
 [0,0.00667656)
 [0,0.00682843)
 [0,0.00690111)
 [0,0.00731786)
 [0,0.00757024)
 [0,0.00883856)
 [0,0.00952358)
 [0,0.010388)
 [0,0.0106651)
 [0,0.011152)
 [0,0.0113397)
 [0,0.011451)
 [0,0.0124315)
 [0,0.013232)
 [0,0.0172458)
 [0,0.0207484)
 [0,0.0210499)
 [0, )
