persistence intervals in dim 0:
 [0,0.00100974)
 [0,0.00100984)
 [0,0.00101282)
 [0,0.00101476)
 [0,0.00101557)
 [0,0.00102622)
 [0,0.00102718)
 [0,0.00103576)
 [0,0.00103669)
 [0,0.00103969)
 [0,0.00104017)
 [0,0.00104129)
 [0,0.00104175)
 [0,0.00104453)
 [0,0.00104719)
 [0,0.00105035)
 [0,0.00105167)
 [0,0.00105393)
 [0,0.00105449)
 [0,0.00105933)
 [0,0.00106538)
 [0,0.00106605)
 [0,0.00107354)
 [0,0.00107688)
 [0,0.00107782)
 [0,0.00108109)
 [0,0.00108253)
 [0,0.00109214)
 [0,0.00109409)
 [0,0.00109506)
 [0,0.00109512)
 [0,0.00109516)
 [0,0.0010964)
 [0,0.00109854)
 [0,0.00109857)
 [0,0.00110169)
 [0,0.00110195)
 [0,0.00110637)
 [0,0.00110647)
 [0,0.00110983)
 [0,0.00111404)
 [0,0.0011148)
 [0,0.00112073)
 [0,0.001122)
 [0,0.00112223)
 [0,0.00112305)
 [0,0.00112571)
 [0,0.0011259)
 [0,0.00112754)
 [0,0.00112946)
 [0,0.0011306)
 [0,0.00113092)
 [0,0.00113584)
 [0,0.0011367)
 [0,0.00114151)
 [0,0.00114201)
 [0,0.00114272)
 [0,0.00114385)
 [0,0.00114757)
 [0,0.00114831)
 [0,0.00114946)
 [0,0.00115036)
 [0,0.00115679)
 [0,0.00115726)
 [0,0.00116603)
 [0,0.00116662)
 [0,0.00117184)
 [0,0.00117419)
 [0,0.00118013)
 [0,0.00118602)
 [0,0.00119535)
 [0,0.00119586)
 [0,0.00120331)
 [0,0.00120595)
 [0,0.00120737)
 [0,0.0012103)
 [0,0.00121492)
 [0,0.00121503)
 [0,0.0012243)
 [0,0.00122499)
 [0,0.00122957)
 [0,0.0012323)
 [0,0.00123299)
 [0,0.00123547)
 [0,0.00123665)
 [0,0.00123763)
 [0,0.00123772)
 [0,0.00124353)
 [0,0.00124421)
 [0,0.00124438)
 [0,0.00124642)
 [0,0.00124807)
 [0,0.00124854)
 [0,0.0012496)
 [0,0.0012506)
 [0,0.00125485)
 [0,0.00125499)
 [0,0.00125523)
 [0,0.00125665)
 [0,0.0012568)
 [0,0.00125705)
 [0,0.0012594)
 [0,0.0012601)
 [0,0.00126547)
 [0,0.00127417)
 [0,0.0012774)
 [0,0.00127776)
 [0,0.00127852)
 [0,0.00127982)
 [0,0.001283)
 [0,0.00128998)
 [0,0.00129042)
 [0,0.00129048)
 [0,0.00129242)
 [0,0.00129273)
 [0,0.00129509)
 [0,0.00129654)
 [0,0.00129872)
 [0,0.00130044)
 [0,0.00130062)
 [0,0.00130113)
 [0,0.00130324)
 [0,0.00130364)
 [0,0.0013046)
 [0,0.00130582)
 [0,0.00130995)
 [0,0.00131218)
 [0,0.00131551)
 [0,0.00131689)
 [0,0.00131736)
 [0,0.00131833)
 [0,0.00131898)
 [0,0.00132431)
 [0,0.001325)
 [0,0.00132739)
 [0,0.00133126)
 [0,0.00134045)
 [0,0.00134761)
 [0,0.0013522)
 [0,0.00136085)
 [0,0.00136362)
 [0,0.00136425)
 [0,0.00136569)
 [0,0.00137048)
 [0,0.00137303)
 [0,0.00137473)
 [0,0.00137591)
 [0,0.00137721)
 [0,0.00137978)
 [0,0.00137981)
 [0,0.00138163)
 [0,0.00138193)
 [0,0.00138551)
 [0,0.0013856)
 [0,0.0013874)
 [0,0.00138805)
 [0,0.00138985)
 [0,0.00139023)
 [0,0.00139582)
 [0,0.0014049)
 [0,0.00141034)
 [0,0.00141253)
 [0,0.00141288)
 [0,0.00141627)
 [0,0.00141776)
 [0,0.00141848)
 [0,0.00142415)
 [0,0.00142427)
 [0,0.0014257)
 [0,0.0014296)
 [0,0.00143882)
 [0,0.00144104)
 [0,0.0014437)
 [0,0.00144531)
 [0,0.00144738)
 [0,0.00144884)
 [0,0.00144997)
 [0,0.00145068)
 [0,0.0014511)
 [0,0.00145147)
 [0,0.00145453)
 [0,0.00145751)
 [0,0.00145945)
 [0,0.00146319)
 [0,0.00146493)
 [0,0.00146755)
 [0,0.00147121)
 [0,0.00148004)
 [0,0.00148029)
 [0,0.00148076)
 [0,0.00148865)
 [0,0.00149082)
 [0,0.00149339)
 [0,0.00149581)
 [0,0.00149666)
 [0,0.00149689)
 [0,0.00149785)
 [0,0.00149885)
 [0,0.00149913)
 [0,0.00150261)
 [0,0.00150316)
 [0,0.00150505)
 [0,0.00150611)
 [0,0.00151511)
 [0,0.00151701)
 [0,0.00152035)
 [0,0.00152184)
 [0,0.00152269)
 [0,0.00152406)
 [0,0.00152773)
 [0,0.00152992)
 [0,0.00153055)
 [0,0.00153313)
 [0,0.00153573)
 [0,0.00153731)
 [0,0.0015381)
 [0,0.00154277)
 [0,0.00154662)
 [0,0.00155721)
 [0,0.00156291)
 [0,0.00156807)
 [0,0.00156874)
 [0,0.00156938)
 [0,0.00157291)
 [0,0.00157451)
 [0,0.00157468)
 [0,0.00157539)
 [0,0.00157841)
 [0,0.0015794)
 [0,0.00159118)
 [0,0.00159565)
 [0,0.00159601)
 [0,0.00160475)
 [0,0.00160611)
 [0,0.0016066)
 [0,0.00160825)
 [0,0.0016102)
 [0,0.00161198)
 [0,0.00161277)
 [0,0.00161335)
 [0,0.00162365)
 [0,0.00162921)
 [0,0.00164019)
 [0,0.00164298)
 [0,0.00164701)
 [0,0.00165269)
 [0,0.00165294)
 [0,0.00165313)
 [0,0.00165554)
 [0,0.00165647)
 [0,0.00166111)
 [0,0.00166111)
 [0,0.00166196)
 [0,0.00166277)
 [0,0.00166331)
 [0,0.00166401)
 [0,0.00166816)
 [0,0.00167397)
 [0,0.00167419)
 [0,0.00167532)
 [0,0.00167798)
 [0,0.00167799)
 [0,0.00167914)
 [0,0.00167962)
 [0,0.00167988)
 [0,0.00168015)
 [0,0.00168194)
 [0,0.00168242)
 [0,0.00168397)
 [0,0.00168666)
 [0,0.00169211)
 [0,0.00169538)
 [0,0.00169747)
 [0,0.00169944)
 [0,0.00169981)
 [0,0.00170283)
 [0,0.00170406)
 [0,0.00170423)
 [0,0.0017048)
 [0,0.00172559)
 [0,0.00172578)
 [0,0.00172633)
 [0,0.00172735)
 [0,0.00172982)
 [0,0.00174056)
 [0,0.00174123)
 [0,0.00174357)
 [0,0.00174892)
 [0,0.00175164)
 [0,0.00177822)
 [0,0.00178645)
 [0,0.00179034)
 [0,0.00179098)
 [0,0.00179532)
 [0,0.00179707)
 [0,0.00179912)
 [0,0.00179969)
 [0,0.0018033)
 [0,0.0018069)
 [0,0.00181188)
 [0,0.00181269)
 [0,0.00181383)
 [0,0.00181761)
 [0,0.00181799)
 [0,0.00181857)
 [0,0.00181869)
 [0,0.0018191)
 [0,0.00181923)
 [0,0.00182336)
 [0,0.00182927)
 [0,0.00183079)
 [0,0.00183091)
 [0,0.00183194)
 [0,0.00183725)
 [0,0.00183995)
 [0,0.00184044)
 [0,0.00184047)
 [0,0.00184616)
 [0,0.00185659)
 [0,0.00186008)
 [0,0.00186625)
 [0,0.001867)
 [0,0.0018671)
 [0,0.00187543)
 [0,0.00188041)
 [0,0.00188095)
 [0,0.00188161)
 [0,0.00188433)
 [0,0.00188955)
 [0,0.00189082)
 [0,0.00189162)
 [0,0.00189523)
 [0,0.00189984)
 [0,0.00190921)
 [0,0.00191073)
 [0,0.00191863)
 [0,0.00191945)
 [0,0.00192399)
 [0,0.00192951)
 [0,0.00193368)
 [0,0.00193601)
 [0,0.00193698)
 [0,0.00193812)
 [0,0.00194335)
 [0,0.00194914)
 [0,0.00195036)
 [0,0.00196089)
 [0,0.00196399)
 [0,0.00196925)
 [0,0.0019703)
 [0,0.00197064)
 [0,0.00197628)
 [0,0.00197969)
 [0,0.00198161)
 [0,0.00198606)
 [0,0.00199155)
 [0,0.00200001)
 [0,0.00200444)
 [0,0.0020066)
 [0,0.00200698)
 [0,0.00201063)
 [0,0.00201448)
 [0,0.00201841)
 [0,0.0020254)
 [0,0.00204301)
 [0,0.0020447)
 [0,0.00205294)
 [0,0.00205562)
 [0,0.0020559)
 [0,0.00205755)
 [0,0.00206226)
 [0,0.00206411)
 [0,0.00206432)
 [0,0.00206507)
 [0,0.00206597)
 [0,0.00208694)
 [0,0.00209336)
 [0,0.00210998)
 [0,0.00211795)
 [0,0.00211899)
 [0,0.0021213)
 [0,0.0021265)
 [0,0.00213999)
 [0,0.00214133)
 [0,0.00214568)
 [0,0.00214587)
 [0,0.00214975)
 [0,0.00215382)
 [0,0.00215609)
 [0,0.00215963)
 [0,0.0021624)
 [0,0.00216689)
 [0,0.00217275)
 [0,0.00217888)
 [0,0.00218811)
 [0,0.00219445)
 [0,0.00220197)
 [0,0.00221809)
 [0,0.00222159)
 [0,0.00222216)
 [0,0.00222236)
 [0,0.00223238)
 [0,0.00223612)
 [0,0.00224173)
 [0,0.00224968)
 [0,0.0022588)
 [0,0.00226363)
 [0,0.00226502)
 [0,0.00226508)
 [0,0.00226951)
 [0,0.0022749)
 [0,0.00227993)
 [0,0.00228023)
 [0,0.0022803)
 [0,0.00228461)
 [0,0.00229365)
 [0,0.00229465)
 [0,0.00229997)
 [0,0.00230158)
 [0,0.00230549)
 [0,0.00230602)
 [0,0.00231252)
 [0,0.00231363)
 [0,0.00231793)
 [0,0.00232145)
 [0,0.00232315)
 [0,0.00232371)
 [0,0.00232658)
 [0,0.00232701)
 [0,0.00232831)
 [0,0.00232999)
 [0,0.00233701)
 [0,0.00234817)
 [0,0.00235029)
 [0,0.00236854)
 [0,0.00237263)
 [0,0.00237748)
 [0,0.00239147)
 [0,0.00239357)
 [0,0.0023939)
 [0,0.00239419)
 [0,0.0023982)
 [0,0.00239927)
 [0,0.00240066)
 [0,0.00240487)
 [0,0.00240869)
 [0,0.00240897)
 [0,0.00241221)
 [0,0.0024134)
 [0,0.00242281)
 [0,0.00242298)
 [0,0.00243138)
 [0,0.00243601)
 [0,0.00243679)
 [0,0.00243985)
 [0,0.00245248)
 [0,0.0024611)
 [0,0.00246242)
 [0,0.0024635)
 [0,0.00247279)
 [0,0.00247651)
 [0,0.00248422)
 [0,0.00250428)
 [0,0.00250544)
 [0,0.00251722)
 [0,0.00251735)
 [0,0.00251815)
 [0,0.00252098)
 [0,0.00253067)
 [0,0.00253496)
 [0,0.00253648)
 [0,0.00254491)
 [0,0.00254647)
 [0,0.00256363)
 [0,0.00256881)
 [0,0.00257208)
 [0,0.00257409)
 [0,0.00258605)
 [0,0.00259942)
 [0,0.00260102)
 [0,0.00260407)
 [0,0.00260903)
 [0,0.00261304)
 [0,0.00261658)
 [0,0.00262092)
 [0,0.00264581)
 [0,0.00264905)
 [0,0.00266024)
 [0,0.00266472)
 [0,0.00268196)
 [0,0.00269428)
 [0,0.00269472)
 [0,0.00269624)
 [0,0.00270524)
 [0,0.00270524)
 [0,0.00270707)
 [0,0.00271097)
 [0,0.0027155)
 [0,0.00272331)
 [0,0.00274239)
 [0,0.00274395)
 [0,0.00274658)
 [0,0.00274749)
 [0,0.00274988)
 [0,0.00275117)
 [0,0.00275249)
 [0,0.00275252)
 [0,0.00275463)
 [0,0.00277607)
 [0,0.002779)
 [0,0.00278657)
 [0,0.00280396)
 [0,0.00280672)
 [0,0.00281029)
 [0,0.0028227)
 [0,0.0028317)
 [0,0.00283693)
 [0,0.00284123)
 [0,0.00284947)
 [0,0.00284999)
 [0,0.00285993)
 [0,0.00287744)
 [0,0.00287828)
 [0,0.00287869)
 [0,0.00287928)
 [0,0.00289183)
 [0,0.00289197)
 [0,0.00289453)
 [0,0.00293482)
 [0,0.00293508)
 [0,0.00294013)
 [0,0.00294417)
 [0,0.00295103)
 [0,0.00298474)
 [0,0.00298524)
 [0,0.00299184)
 [0,0.00302962)
 [0,0.00303048)
 [0,0.00304024)
 [0,0.00304233)
 [0,0.00305065)
 [0,0.00308355)
 [0,0.00308429)
 [0,0.0030853)
 [0,0.00309161)
 [0,0.00309967)
 [0,0.00311181)
 [0,0.00311325)
 [0,0.00311373)
 [0,0.00315308)
 [0,0.00316264)
 [0,0.00316414)
 [0,0.00317679)
 [0,0.0032083)
 [0,0.00321738)
 [0,0.00322858)
 [0,0.00323077)
 [0,0.0032383)
 [0,0.00324561)
 [0,0.00325183)
 [0,0.00326015)
 [0,0.00330723)
 [0,0.00332263)
 [0,0.00332651)
 [0,0.00332858)
 [0,0.00335315)
 [0,0.00335365)
 [0,0.00336351)
 [0,0.00336927)
 [0,0.00338238)
 [0,0.00339371)
 [0,0.00340188)
 [0,0.00343201)
 [0,0.00343412)
 [0,0.00344151)
 [0,0.00344616)
 [0,0.00344793)
 [0,0.00350849)
 [0,0.00351139)
 [0,0.00351564)
 [0,0.00352266)
 [0,0.00354059)
 [0,0.00356036)
 [0,0.00356787)
 [0,0.00358672)
 [0,0.0036098)
 [0,0.00361141)
 [0,0.00361695)
 [0,0.00363571)
 [0,0.00363796)
 [0,0.00365286)
 [0,0.00366252)
 [0,0.00367471)
 [0,0.00367717)
 [0,0.00367814)
 [0,0.0036867)
 [0,0.00369155)
 [0,0.00370286)
 [0,0.00370731)
 [0,0.0037282)
 [0,0.00373324)
 [0,0.00374637)
 [0,0.00375818)
 [0,0.00375901)
 [0,0.00375999)
 [0,0.0037636)
 [0,0.00376598)
 [0,0.00379203)
 [0,0.00379269)
 [0,0.00382995)
 [0,0.00384742)
 [0,0.00388072)
 [0,0.00388356)
 [0,0.00389439)
 [0,0.00391608)
 [0,0.00392316)
 [0,0.00393337)
 [0,0.00394933)
 [0,0.00395119)
 [0,0.0039628)
 [0,0.00396474)
 [0,0.00396969)
 [0,0.0040288)
 [0,0.00405974)
 [0,0.00406752)
 [0,0.00409624)
 [0,0.00410088)
 [0,0.00410376)
 [0,0.00416283)
 [0,0.00417231)
 [0,0.00418707)
 [0,0.00420068)
 [0,0.00420906)
 [0,0.00420958)
 [0,0.00422362)
 [0,0.00424283)
 [0,0.00427473)
 [0,0.00427827)
 [0,0.00428346)
 [0,0.0042848)
 [0,0.00435269)
 [0,0.00438154)
 [0,0.00439345)
 [0,0.00440263)
 [0,0.00440405)
 [0,0.00440613)
 [0,0.00440802)
 [0,0.00442542)
 [0,0.00446408)
 [0,0.00451147)
 [0,0.00451523)
 [0,0.00456808)
 [0,0.00462164)
 [0,0.00462866)
 [0,0.00464102)
 [0,0.00465843)
 [0,0.00471601)
 [0,0.00476283)
 [0,0.00476562)
 [0,0.00482676)
 [0,0.00483383)
 [0,0.00484855)
 [0,0.00488821)
 [0,0.00489047)
 [0,0.00489287)
 [0,0.00492956)
 [0,0.00496729)
 [0,0.00497792)
 [0,0.00498533)
 [0,0.00501129)
 [0,0.00504078)
 [0,0.00507973)
 [0,0.00513155)
 [0,0.00514045)
 [0,0.0051715)
 [0,0.00520379)
 [0,0.00524552)
 [0,0.00524656)
 [0,0.00531117)
 [0,0.00534317)
 [0,0.00535853)
 [0,0.00540351)
 [0,0.00541327)
 [0,0.00545482)
 [0,0.00546613)
 [0,0.00551022)
 [0,0.00556446)
 [0,0.00558119)
 [0,0.00560741)
 [0,0.00563742)
 [0,0.00577001)
 [0,0.00587824)
 [0,0.00591449)
 [0,0.00602773)
 [0,0.00609675)
 [0,0.00619826)
 [0,0.00632207)
 [0,0.00639482)
 [0,0.0064476)
 [0,0.00645817)
 [0,0.00647527)
 [0,0.0066462)
 [0,0.00665047)
 [0,0.00673578)
 [0,0.00693144)
 [0,0.00693366)
 [0,0.00696971)
 [0,0.00702768)
 [0,0.00717502)
 [0,0.00728714)
 [0,0.00755901)
 [0,0.00770642)
 [0,0.00779306)
 [0,0.00784054)
 [0,0.0082262)
 [0,0.00836253)
 [0,0.00845996)
 [0,0.00846231)
 [0,0.00871639)
 [0,0.00881953)
 [0,0.00897532)
 [0,0.00906743)
 [0,0.00907727)
 [0,0.00911575)
 [0,0.00936701)
 [0,0.0094042)
 [0,0.00960415)
 [0,0.00980311)
 [0,0.00988137)
 [0,0.0101507)
 [0,0.010499)
 [0,0.0111423)
 [0,0.0113924)
 [0,0.0118513)
 [0,0.011958)
 [0,0.0131478)
 [0,0.0150412)
 [0,0.0172141)
 [0,0.0193747)
 [0,0.0361724)
 [0, )
