persistence intervals in dim 0:
 [0,0.00226321)
 [0,0.00226501)
 [0,0.00226501)
 [0,0.00226805)
 [0,0.00227073)
 [0,0.00227691)
 [0,0.0022845)
 [0,0.00228867)
 [0,0.00230228)
 [0,0.00231061)
 [0,0.00231242)
 [0,0.00231642)
 [0,0.00232434)
 [0,0.00233017)
 [0,0.00233173)
 [0,0.00234172)
 [0,0.00234256)
 [0,0.0023478)
 [0,0.00234785)
 [0,0.00235179)
 [0,0.00236903)
 [0,0.00237293)
 [0,0.0023749)
 [0,0.00237652)
 [0,0.00237724)
 [0,0.00238343)
 [0,0.00239242)
 [0,0.00240152)
 [0,0.00240154)
 [0,0.00240165)
 [0,0.00240261)
 [0,0.00240663)
 [0,0.00241024)
 [0,0.0024107)
 [0,0.00241944)
 [0,0.00242163)
 [0,0.00243999)
 [0,0.00244054)
 [0,0.00245524)
 [0,0.00245857)
 [0,0.00247605)
 [0,0.00247776)
 [0,0.00248503)
 [0,0.00248637)
 [0,0.00249266)
 [0,0.00249378)
 [0,0.00250494)
 [0,0.00251043)
 [0,0.0025117)
 [0,0.00251385)
 [0,0.00251463)
 [0,0.00251582)
 [0,0.00251746)
 [0,0.00251824)
 [0,0.00253692)
 [0,0.00253832)
 [0,0.00253936)
 [0,0.00254223)
 [0,0.00254646)
 [0,0.00254962)
 [0,0.00254963)
 [0,0.00254983)
 [0,0.00254995)
 [0,0.00255658)
 [0,0.00256862)
 [0,0.00256882)
 [0,0.00257136)
 [0,0.00257925)
 [0,0.00258489)
 [0,0.00259706)
 [0,0.00259986)
 [0,0.0026029)
 [0,0.00260964)
 [0,0.00263014)
 [0,0.00263129)
 [0,0.00263595)
 [0,0.00263684)
 [0,0.00265614)
 [0,0.00266002)
 [0,0.00266022)
 [0,0.00266079)
 [0,0.00266209)
 [0,0.00266397)
 [0,0.00266438)
 [0,0.00267059)
 [0,0.00267232)
 [0,0.00267405)
 [0,0.00269489)
 [0,0.00269722)
 [0,0.00269825)
 [0,0.00270527)
 [0,0.00270731)
 [0,0.00270948)
 [0,0.00271392)
 [0,0.00271567)
 [0,0.00271671)
 [0,0.00271867)
 [0,0.00274059)
 [0,0.00274764)
 [0,0.00275547)
 [0,0.00276974)
 [0,0.00277712)
 [0,0.00278277)
 [0,0.00278411)
 [0,0.00278912)
 [0,0.00279827)
 [0,0.00280855)
 [0,0.0028191)
 [0,0.00283462)
 [0,0.00284143)
 [0,0.002842)
 [0,0.00284491)
 [0,0.00284584)
 [0,0.00284967)
 [0,0.00285972)
 [0,0.00287121)
 [0,0.00287529)
 [0,0.00287741)
 [0,0.00287788)
 [0,0.00287981)
 [0,0.00288688)
 [0,0.00288846)
 [0,0.00290052)
 [0,0.00291637)
 [0,0.00291756)
 [0,0.0029473)
 [0,0.00295687)
 [0,0.00298251)
 [0,0.00300317)
 [0,0.00301537)
 [0,0.00301995)
 [0,0.00302334)
 [0,0.00302437)
 [0,0.00302995)
 [0,0.00303346)
 [0,0.0030369)
 [0,0.00303769)
 [0,0.00303771)
 [0,0.00304511)
 [0,0.00304632)
 [0,0.0030467)
 [0,0.00304948)
 [0,0.0030502)
 [0,0.00305549)
 [0,0.00305637)
 [0,0.00305844)
 [0,0.00305898)
 [0,0.00306172)
 [0,0.0030753)
 [0,0.00307812)
 [0,0.0030925)
 [0,0.003101)
 [0,0.0031278)
 [0,0.00312932)
 [0,0.00312966)
 [0,0.00313447)
 [0,0.00314081)
 [0,0.00315974)
 [0,0.00316046)
 [0,0.00316369)
 [0,0.00316844)
 [0,0.00318123)
 [0,0.00318316)
 [0,0.00320445)
 [0,0.00320612)
 [0,0.00321647)
 [0,0.0032351)
 [0,0.00323533)
 [0,0.00323545)
 [0,0.00324732)
 [0,0.00325388)
 [0,0.00328072)
 [0,0.00329025)
 [0,0.00329348)
 [0,0.00329532)
 [0,0.00330085)
 [0,0.00331864)
 [0,0.00332125)
 [0,0.0033314)
 [0,0.00333288)
 [0,0.00333887)
 [0,0.0033531)
 [0,0.00337801)
 [0,0.00338051)
 [0,0.00338935)
 [0,0.00340907)
 [0,0.00341727)
 [0,0.00341942)
 [0,0.00342462)
 [0,0.0034285)
 [0,0.00343018)
 [0,0.0034327)
 [0,0.00344072)
 [0,0.0034512)
 [0,0.00345479)
 [0,0.00346444)
 [0,0.00347324)
 [0,0.00349133)
 [0,0.00352164)
 [0,0.00352343)
 [0,0.00352343)
 [0,0.00353179)
 [0,0.00353379)
 [0,0.00353538)
 [0,0.00354158)
 [0,0.00356556)
 [0,0.0035908)
 [0,0.00360378)
 [0,0.00360589)
 [0,0.00360932)
 [0,0.00361235)
 [0,0.00361685)
 [0,0.00361733)
 [0,0.00362461)
 [0,0.00364154)
 [0,0.00364867)
 [0,0.00364991)
 [0,0.0037062)
 [0,0.0037082)
 [0,0.00373152)
 [0,0.00373703)
 [0,0.00376174)
 [0,0.00376861)
 [0,0.00377483)
 [0,0.00378148)
 [0,0.00378426)
 [0,0.00379411)
 [0,0.00381006)
 [0,0.00381166)
 [0,0.00381443)
 [0,0.0038301)
 [0,0.00384369)
 [0,0.00385849)
 [0,0.00386093)
 [0,0.00386337)
 [0,0.00393044)
 [0,0.00394199)
 [0,0.0039472)
 [0,0.00395103)
 [0,0.00397377)
 [0,0.00398203)
 [0,0.00399473)
 [0,0.00400978)
 [0,0.00401546)
 [0,0.00403352)
 [0,0.00404349)
 [0,0.00404877)
 [0,0.00406859)
 [0,0.00411537)
 [0,0.00412855)
 [0,0.00414766)
 [0,0.00421196)
 [0,0.00423163)
 [0,0.00423551)
 [0,0.00423642)
 [0,0.00424224)
 [0,0.00428896)
 [0,0.00429337)
 [0,0.0043644)
 [0,0.00436499)
 [0,0.00438209)
 [0,0.00438227)
 [0,0.0043882)
 [0,0.00440919)
 [0,0.00444705)
 [0,0.00445452)
 [0,0.00445562)
 [0,0.00449103)
 [0,0.00452726)
 [0,0.00454597)
 [0,0.00457304)
 [0,0.0046051)
 [0,0.00463041)
 [0,0.00464965)
 [0,0.0046783)
 [0,0.00471521)
 [0,0.00471587)
 [0,0.00472296)
 [0,0.00475186)
 [0,0.00476677)
 [0,0.00478053)
 [0,0.00478633)
 [0,0.00479039)
 [0,0.00479599)
 [0,0.00480218)
 [0,0.00482118)
 [0,0.00484074)
 [0,0.0048931)
 [0,0.0049046)
 [0,0.00492249)
 [0,0.00492673)
 [0,0.00495333)
 [0,0.00502755)
 [0,0.00503777)
 [0,0.00504498)
 [0,0.00506498)
 [0,0.0050723)
 [0,0.00509149)
 [0,0.00509933)
 [0,0.00510917)
 [0,0.00511859)
 [0,0.00529001)
 [0,0.00536486)
 [0,0.00540359)
 [0,0.00543181)
 [0,0.00545038)
 [0,0.00554096)
 [0,0.00554305)
 [0,0.00555278)
 [0,0.00555307)
 [0,0.0056295)
 [0,0.00567154)
 [0,0.00568429)
 [0,0.0056847)
 [0,0.00571765)
 [0,0.00572981)
 [0,0.00574666)
 [0,0.00577243)
 [0,0.00585579)
 [0,0.0058697)
 [0,0.00594681)
 [0,0.00597028)
 [0,0.00597973)
 [0,0.00613917)
 [0,0.00615749)
 [0,0.00618028)
 [0,0.00621697)
 [0,0.00630313)
 [0,0.00633345)
 [0,0.0063863)
 [0,0.00647411)
 [0,0.00649648)
 [0,0.00662567)
 [0,0.00663708)
 [0,0.00671396)
 [0,0.0067641)
 [0,0.00703282)
 [0,0.00703642)
 [0,0.00709823)
 [0,0.00712267)
 [0,0.00714377)
 [0,0.00718616)
 [0,0.0071963)
 [0,0.00730063)
 [0,0.00742606)
 [0,0.00766738)
 [0,0.00773723)
 [0,0.00777175)
 [0,0.00784068)
 [0,0.00786376)
 [0,0.00799241)
 [0,0.00801052)
 [0,0.00801236)
 [0,0.00802417)
 [0,0.00825631)
 [0,0.00837484)
 [0,0.00871424)
 [0,0.00907356)
 [0,0.00927805)
 [0,0.00956291)
 [0,0.00988844)
 [0,0.00992287)
 [0,0.0101953)
 [0,0.0106384)
 [0,0.0107107)
 [0,0.0116878)
 [0,0.0119853)
 [0,0.0124621)
 [0,0.0125843)
 [0,0.0126292)
 [0,0.0129201)
 [0,0.0131262)
 [0,0.0138773)
 [0,0.0140956)
 [0,0.0147541)
 [0,0.0159944)
 [0,0.0181677)
 [0,0.0191416)
 [0,0.0196452)
 [0,0.0201784)
 [0,0.0208954)
 [0,0.0274508)
 [0,0.0306087)
 [0,0.037592)
 [0,0.0378232)
 [0,0.0644156)
 [0, )
