persistence intervals in dim 0:
 [0,0.000910073)
 [0,0.000910565)
 [0,0.000913072)
 [0,0.000913121)
 [0,0.000916671)
 [0,0.000916953)
 [0,0.000918331)
 [0,0.000921937)
 [0,0.000923462)
 [0,0.000932824)
 [0,0.000936388)
 [0,0.000936994)
 [0,0.000937622)
 [0,0.00093811)
 [0,0.000941487)
 [0,0.000943174)
 [0,0.000946058)
 [0,0.00094783)
 [0,0.000950132)
 [0,0.000951131)
 [0,0.000954441)
 [0,0.000958409)
 [0,0.000958939)
 [0,0.000963025)
 [0,0.000965416)
 [0,0.000969094)
 [0,0.000969244)
 [0,0.000971564)
 [0,0.000974994)
 [0,0.000980146)
 [0,0.000984439)
 [0,0.0009847)
 [0,0.000986902)
 [0,0.000988971)
 [0,0.000992553)
 [0,0.000994128)
 [0,0.000994628)
 [0,0.000998012)
 [0,0.0009981)
 [0,0.000998618)
 [0,0.0010005)
 [0,0.00100414)
 [0,0.00100496)
 [0,0.00100758)
 [0,0.00100878)
 [0,0.00101054)
 [0,0.00101121)
 [0,0.0010132)
 [0,0.00102012)
 [0,0.00102231)
 [0,0.00102597)
 [0,0.00102719)
 [0,0.00102753)
 [0,0.00103971)
 [0,0.00104693)
 [0,0.0010474)
 [0,0.00104753)
 [0,0.00105092)
 [0,0.00105144)
 [0,0.00105611)
 [0,0.00105853)
 [0,0.00106239)
 [0,0.00106255)
 [0,0.00106269)
 [0,0.00106652)
 [0,0.00106986)
 [0,0.0010714)
 [0,0.00107169)
 [0,0.00107491)
 [0,0.0010767)
 [0,0.0010768)
 [0,0.00108041)
 [0,0.00108067)
 [0,0.00108235)
 [0,0.00108726)
 [0,0.00109096)
 [0,0.00109655)
 [0,0.00109771)
 [0,0.00110262)
 [0,0.00111278)
 [0,0.00111851)
 [0,0.00112151)
 [0,0.00113045)
 [0,0.00113201)
 [0,0.00113295)
 [0,0.00113638)
 [0,0.0011394)
 [0,0.00113941)
 [0,0.00114474)
 [0,0.00114719)
 [0,0.0011475)
 [0,0.00114765)
 [0,0.00114831)
 [0,0.00115163)
 [0,0.00115251)
 [0,0.00115981)
 [0,0.00116044)
 [0,0.00116266)
 [0,0.00116666)
 [0,0.00116692)
 [0,0.00117109)
 [0,0.00117241)
 [0,0.00117286)
 [0,0.00117354)
 [0,0.00117804)
 [0,0.00119364)
 [0,0.00119469)
 [0,0.00119637)
 [0,0.00119782)
 [0,0.00119973)
 [0,0.00120073)
 [0,0.00121405)
 [0,0.00121406)
 [0,0.00121554)
 [0,0.00122009)
 [0,0.00122212)
 [0,0.00122247)
 [0,0.00122432)
 [0,0.00122655)
 [0,0.00122929)
 [0,0.00123549)
 [0,0.00123723)
 [0,0.00124404)
 [0,0.0012452)
 [0,0.00124683)
 [0,0.00124771)
 [0,0.00125237)
 [0,0.00125694)
 [0,0.00126062)
 [0,0.00126608)
 [0,0.00126651)
 [0,0.00127474)
 [0,0.00127576)
 [0,0.00127616)
 [0,0.00127833)
 [0,0.00127885)
 [0,0.00128128)
 [0,0.00128447)
 [0,0.00128596)
 [0,0.00129148)
 [0,0.00129474)
 [0,0.00129524)
 [0,0.00129525)
 [0,0.00131085)
 [0,0.0013142)
 [0,0.00131535)
 [0,0.00131555)
 [0,0.00131616)
 [0,0.00132212)
 [0,0.00132237)
 [0,0.00132929)
 [0,0.00133068)
 [0,0.00133333)
 [0,0.00133526)
 [0,0.00133722)
 [0,0.00133746)
 [0,0.00133888)
 [0,0.00134247)
 [0,0.00134309)
 [0,0.00134433)
 [0,0.00134825)
 [0,0.00135179)
 [0,0.00135242)
 [0,0.00135448)
 [0,0.00135849)
 [0,0.0013639)
 [0,0.00136501)
 [0,0.00136644)
 [0,0.00136768)
 [0,0.00136787)
 [0,0.00137494)
 [0,0.00137806)
 [0,0.0013792)
 [0,0.00138163)
 [0,0.00139199)
 [0,0.00139429)
 [0,0.00139622)
 [0,0.00139705)
 [0,0.00140651)
 [0,0.00140718)
 [0,0.00141093)
 [0,0.00141363)
 [0,0.0014141)
 [0,0.0014143)
 [0,0.00141713)
 [0,0.00142004)
 [0,0.00142352)
 [0,0.00142816)
 [0,0.00142931)
 [0,0.00143052)
 [0,0.00143657)
 [0,0.00143915)
 [0,0.00143984)
 [0,0.00144125)
 [0,0.00144218)
 [0,0.00144409)
 [0,0.00144634)
 [0,0.00145147)
 [0,0.00145223)
 [0,0.00145329)
 [0,0.00145474)
 [0,0.00146046)
 [0,0.00146462)
 [0,0.00146522)
 [0,0.00146686)
 [0,0.00147011)
 [0,0.00147221)
 [0,0.00147728)
 [0,0.00147865)
 [0,0.00148183)
 [0,0.00148292)
 [0,0.00148445)
 [0,0.00148595)
 [0,0.00148891)
 [0,0.00149339)
 [0,0.0014963)
 [0,0.00149659)
 [0,0.00149717)
 [0,0.00149732)
 [0,0.00149897)
 [0,0.00150945)
 [0,0.00150949)
 [0,0.00151509)
 [0,0.00151626)
 [0,0.0015169)
 [0,0.00151769)
 [0,0.00152057)
 [0,0.00152121)
 [0,0.00152352)
 [0,0.00152549)
 [0,0.00153754)
 [0,0.00154196)
 [0,0.00154389)
 [0,0.00154688)
 [0,0.00155419)
 [0,0.00155574)
 [0,0.00155862)
 [0,0.0015597)
 [0,0.0015632)
 [0,0.00157105)
 [0,0.00157259)
 [0,0.00157545)
 [0,0.0015769)
 [0,0.00158405)
 [0,0.00158583)
 [0,0.00158722)
 [0,0.00158985)
 [0,0.00159215)
 [0,0.00159571)
 [0,0.00159728)
 [0,0.00159851)
 [0,0.00159892)
 [0,0.00160952)
 [0,0.00161597)
 [0,0.00161622)
 [0,0.00161772)
 [0,0.00161981)
 [0,0.00162027)
 [0,0.00162447)
 [0,0.00162462)
 [0,0.00162687)
 [0,0.00162844)
 [0,0.00163305)
 [0,0.0016336)
 [0,0.00164205)
 [0,0.00164322)
 [0,0.00164366)
 [0,0.00164814)
 [0,0.00165113)
 [0,0.00165853)
 [0,0.00165917)
 [0,0.0016607)
 [0,0.00166083)
 [0,0.00166086)
 [0,0.00166109)
 [0,0.0016612)
 [0,0.00166184)
 [0,0.00166985)
 [0,0.00167398)
 [0,0.00167642)
 [0,0.00167696)
 [0,0.00167976)
 [0,0.00168122)
 [0,0.00168513)
 [0,0.00170498)
 [0,0.00170858)
 [0,0.0017086)
 [0,0.0017113)
 [0,0.00171291)
 [0,0.00171391)
 [0,0.00171595)
 [0,0.00172201)
 [0,0.00172288)
 [0,0.0017239)
 [0,0.00172549)
 [0,0.00173625)
 [0,0.00173669)
 [0,0.00173789)
 [0,0.0017379)
 [0,0.00173981)
 [0,0.00174164)
 [0,0.00174185)
 [0,0.00174364)
 [0,0.00174446)
 [0,0.00174515)
 [0,0.00175021)
 [0,0.00175888)
 [0,0.00176019)
 [0,0.0017602)
 [0,0.00176052)
 [0,0.00176429)
 [0,0.0017666)
 [0,0.00176701)
 [0,0.00176858)
 [0,0.0017722)
 [0,0.00177452)
 [0,0.00177692)
 [0,0.00177852)
 [0,0.00178437)
 [0,0.00178481)
 [0,0.00178994)
 [0,0.00179308)
 [0,0.00179379)
 [0,0.00179405)
 [0,0.00179577)
 [0,0.00180778)
 [0,0.00180782)
 [0,0.00181189)
 [0,0.00181313)
 [0,0.00181502)
 [0,0.00182385)
 [0,0.00182751)
 [0,0.0018329)
 [0,0.00183374)
 [0,0.00183469)
 [0,0.00183782)
 [0,0.00184135)
 [0,0.00184182)
 [0,0.00184315)
 [0,0.00184365)
 [0,0.00184603)
 [0,0.00184629)
 [0,0.00185132)
 [0,0.00185169)
 [0,0.00185367)
 [0,0.00185413)
 [0,0.00185689)
 [0,0.00185743)
 [0,0.0018612)
 [0,0.00186314)
 [0,0.00186828)
 [0,0.00186913)
 [0,0.00187005)
 [0,0.00187224)
 [0,0.0018752)
 [0,0.00188164)
 [0,0.00188436)
 [0,0.00188587)
 [0,0.00188821)
 [0,0.00188939)
 [0,0.00188988)
 [0,0.00189047)
 [0,0.00189199)
 [0,0.00189328)
 [0,0.00189383)
 [0,0.0018945)
 [0,0.00189484)
 [0,0.00189593)
 [0,0.00190423)
 [0,0.00190518)
 [0,0.00190725)
 [0,0.00190894)
 [0,0.00191106)
 [0,0.00192027)
 [0,0.00192366)
 [0,0.00192483)
 [0,0.00193075)
 [0,0.00193398)
 [0,0.00193629)
 [0,0.00193644)
 [0,0.00193807)
 [0,0.00194705)
 [0,0.00195121)
 [0,0.00195499)
 [0,0.0019587)
 [0,0.00195972)
 [0,0.00196023)
 [0,0.00196951)
 [0,0.00198026)
 [0,0.00198311)
 [0,0.0019836)
 [0,0.00199141)
 [0,0.00199251)
 [0,0.00200112)
 [0,0.00200209)
 [0,0.00200818)
 [0,0.0020107)
 [0,0.00201112)
 [0,0.00201248)
 [0,0.00201373)
 [0,0.00202369)
 [0,0.00202571)
 [0,0.0020275)
 [0,0.0020323)
 [0,0.00203402)
 [0,0.00203727)
 [0,0.00203803)
 [0,0.00204257)
 [0,0.00204992)
 [0,0.00205107)
 [0,0.002053)
 [0,0.00206097)
 [0,0.00206142)
 [0,0.00206322)
 [0,0.00206406)
 [0,0.00206477)
 [0,0.00206657)
 [0,0.0020717)
 [0,0.00207777)
 [0,0.00208226)
 [0,0.00208336)
 [0,0.00208907)
 [0,0.00209124)
 [0,0.00209859)
 [0,0.00210773)
 [0,0.00210862)
 [0,0.00211085)
 [0,0.00211159)
 [0,0.0021179)
 [0,0.00212224)
 [0,0.00212312)
 [0,0.00212545)
 [0,0.00212769)
 [0,0.00212945)
 [0,0.00213245)
 [0,0.00213308)
 [0,0.00213364)
 [0,0.0021356)
 [0,0.00213743)
 [0,0.00213954)
 [0,0.00214062)
 [0,0.00214141)
 [0,0.00214217)
 [0,0.00214519)
 [0,0.00214794)
 [0,0.002148)
 [0,0.00214858)
 [0,0.00215007)
 [0,0.00215276)
 [0,0.00215482)
 [0,0.00215523)
 [0,0.00215831)
 [0,0.00215915)
 [0,0.0021664)
 [0,0.00217298)
 [0,0.00217747)
 [0,0.00218125)
 [0,0.00218484)
 [0,0.00218518)
 [0,0.00219044)
 [0,0.00219214)
 [0,0.00219416)
 [0,0.00220196)
 [0,0.00220295)
 [0,0.00220659)
 [0,0.00220914)
 [0,0.00220957)
 [0,0.00221081)
 [0,0.00221498)
 [0,0.00221771)
 [0,0.00221841)
 [0,0.00221875)
 [0,0.00222292)
 [0,0.00223961)
 [0,0.00224564)
 [0,0.00224716)
 [0,0.00224795)
 [0,0.00225204)
 [0,0.00225232)
 [0,0.00226088)
 [0,0.00226242)
 [0,0.00226576)
 [0,0.0022672)
 [0,0.00227278)
 [0,0.00227768)
 [0,0.00228323)
 [0,0.00228756)
 [0,0.00228888)
 [0,0.00228895)
 [0,0.00228912)
 [0,0.00229028)
 [0,0.00229743)
 [0,0.00229862)
 [0,0.00230314)
 [0,0.00230441)
 [0,0.0023047)
 [0,0.00230473)
 [0,0.00233096)
 [0,0.00233499)
 [0,0.00234001)
 [0,0.00234052)
 [0,0.00235192)
 [0,0.00236842)
 [0,0.00237013)
 [0,0.00237731)
 [0,0.00237873)
 [0,0.00238015)
 [0,0.00238134)
 [0,0.00239322)
 [0,0.00240079)
 [0,0.00240135)
 [0,0.00240308)
 [0,0.00240565)
 [0,0.00241715)
 [0,0.00241898)
 [0,0.0024192)
 [0,0.00242371)
 [0,0.00242429)
 [0,0.00242701)
 [0,0.00242786)
 [0,0.00242967)
 [0,0.00243251)
 [0,0.00243307)
 [0,0.00243335)
 [0,0.00243871)
 [0,0.00244295)
 [0,0.00244672)
 [0,0.00244735)
 [0,0.00245717)
 [0,0.00245997)
 [0,0.00246071)
 [0,0.00246457)
 [0,0.00247801)
 [0,0.0024782)
 [0,0.0024805)
 [0,0.00248787)
 [0,0.00249553)
 [0,0.00249796)
 [0,0.00249842)
 [0,0.00249874)
 [0,0.00249987)
 [0,0.00250033)
 [0,0.00250731)
 [0,0.00251994)
 [0,0.00253421)
 [0,0.00253421)
 [0,0.00253495)
 [0,0.00253647)
 [0,0.0025433)
 [0,0.00254536)
 [0,0.00254721)
 [0,0.00254777)
 [0,0.00254987)
 [0,0.00255011)
 [0,0.00255924)
 [0,0.00257274)
 [0,0.00257394)
 [0,0.00257636)
 [0,0.00257638)
 [0,0.00257758)
 [0,0.0025777)
 [0,0.00258331)
 [0,0.00258787)
 [0,0.00258848)
 [0,0.00259432)
 [0,0.00259489)
 [0,0.00260071)
 [0,0.00260363)
 [0,0.00260369)
 [0,0.00261525)
 [0,0.00262088)
 [0,0.00262984)
 [0,0.00263206)
 [0,0.00263243)
 [0,0.00263243)
 [0,0.00263283)
 [0,0.00263368)
 [0,0.002635)
 [0,0.00266122)
 [0,0.00266225)
 [0,0.00266518)
 [0,0.00267102)
 [0,0.00268416)
 [0,0.00268854)
 [0,0.0026924)
 [0,0.00269527)
 [0,0.00270231)
 [0,0.00270604)
 [0,0.0027082)
 [0,0.00272044)
 [0,0.00272265)
 [0,0.00272821)
 [0,0.00275517)
 [0,0.00275972)
 [0,0.00275997)
 [0,0.00276018)
 [0,0.00276092)
 [0,0.00276242)
 [0,0.00276328)
 [0,0.0027698)
 [0,0.00277246)
 [0,0.0027727)
 [0,0.00277576)
 [0,0.00278795)
 [0,0.00278845)
 [0,0.00279361)
 [0,0.00279727)
 [0,0.00281508)
 [0,0.00281621)
 [0,0.00282101)
 [0,0.00282184)
 [0,0.00282242)
 [0,0.00282503)
 [0,0.00282937)
 [0,0.00284357)
 [0,0.00284679)
 [0,0.00284749)
 [0,0.00284879)
 [0,0.00285175)
 [0,0.00285519)
 [0,0.00285668)
 [0,0.00285923)
 [0,0.00286332)
 [0,0.00286746)
 [0,0.00287495)
 [0,0.00287823)
 [0,0.00288226)
 [0,0.00289202)
 [0,0.00289319)
 [0,0.00289676)
 [0,0.00289835)
 [0,0.0029027)
 [0,0.00290311)
 [0,0.00290529)
 [0,0.00291632)
 [0,0.00291767)
 [0,0.00292858)
 [0,0.00293482)
 [0,0.00295259)
 [0,0.00298242)
 [0,0.00298619)
 [0,0.00298671)
 [0,0.00298849)
 [0,0.00299122)
 [0,0.00299372)
 [0,0.0029953)
 [0,0.0029984)
 [0,0.00300083)
 [0,0.00301357)
 [0,0.00301529)
 [0,0.00302281)
 [0,0.0030363)
 [0,0.00304168)
 [0,0.00304857)
 [0,0.00304971)
 [0,0.0030544)
 [0,0.00305606)
 [0,0.00306284)
 [0,0.00306481)
 [0,0.00306508)
 [0,0.00307598)
 [0,0.0030821)
 [0,0.00308456)
 [0,0.00308973)
 [0,0.00309547)
 [0,0.00309785)
 [0,0.00310919)
 [0,0.00313051)
 [0,0.00313133)
 [0,0.00313139)
 [0,0.00313222)
 [0,0.00314165)
 [0,0.00315692)
 [0,0.00316387)
 [0,0.00316817)
 [0,0.00317545)
 [0,0.00318444)
 [0,0.00319316)
 [0,0.00320533)
 [0,0.00320573)
 [0,0.00321571)
 [0,0.00322217)
 [0,0.00322312)
 [0,0.00322778)
 [0,0.00323202)
 [0,0.00323217)
 [0,0.00323675)
 [0,0.0032519)
 [0,0.00327551)
 [0,0.00327644)
 [0,0.0032772)
 [0,0.00327741)
 [0,0.00327853)
 [0,0.0032886)
 [0,0.00330291)
 [0,0.0033138)
 [0,0.00331422)
 [0,0.00331744)
 [0,0.00331904)
 [0,0.00332408)
 [0,0.0033257)
 [0,0.00333153)
 [0,0.00333648)
 [0,0.00335341)
 [0,0.00336618)
 [0,0.0033663)
 [0,0.0033771)
 [0,0.00338653)
 [0,0.00340988)
 [0,0.00341034)
 [0,0.00341718)
 [0,0.00344007)
 [0,0.00344217)
 [0,0.00345688)
 [0,0.00346532)
 [0,0.00346848)
 [0,0.00347596)
 [0,0.00349962)
 [0,0.00350333)
 [0,0.00352826)
 [0,0.00353571)
 [0,0.00356342)
 [0,0.00356707)
 [0,0.00357275)
 [0,0.00361487)
 [0,0.00362225)
 [0,0.00362686)
 [0,0.00362934)
 [0,0.00363186)
 [0,0.00364149)
 [0,0.00365493)
 [0,0.00368382)
 [0,0.00368842)
 [0,0.00368954)
 [0,0.00369345)
 [0,0.00371048)
 [0,0.00371975)
 [0,0.00372372)
 [0,0.00372552)
 [0,0.00373373)
 [0,0.00373647)
 [0,0.00376394)
 [0,0.00376682)
 [0,0.00377501)
 [0,0.00379199)
 [0,0.0038031)
 [0,0.00382184)
 [0,0.00382999)
 [0,0.00384662)
 [0,0.00385198)
 [0,0.00386159)
 [0,0.00387066)
 [0,0.00387219)
 [0,0.00387577)
 [0,0.0038803)
 [0,0.00388457)
 [0,0.00390127)
 [0,0.00391477)
 [0,0.00391619)
 [0,0.00391867)
 [0,0.00392441)
 [0,0.00393636)
 [0,0.0039621)
 [0,0.00396248)
 [0,0.00396929)
 [0,0.00397961)
 [0,0.00400896)
 [0,0.00402757)
 [0,0.00403975)
 [0,0.00407223)
 [0,0.00408683)
 [0,0.0040923)
 [0,0.00410496)
 [0,0.0041472)
 [0,0.00414984)
 [0,0.00415843)
 [0,0.00418015)
 [0,0.00418635)
 [0,0.0041882)
 [0,0.00419236)
 [0,0.00419371)
 [0,0.00420062)
 [0,0.00421907)
 [0,0.00422259)
 [0,0.00423694)
 [0,0.00429121)
 [0,0.00432157)
 [0,0.0043238)
 [0,0.00432617)
 [0,0.00432805)
 [0,0.00432945)
 [0,0.00434713)
 [0,0.00435918)
 [0,0.00437033)
 [0,0.00437777)
 [0,0.00441146)
 [0,0.00441271)
 [0,0.00443844)
 [0,0.00444915)
 [0,0.00446699)
 [0,0.00447007)
 [0,0.00447437)
 [0,0.0044894)
 [0,0.00449055)
 [0,0.00451055)
 [0,0.0045317)
 [0,0.00462994)
 [0,0.00469197)
 [0,0.00484354)
 [0,0.00484488)
 [0,0.00484977)
 [0,0.00487254)
 [0,0.00487709)
 [0,0.00497221)
 [0,0.005051)
 [0,0.00507038)
 [0,0.00508168)
 [0,0.00508212)
 [0,0.00513276)
 [0,0.00514316)
 [0,0.00522884)
 [0,0.00529684)
 [0,0.00532041)
 [0,0.00532288)
 [0,0.00534078)
 [0,0.00541842)
 [0,0.00542549)
 [0,0.0054405)
 [0,0.00546181)
 [0,0.0054721)
 [0,0.00547396)
 [0,0.00556239)
 [0,0.00560242)
 [0,0.00564316)
 [0,0.00564602)
 [0,0.00583676)
 [0,0.00583742)
 [0,0.00585568)
 [0,0.00586668)
 [0,0.00588868)
 [0,0.00598294)
 [0,0.00600103)
 [0,0.00602674)
 [0,0.00607727)
 [0,0.0061326)
 [0,0.00620479)
 [0,0.00627329)
 [0,0.00629182)
 [0,0.00630673)
 [0,0.00646182)
 [0,0.00658291)
 [0,0.0065985)
 [0,0.00662431)
 [0,0.00671127)
 [0,0.00682678)
 [0,0.00690174)
 [0,0.00701397)
 [0,0.00704963)
 [0,0.00707983)
 [0,0.00713887)
 [0,0.00720084)
 [0,0.00729894)
 [0,0.0074779)
 [0,0.00751687)
 [0,0.00770629)
 [0,0.00772417)
 [0,0.00779399)
 [0,0.00789998)
 [0,0.00791456)
 [0,0.00801195)
 [0,0.0082329)
 [0,0.00849104)
 [0,0.00856018)
 [0,0.00856177)
 [0,0.00861208)
 [0,0.00865634)
 [0,0.00875659)
 [0,0.0087783)
 [0,0.0095979)
 [0,0.00965935)
 [0,0.00969851)
 [0,0.0102363)
 [0,0.010237)
 [0,0.0109781)
 [0,0.0111375)
 [0,0.0114496)
 [0,0.0118508)
 [0,0.0121528)
 [0,0.012786)
 [0,0.0174825)
 [0,0.0174903)
 [0,0.0181895)
 [0,0.0185025)
 [0,0.0193253)
 [0,0.0201419)
 [0,0.0207903)
 [0,0.0209378)
 [0,0.023756)
 [0,0.026769)
 [0,0.0280521)
 [0,0.0311964)
 [0,0.0372963)
 [0,0.0722639)
 [0, )
