persistence intervals in dim 0:
 [0,0.00293552)
 [0,0.00295381)
 [0,0.0029881)
 [0,0.00300043)
 [0,0.00300086)
 [0,0.00300521)
 [0,0.00301648)
 [0,0.00301774)
 [0,0.00305544)
 [0,0.00308332)
 [0,0.00308377)
 [0,0.00310111)
 [0,0.00312887)
 [0,0.00313893)
 [0,0.00313908)
 [0,0.00314098)
 [0,0.00314673)
 [0,0.00315435)
 [0,0.00315733)
 [0,0.0031667)
 [0,0.00316812)
 [0,0.00318097)
 [0,0.00319705)
 [0,0.00323247)
 [0,0.00323514)
 [0,0.00324156)
 [0,0.00324789)
 [0,0.00325193)
 [0,0.00325534)
 [0,0.00325559)
 [0,0.00327208)
 [0,0.00327234)
 [0,0.00327906)
 [0,0.00328744)
 [0,0.00334604)
 [0,0.00335603)
 [0,0.00335742)
 [0,0.00335968)
 [0,0.00338091)
 [0,0.0033869)
 [0,0.00340068)
 [0,0.00340541)
 [0,0.00341962)
 [0,0.00342992)
 [0,0.00343607)
 [0,0.00344215)
 [0,0.00344337)
 [0,0.0034539)
 [0,0.00349586)
 [0,0.0034964)
 [0,0.00349643)
 [0,0.00351625)
 [0,0.00354016)
 [0,0.00354877)
 [0,0.00356923)
 [0,0.0035799)
 [0,0.00358286)
 [0,0.00359217)
 [0,0.00359619)
 [0,0.00360042)
 [0,0.00360652)
 [0,0.0036135)
 [0,0.00361838)
 [0,0.00363261)
 [0,0.003652)
 [0,0.0036683)
 [0,0.00367641)
 [0,0.00367791)
 [0,0.00371716)
 [0,0.00372575)
 [0,0.00372639)
 [0,0.0037349)
 [0,0.0037487)
 [0,0.00376778)
 [0,0.00376982)
 [0,0.00378039)
 [0,0.00378279)
 [0,0.003803)
 [0,0.00381606)
 [0,0.00382611)
 [0,0.00383756)
 [0,0.00383936)
 [0,0.00386175)
 [0,0.00386954)
 [0,0.0038803)
 [0,0.00388823)
 [0,0.00391581)
 [0,0.00392308)
 [0,0.00392429)
 [0,0.00393856)
 [0,0.00395948)
 [0,0.00400135)
 [0,0.00400285)
 [0,0.00400315)
 [0,0.00404115)
 [0,0.00405177)
 [0,0.00405821)
 [0,0.004083)
 [0,0.00411193)
 [0,0.00412788)
 [0,0.00412815)
 [0,0.00413371)
 [0,0.00413643)
 [0,0.00416304)
 [0,0.00416342)
 [0,0.00417227)
 [0,0.00420178)
 [0,0.0042079)
 [0,0.00422804)
 [0,0.0042552)
 [0,0.0042576)
 [0,0.00429199)
 [0,0.00433271)
 [0,0.00433396)
 [0,0.00434239)
 [0,0.00434664)
 [0,0.00436871)
 [0,0.00440019)
 [0,0.0044478)
 [0,0.00444835)
 [0,0.00445096)
 [0,0.00447958)
 [0,0.00451873)
 [0,0.00452136)
 [0,0.00453422)
 [0,0.00453564)
 [0,0.00453902)
 [0,0.00456336)
 [0,0.00456718)
 [0,0.00456952)
 [0,0.00459285)
 [0,0.00459317)
 [0,0.00461104)
 [0,0.00461559)
 [0,0.00461601)
 [0,0.00464353)
 [0,0.00465587)
 [0,0.00465937)
 [0,0.00466697)
 [0,0.00468715)
 [0,0.0046948)
 [0,0.00470532)
 [0,0.00471971)
 [0,0.00472428)
 [0,0.00473924)
 [0,0.00477444)
 [0,0.00477666)
 [0,0.00479122)
 [0,0.00482251)
 [0,0.00482762)
 [0,0.00483547)
 [0,0.00484216)
 [0,0.00492745)
 [0,0.00494964)
 [0,0.00495352)
 [0,0.00499132)
 [0,0.00499215)
 [0,0.0049939)
 [0,0.00501054)
 [0,0.00502443)
 [0,0.00503352)
 [0,0.00504864)
 [0,0.00505782)
 [0,0.00506509)
 [0,0.00506864)
 [0,0.00510321)
 [0,0.00514507)
 [0,0.00515925)
 [0,0.00517759)
 [0,0.00520815)
 [0,0.0052168)
 [0,0.00523172)
 [0,0.00523655)
 [0,0.00523671)
 [0,0.00525482)
 [0,0.00525551)
 [0,0.00525879)
 [0,0.00527535)
 [0,0.00529298)
 [0,0.00529331)
 [0,0.00530953)
 [0,0.00531434)
 [0,0.00532645)
 [0,0.00533814)
 [0,0.00536662)
 [0,0.00536783)
 [0,0.00537168)
 [0,0.00538689)
 [0,0.00539483)
 [0,0.00541496)
 [0,0.0054169)
 [0,0.00541869)
 [0,0.00544573)
 [0,0.00545571)
 [0,0.00545575)
 [0,0.00551472)
 [0,0.0055223)
 [0,0.00553212)
 [0,0.00553624)
 [0,0.00554526)
 [0,0.00554929)
 [0,0.00556325)
 [0,0.00557283)
 [0,0.00557352)
 [0,0.00558174)
 [0,0.00559261)
 [0,0.00563146)
 [0,0.00565088)
 [0,0.00566939)
 [0,0.00567473)
 [0,0.00567655)
 [0,0.00568621)
 [0,0.00571928)
 [0,0.00576323)
 [0,0.00579992)
 [0,0.00584566)
 [0,0.0058567)
 [0,0.00588771)
 [0,0.00589467)
 [0,0.00590961)
 [0,0.00593353)
 [0,0.00593992)
 [0,0.00596889)
 [0,0.00597695)
 [0,0.00597916)
 [0,0.0059868)
 [0,0.00599096)
 [0,0.00600034)
 [0,0.00600141)
 [0,0.00601005)
 [0,0.0060251)
 [0,0.00605449)
 [0,0.00606688)
 [0,0.00609168)
 [0,0.00610554)
 [0,0.00610735)
 [0,0.00615111)
 [0,0.00617416)
 [0,0.00621382)
 [0,0.00621478)
 [0,0.00621845)
 [0,0.00623871)
 [0,0.00626295)
 [0,0.0062631)
 [0,0.00626984)
 [0,0.00627799)
 [0,0.0062887)
 [0,0.00635626)
 [0,0.00636029)
 [0,0.00637161)
 [0,0.00643605)
 [0,0.0064513)
 [0,0.0064571)
 [0,0.00645715)
 [0,0.0064931)
 [0,0.00649607)
 [0,0.00654364)
 [0,0.00654395)
 [0,0.00660525)
 [0,0.0066073)
 [0,0.00663314)
 [0,0.00667231)
 [0,0.00667493)
 [0,0.00669267)
 [0,0.00669992)
 [0,0.00670485)
 [0,0.00672584)
 [0,0.00681035)
 [0,0.00682168)
 [0,0.00684875)
 [0,0.00687228)
 [0,0.00689285)
 [0,0.00689313)
 [0,0.00697202)
 [0,0.00697646)
 [0,0.00698642)
 [0,0.00699638)
 [0,0.00701273)
 [0,0.00711941)
 [0,0.00712141)
 [0,0.00716832)
 [0,0.00717091)
 [0,0.00718074)
 [0,0.00718535)
 [0,0.00718945)
 [0,0.00722412)
 [0,0.00730084)
 [0,0.00749214)
 [0,0.00751328)
 [0,0.00758055)
 [0,0.00763364)
 [0,0.00763534)
 [0,0.00767927)
 [0,0.00768811)
 [0,0.00769174)
 [0,0.00772075)
 [0,0.00775585)
 [0,0.00775661)
 [0,0.0077619)
 [0,0.00777117)
 [0,0.00791277)
 [0,0.00796718)
 [0,0.00798183)
 [0,0.00799333)
 [0,0.00802574)
 [0,0.00803927)
 [0,0.00808695)
 [0,0.00816601)
 [0,0.00818674)
 [0,0.00819147)
 [0,0.00821638)
 [0,0.00824468)
 [0,0.00828401)
 [0,0.00830732)
 [0,0.00832431)
 [0,0.00835014)
 [0,0.00839075)
 [0,0.00839081)
 [0,0.0084137)
 [0,0.00849339)
 [0,0.00851242)
 [0,0.00863075)
 [0,0.00864251)
 [0,0.00864635)
 [0,0.00869275)
 [0,0.00874062)
 [0,0.00876333)
 [0,0.00878142)
 [0,0.00885791)
 [0,0.00891227)
 [0,0.00894579)
 [0,0.00895512)
 [0,0.00900167)
 [0,0.00901491)
 [0,0.00902228)
 [0,0.00902989)
 [0,0.00904099)
 [0,0.00905592)
 [0,0.00909236)
 [0,0.00913844)
 [0,0.00920722)
 [0,0.00927386)
 [0,0.00941136)
 [0,0.00945732)
 [0,0.00947978)
 [0,0.00949738)
 [0,0.00962007)
 [0,0.00962873)
 [0,0.00963851)
 [0,0.00967174)
 [0,0.00968414)
 [0,0.00968556)
 [0,0.00968882)
 [0,0.00971453)
 [0,0.0097227)
 [0,0.00974562)
 [0,0.00986802)
 [0,0.00989608)
 [0,0.00995084)
 [0,0.00997074)
 [0,0.0100407)
 [0,0.0101046)
 [0,0.0101337)
 [0,0.0101676)
 [0,0.0101741)
 [0,0.0103372)
 [0,0.0103703)
 [0,0.0104392)
 [0,0.0104664)
 [0,0.0104768)
 [0,0.0105064)
 [0,0.0108356)
 [0,0.0109786)
 [0,0.0110354)
 [0,0.0110583)
 [0,0.0110816)
 [0,0.0111202)
 [0,0.0111862)
 [0,0.0112299)
 [0,0.011235)
 [0,0.0112672)
 [0,0.0113707)
 [0,0.0114011)
 [0,0.0114033)
 [0,0.0115977)
 [0,0.0116746)
 [0,0.0116868)
 [0,0.011729)
 [0,0.0117822)
 [0,0.0118652)
 [0,0.0118735)
 [0,0.011987)
 [0,0.0120265)
 [0,0.0121892)
 [0,0.012248)
 [0,0.0123245)
 [0,0.0124629)
 [0,0.012496)
 [0,0.0125509)
 [0,0.0125752)
 [0,0.0126597)
 [0,0.0126809)
 [0,0.0132389)
 [0,0.013269)
 [0,0.0132769)
 [0,0.0133185)
 [0,0.0133732)
 [0,0.0135983)
 [0,0.0136461)
 [0,0.0136998)
 [0,0.0137788)
 [0,0.0139022)
 [0,0.0139126)
 [0,0.0140626)
 [0,0.0141038)
 [0,0.0141841)
 [0,0.0146519)
 [0,0.0152447)
 [0,0.0154702)
 [0,0.0165652)
 [0,0.0168859)
 [0,0.0169843)
 [0,0.0176911)
 [0,0.0180899)
 [0,0.0182574)
 [0,0.0182682)
 [0,0.0184052)
 [0,0.019053)
 [0,0.0199653)
 [0,0.020304)
 [0,0.0207285)
 [0,0.0207321)
 [0,0.0212319)
 [0,0.0228018)
 [0,0.0234099)
 [0,0.0241418)
 [0,0.0251909)
 [0,0.0254856)
 [0,0.0272307)
 [0,0.0277162)
 [0,0.027888)
 [0,0.0289169)
 [0,0.0290649)
 [0,0.0351143)
 [0,0.0359147)
 [0,0.0366086)
 [0,0.0481532)
 [0, )
