persistence intervals in dim 0:
 [0,0.0008264)
 [0,0.000835977)
 [0,0.000836391)
 [0,0.000842938)
 [0,0.000848605)
 [0,0.000849135)
 [0,0.000853332)
 [0,0.000857404)
 [0,0.000858939)
 [0,0.000863086)
 [0,0.000864733)
 [0,0.00086619)
 [0,0.000870256)
 [0,0.00087107)
 [0,0.00087233)
 [0,0.000878138)
 [0,0.000884857)
 [0,0.000888924)
 [0,0.000894784)
 [0,0.000899027)
 [0,0.000899453)
 [0,0.000899702)
 [0,0.000901977)
 [0,0.000912599)
 [0,0.000914072)
 [0,0.000914632)
 [0,0.000914731)
 [0,0.000916169)
 [0,0.000918365)
 [0,0.000924146)
 [0,0.000927492)
 [0,0.000932591)
 [0,0.000932753)
 [0,0.000933026)
 [0,0.000936442)
 [0,0.000939237)
 [0,0.000943157)
 [0,0.000945352)
 [0,0.000945653)
 [0,0.000946341)
 [0,0.000950041)
 [0,0.000951308)
 [0,0.000951913)
 [0,0.000953809)
 [0,0.000955559)
 [0,0.000957828)
 [0,0.000957926)
 [0,0.000958992)
 [0,0.000959234)
 [0,0.00096166)
 [0,0.000961987)
 [0,0.000964769)
 [0,0.000971378)
 [0,0.000975463)
 [0,0.000975948)
 [0,0.000977761)
 [0,0.000981453)
 [0,0.000982654)
 [0,0.000983238)
 [0,0.000985647)
 [0,0.000986525)
 [0,0.000989172)
 [0,0.000990442)
 [0,0.000992159)
 [0,0.00099316)
 [0,0.000993506)
 [0,0.000993807)
 [0,0.000996362)
 [0,0.000997286)
 [0,0.00100043)
 [0,0.00100426)
 [0,0.00100522)
 [0,0.00101111)
 [0,0.00101398)
 [0,0.00101642)
 [0,0.00101648)
 [0,0.00102036)
 [0,0.00102562)
 [0,0.00102727)
 [0,0.00102783)
 [0,0.00102875)
 [0,0.0010288)
 [0,0.00103054)
 [0,0.00103076)
 [0,0.00103554)
 [0,0.00103791)
 [0,0.00103946)
 [0,0.00104164)
 [0,0.00104203)
 [0,0.00104537)
 [0,0.00105005)
 [0,0.00105278)
 [0,0.0010569)
 [0,0.00105747)
 [0,0.00105837)
 [0,0.00106194)
 [0,0.00106231)
 [0,0.00106397)
 [0,0.0010658)
 [0,0.00107296)
 [0,0.00107655)
 [0,0.00107669)
 [0,0.00108573)
 [0,0.00109015)
 [0,0.0010917)
 [0,0.00109593)
 [0,0.00109971)
 [0,0.00110094)
 [0,0.0011011)
 [0,0.00110391)
 [0,0.00110643)
 [0,0.00110797)
 [0,0.00110925)
 [0,0.00110933)
 [0,0.00111003)
 [0,0.00111208)
 [0,0.00111462)
 [0,0.00111761)
 [0,0.00111762)
 [0,0.00112001)
 [0,0.00112184)
 [0,0.00112214)
 [0,0.00112567)
 [0,0.00112693)
 [0,0.00112709)
 [0,0.0011279)
 [0,0.00112813)
 [0,0.00113274)
 [0,0.00114328)
 [0,0.00115341)
 [0,0.00115973)
 [0,0.00116003)
 [0,0.00116253)
 [0,0.00117213)
 [0,0.00117492)
 [0,0.00118742)
 [0,0.00119277)
 [0,0.0011939)
 [0,0.00119666)
 [0,0.00119878)
 [0,0.00119937)
 [0,0.00120107)
 [0,0.00120187)
 [0,0.00121224)
 [0,0.001214)
 [0,0.0012185)
 [0,0.00122338)
 [0,0.00122393)
 [0,0.00122675)
 [0,0.00122805)
 [0,0.00122927)
 [0,0.00123026)
 [0,0.00123542)
 [0,0.00123554)
 [0,0.00123685)
 [0,0.00123895)
 [0,0.00124102)
 [0,0.00124518)
 [0,0.00124592)
 [0,0.00124773)
 [0,0.00124911)
 [0,0.00124936)
 [0,0.00124967)
 [0,0.00125112)
 [0,0.00125466)
 [0,0.00125631)
 [0,0.00125856)
 [0,0.00126085)
 [0,0.00126129)
 [0,0.00126491)
 [0,0.00126745)
 [0,0.00127015)
 [0,0.00127458)
 [0,0.00127469)
 [0,0.00127752)
 [0,0.00128965)
 [0,0.00129009)
 [0,0.00129036)
 [0,0.00129339)
 [0,0.00129964)
 [0,0.00130622)
 [0,0.0013077)
 [0,0.00130914)
 [0,0.00131283)
 [0,0.0013138)
 [0,0.00131851)
 [0,0.00132057)
 [0,0.00132532)
 [0,0.00132795)
 [0,0.00132853)
 [0,0.00132879)
 [0,0.00133101)
 [0,0.00133128)
 [0,0.00133252)
 [0,0.00133726)
 [0,0.00134351)
 [0,0.00134364)
 [0,0.001344)
 [0,0.00134423)
 [0,0.00134451)
 [0,0.00134576)
 [0,0.0013471)
 [0,0.00134911)
 [0,0.00135061)
 [0,0.00135121)
 [0,0.0013515)
 [0,0.00135263)
 [0,0.00135324)
 [0,0.00135413)
 [0,0.00135721)
 [0,0.00136232)
 [0,0.00136602)
 [0,0.00137085)
 [0,0.0013771)
 [0,0.00137891)
 [0,0.00138315)
 [0,0.00139313)
 [0,0.00139426)
 [0,0.00139526)
 [0,0.00139814)
 [0,0.00139917)
 [0,0.00140061)
 [0,0.00140106)
 [0,0.00140197)
 [0,0.00140209)
 [0,0.00140236)
 [0,0.00140343)
 [0,0.00140965)
 [0,0.00140979)
 [0,0.00141017)
 [0,0.00141393)
 [0,0.00141767)
 [0,0.00142473)
 [0,0.00142677)
 [0,0.00142681)
 [0,0.00142738)
 [0,0.00142844)
 [0,0.00143045)
 [0,0.00143431)
 [0,0.00143535)
 [0,0.00144541)
 [0,0.00144902)
 [0,0.0014496)
 [0,0.0014528)
 [0,0.00145401)
 [0,0.00145425)
 [0,0.00145789)
 [0,0.00145909)
 [0,0.00146266)
 [0,0.0014631)
 [0,0.00146382)
 [0,0.00146718)
 [0,0.00147019)
 [0,0.00147824)
 [0,0.00148187)
 [0,0.00148314)
 [0,0.00148853)
 [0,0.00148902)
 [0,0.00149557)
 [0,0.00149776)
 [0,0.00149807)
 [0,0.00149898)
 [0,0.00149972)
 [0,0.00150444)
 [0,0.00150859)
 [0,0.00150981)
 [0,0.00151327)
 [0,0.00151398)
 [0,0.00151574)
 [0,0.00151593)
 [0,0.00151683)
 [0,0.00151741)
 [0,0.00152625)
 [0,0.0015284)
 [0,0.00152903)
 [0,0.00153149)
 [0,0.00153171)
 [0,0.00153266)
 [0,0.00153788)
 [0,0.00154348)
 [0,0.0015455)
 [0,0.00154723)
 [0,0.00154796)
 [0,0.00155048)
 [0,0.00155278)
 [0,0.00155417)
 [0,0.00155944)
 [0,0.00156056)
 [0,0.00156073)
 [0,0.00156655)
 [0,0.00156861)
 [0,0.00157175)
 [0,0.00157309)
 [0,0.00158139)
 [0,0.00158287)
 [0,0.00158972)
 [0,0.0015919)
 [0,0.0015925)
 [0,0.00159579)
 [0,0.00159981)
 [0,0.00160248)
 [0,0.00160512)
 [0,0.00161164)
 [0,0.00161309)
 [0,0.00161909)
 [0,0.00161944)
 [0,0.00162277)
 [0,0.00162654)
 [0,0.00162764)
 [0,0.00163196)
 [0,0.00163262)
 [0,0.00163644)
 [0,0.001639)
 [0,0.00164031)
 [0,0.00164093)
 [0,0.00164145)
 [0,0.00164442)
 [0,0.00164465)
 [0,0.00164785)
 [0,0.00166541)
 [0,0.00167099)
 [0,0.00167445)
 [0,0.00168063)
 [0,0.00168358)
 [0,0.0016878)
 [0,0.0016883)
 [0,0.00169152)
 [0,0.00169469)
 [0,0.0016967)
 [0,0.001699)
 [0,0.00170182)
 [0,0.00170223)
 [0,0.00170439)
 [0,0.00170554)
 [0,0.00171649)
 [0,0.00172749)
 [0,0.00172811)
 [0,0.00174001)
 [0,0.00174217)
 [0,0.00174437)
 [0,0.00174939)
 [0,0.00175114)
 [0,0.00175199)
 [0,0.00175255)
 [0,0.00175803)
 [0,0.00175939)
 [0,0.00176048)
 [0,0.00176188)
 [0,0.00176594)
 [0,0.00176779)
 [0,0.00176896)
 [0,0.00177834)
 [0,0.00177948)
 [0,0.00178232)
 [0,0.00178301)
 [0,0.00178315)
 [0,0.00178811)
 [0,0.00179075)
 [0,0.00179164)
 [0,0.00179199)
 [0,0.00179585)
 [0,0.00180113)
 [0,0.00180203)
 [0,0.00180949)
 [0,0.00181011)
 [0,0.0018167)
 [0,0.00182092)
 [0,0.00182721)
 [0,0.0018281)
 [0,0.00183148)
 [0,0.00183555)
 [0,0.00183592)
 [0,0.00183704)
 [0,0.00183725)
 [0,0.00183771)
 [0,0.00184202)
 [0,0.00184254)
 [0,0.00185005)
 [0,0.00185121)
 [0,0.00185888)
 [0,0.00185928)
 [0,0.0018597)
 [0,0.00186226)
 [0,0.00186627)
 [0,0.00186763)
 [0,0.0018698)
 [0,0.00187086)
 [0,0.00187187)
 [0,0.00187413)
 [0,0.00187508)
 [0,0.00188058)
 [0,0.00188484)
 [0,0.00188499)
 [0,0.00188631)
 [0,0.00188799)
 [0,0.00189394)
 [0,0.00189586)
 [0,0.00189615)
 [0,0.00189812)
 [0,0.00192691)
 [0,0.00194407)
 [0,0.00194625)
 [0,0.00194853)
 [0,0.00196016)
 [0,0.00197322)
 [0,0.0019736)
 [0,0.00197487)
 [0,0.00198753)
 [0,0.00199938)
 [0,0.00200147)
 [0,0.00200343)
 [0,0.00200586)
 [0,0.00201506)
 [0,0.0020157)
 [0,0.00201835)
 [0,0.00202136)
 [0,0.00202223)
 [0,0.00202225)
 [0,0.00202721)
 [0,0.00203085)
 [0,0.00203905)
 [0,0.00205115)
 [0,0.00205581)
 [0,0.00205679)
 [0,0.00206)
 [0,0.00206473)
 [0,0.00206748)
 [0,0.00206757)
 [0,0.00207483)
 [0,0.00207675)
 [0,0.00208111)
 [0,0.00208308)
 [0,0.00208398)
 [0,0.00208563)
 [0,0.00208747)
 [0,0.00209367)
 [0,0.0021003)
 [0,0.00210443)
 [0,0.00210569)
 [0,0.00212585)
 [0,0.00212658)
 [0,0.00212721)
 [0,0.00214083)
 [0,0.00215995)
 [0,0.0021612)
 [0,0.00216384)
 [0,0.00217372)
 [0,0.00217375)
 [0,0.00217602)
 [0,0.00217941)
 [0,0.002183)
 [0,0.00219188)
 [0,0.00219811)
 [0,0.00220006)
 [0,0.00220173)
 [0,0.00220645)
 [0,0.00221143)
 [0,0.00221342)
 [0,0.00221357)
 [0,0.00222028)
 [0,0.00222334)
 [0,0.00222472)
 [0,0.00222886)
 [0,0.00223763)
 [0,0.00224322)
 [0,0.00224618)
 [0,0.00224644)
 [0,0.00224857)
 [0,0.00225648)
 [0,0.00225652)
 [0,0.00226313)
 [0,0.002264)
 [0,0.00226523)
 [0,0.00226683)
 [0,0.00227749)
 [0,0.0022797)
 [0,0.00230398)
 [0,0.0023089)
 [0,0.00230918)
 [0,0.00231015)
 [0,0.0023157)
 [0,0.00231601)
 [0,0.00231783)
 [0,0.00233317)
 [0,0.00235917)
 [0,0.00236062)
 [0,0.00236544)
 [0,0.00236555)
 [0,0.00237046)
 [0,0.00237445)
 [0,0.00237945)
 [0,0.00238558)
 [0,0.00238579)
 [0,0.00239032)
 [0,0.00239252)
 [0,0.00239493)
 [0,0.00239747)
 [0,0.00240166)
 [0,0.00240188)
 [0,0.00240658)
 [0,0.00241523)
 [0,0.00242241)
 [0,0.00243948)
 [0,0.00244165)
 [0,0.0024438)
 [0,0.00244727)
 [0,0.00244942)
 [0,0.00245074)
 [0,0.0024545)
 [0,0.00246441)
 [0,0.00246621)
 [0,0.00246732)
 [0,0.0024674)
 [0,0.00247052)
 [0,0.00248357)
 [0,0.00248424)
 [0,0.00249787)
 [0,0.0025081)
 [0,0.00250931)
 [0,0.00250946)
 [0,0.00251861)
 [0,0.00253007)
 [0,0.00253172)
 [0,0.00253178)
 [0,0.00253457)
 [0,0.00253943)
 [0,0.00254082)
 [0,0.0025411)
 [0,0.00254528)
 [0,0.00254955)
 [0,0.00255058)
 [0,0.00255287)
 [0,0.00255841)
 [0,0.00255896)
 [0,0.00256361)
 [0,0.00256533)
 [0,0.00256609)
 [0,0.00256653)
 [0,0.00259808)
 [0,0.00260879)
 [0,0.00261581)
 [0,0.00262001)
 [0,0.00262146)
 [0,0.00262219)
 [0,0.00263558)
 [0,0.00264)
 [0,0.00265422)
 [0,0.0026612)
 [0,0.00270863)
 [0,0.00270931)
 [0,0.00272323)
 [0,0.00272872)
 [0,0.00273414)
 [0,0.00275004)
 [0,0.00276801)
 [0,0.00276811)
 [0,0.00276985)
 [0,0.00278129)
 [0,0.0027831)
 [0,0.00278804)
 [0,0.00278838)
 [0,0.00280196)
 [0,0.0028047)
 [0,0.00281696)
 [0,0.00281928)
 [0,0.00282597)
 [0,0.00284454)
 [0,0.00286619)
 [0,0.00286687)
 [0,0.00287864)
 [0,0.00288426)
 [0,0.00288807)
 [0,0.00289094)
 [0,0.00292152)
 [0,0.0029294)
 [0,0.0029371)
 [0,0.00293996)
 [0,0.00294034)
 [0,0.00296219)
 [0,0.00297901)
 [0,0.0029818)
 [0,0.00298931)
 [0,0.00299083)
 [0,0.00300255)
 [0,0.00300659)
 [0,0.00300758)
 [0,0.00301644)
 [0,0.00304519)
 [0,0.00304609)
 [0,0.00304695)
 [0,0.00305087)
 [0,0.00305758)
 [0,0.00306797)
 [0,0.00308459)
 [0,0.00308552)
 [0,0.00310953)
 [0,0.00311143)
 [0,0.00311451)
 [0,0.00312875)
 [0,0.00313968)
 [0,0.00314193)
 [0,0.00315817)
 [0,0.00316368)
 [0,0.00317453)
 [0,0.00317598)
 [0,0.00317704)
 [0,0.00318729)
 [0,0.00319341)
 [0,0.00320632)
 [0,0.00320819)
 [0,0.00322431)
 [0,0.00323643)
 [0,0.00323996)
 [0,0.00325241)
 [0,0.00325971)
 [0,0.00326071)
 [0,0.00326377)
 [0,0.00326568)
 [0,0.00326582)
 [0,0.0032719)
 [0,0.00328759)
 [0,0.0032887)
 [0,0.00329217)
 [0,0.00330859)
 [0,0.00333704)
 [0,0.00334015)
 [0,0.00334393)
 [0,0.00335129)
 [0,0.00335711)
 [0,0.00336319)
 [0,0.00336786)
 [0,0.00339075)
 [0,0.00341183)
 [0,0.00344663)
 [0,0.00344863)
 [0,0.00345035)
 [0,0.00346011)
 [0,0.00346287)
 [0,0.00346604)
 [0,0.00350081)
 [0,0.00350605)
 [0,0.00351098)
 [0,0.00351436)
 [0,0.00354034)
 [0,0.00356738)
 [0,0.00357393)
 [0,0.00357808)
 [0,0.00358553)
 [0,0.00358939)
 [0,0.0035913)
 [0,0.00360287)
 [0,0.00360682)
 [0,0.00362828)
 [0,0.00365432)
 [0,0.00365707)
 [0,0.0036851)
 [0,0.00372546)
 [0,0.00373644)
 [0,0.00374383)
 [0,0.00375341)
 [0,0.00375937)
 [0,0.0037704)
 [0,0.00377436)
 [0,0.00378391)
 [0,0.00378672)
 [0,0.00379588)
 [0,0.00381089)
 [0,0.00383408)
 [0,0.00384536)
 [0,0.00386271)
 [0,0.00386414)
 [0,0.0038708)
 [0,0.00388003)
 [0,0.00389675)
 [0,0.00389761)
 [0,0.0039141)
 [0,0.00391823)
 [0,0.00392902)
 [0,0.0039341)
 [0,0.00396909)
 [0,0.00398242)
 [0,0.00401053)
 [0,0.00401764)
 [0,0.00402939)
 [0,0.00405553)
 [0,0.00407877)
 [0,0.00409281)
 [0,0.00409995)
 [0,0.00413857)
 [0,0.00416191)
 [0,0.0041814)
 [0,0.00421265)
 [0,0.00421697)
 [0,0.00423038)
 [0,0.00423816)
 [0,0.00424741)
 [0,0.0042536)
 [0,0.0042647)
 [0,0.00426492)
 [0,0.00436268)
 [0,0.00442242)
 [0,0.0044309)
 [0,0.00443631)
 [0,0.0044634)
 [0,0.00447248)
 [0,0.00447319)
 [0,0.00449142)
 [0,0.00449415)
 [0,0.0045021)
 [0,0.00450904)
 [0,0.00453745)
 [0,0.00453964)
 [0,0.00454083)
 [0,0.00460583)
 [0,0.0046086)
 [0,0.00464023)
 [0,0.004652)
 [0,0.00466722)
 [0,0.0046898)
 [0,0.00469216)
 [0,0.0046957)
 [0,0.004719)
 [0,0.00472631)
 [0,0.00472657)
 [0,0.00477279)
 [0,0.00478267)
 [0,0.00478513)
 [0,0.004788)
 [0,0.00478891)
 [0,0.00485271)
 [0,0.00486645)
 [0,0.00489145)
 [0,0.00495339)
 [0,0.00495433)
 [0,0.0049881)
 [0,0.00501835)
 [0,0.00502077)
 [0,0.00502724)
 [0,0.00505267)
 [0,0.00505684)
 [0,0.00506735)
 [0,0.00508505)
 [0,0.00510154)
 [0,0.00512207)
 [0,0.00513575)
 [0,0.00518593)
 [0,0.00521099)
 [0,0.00522521)
 [0,0.00528305)
 [0,0.00532389)
 [0,0.00533635)
 [0,0.00534094)
 [0,0.00534918)
 [0,0.00537055)
 [0,0.00539753)
 [0,0.00546491)
 [0,0.00548059)
 [0,0.00551969)
 [0,0.00552032)
 [0,0.00557282)
 [0,0.00561824)
 [0,0.00561921)
 [0,0.0056333)
 [0,0.00567875)
 [0,0.00570064)
 [0,0.00576272)
 [0,0.00583631)
 [0,0.00596409)
 [0,0.00599872)
 [0,0.00604041)
 [0,0.00606607)
 [0,0.0060699)
 [0,0.00619107)
 [0,0.00619507)
 [0,0.00631541)
 [0,0.00631901)
 [0,0.00632414)
 [0,0.00640329)
 [0,0.0064263)
 [0,0.00643021)
 [0,0.00650656)
 [0,0.00652304)
 [0,0.00653436)
 [0,0.0065847)
 [0,0.0066216)
 [0,0.00681122)
 [0,0.00690645)
 [0,0.00699777)
 [0,0.00704724)
 [0,0.00720788)
 [0,0.00727919)
 [0,0.00734471)
 [0,0.00736372)
 [0,0.00750344)
 [0,0.00755297)
 [0,0.0075537)
 [0,0.00766899)
 [0,0.00768038)
 [0,0.00773274)
 [0,0.00774434)
 [0,0.00782165)
 [0,0.00785344)
 [0,0.00792677)
 [0,0.00807681)
 [0,0.00816231)
 [0,0.00840687)
 [0,0.00863345)
 [0,0.00863438)
 [0,0.0087756)
 [0,0.00886736)
 [0,0.00892085)
 [0,0.00899253)
 [0,0.00908746)
 [0,0.00911175)
 [0,0.00979612)
 [0,0.0100304)
 [0,0.0101494)
 [0,0.010157)
 [0,0.0103094)
 [0,0.0106979)
 [0,0.0109613)
 [0,0.011019)
 [0,0.0110448)
 [0,0.0112271)
 [0,0.0127439)
 [0,0.0128679)
 [0,0.01302)
 [0,0.0131265)
 [0,0.0131465)
 [0,0.0141552)
 [0,0.0143752)
 [0,0.0144555)
 [0,0.0152721)
 [0,0.0159324)
 [0,0.0164057)
 [0,0.0182276)
 [0,0.0193642)
 [0,0.0210436)
 [0,0.0219671)
 [0,0.0231142)
 [0,0.0245369)
 [0,0.0395644)
 [0,0.0424378)
 [0,0.0869985)
 [0, )
