persistence intervals in dim 0:
 [0,0.000370257)
 [0,0.000370293)
 [0,0.000371187)
 [0,0.000373629)
 [0,0.000373795)
 [0,0.000374114)
 [0,0.000374922)
 [0,0.000375119)
 [0,0.000375376)
 [0,0.000375617)
 [0,0.000375747)
 [0,0.000376018)
 [0,0.000377163)
 [0,0.000377617)
 [0,0.000378467)
 [0,0.000378546)
 [0,0.000378846)
 [0,0.000380618)
 [0,0.000382151)
 [0,0.000382254)
 [0,0.000384013)
 [0,0.000385419)
 [0,0.000386461)
 [0,0.000386686)
 [0,0.000388347)
 [0,0.000388495)
 [0,0.000388625)
 [0,0.000389562)
 [0,0.000390597)
 [0,0.000392245)
 [0,0.000392398)
 [0,0.000393014)
 [0,0.000393238)
 [0,0.00039336)
 [0,0.000395144)
 [0,0.0003954)
 [0,0.000395939)
 [0,0.00039599)
 [0,0.000396782)
 [0,0.000396926)
 [0,0.000397002)
 [0,0.000397417)
 [0,0.000397875)
 [0,0.00039945)
 [0,0.000400654)
 [0,0.00040216)
 [0,0.000402482)
 [0,0.000402802)
 [0,0.000402852)
 [0,0.000403673)
 [0,0.000404962)
 [0,0.000405436)
 [0,0.000405663)
 [0,0.000406401)
 [0,0.000407163)
 [0,0.000407816)
 [0,0.000408369)
 [0,0.000409061)
 [0,0.000409557)
 [0,0.000410673)
 [0,0.000410771)
 [0,0.000410815)
 [0,0.000411369)
 [0,0.000412)
 [0,0.000412272)
 [0,0.000412461)
 [0,0.000413063)
 [0,0.000413666)
 [0,0.00041402)
 [0,0.000414024)
 [0,0.000414031)
 [0,0.000414164)
 [0,0.000415761)
 [0,0.000416621)
 [0,0.000417261)
 [0,0.000417645)
 [0,0.000418752)
 [0,0.00041881)
 [0,0.000419761)
 [0,0.000421139)
 [0,0.000422035)
 [0,0.000422237)
 [0,0.000422584)
 [0,0.000424331)
 [0,0.000424534)
 [0,0.000425611)
 [0,0.000426067)
 [0,0.000426391)
 [0,0.000427128)
 [0,0.000427422)
 [0,0.000428825)
 [0,0.000428915)
 [0,0.000429127)
 [0,0.000429442)
 [0,0.000430296)
 [0,0.000434058)
 [0,0.000435785)
 [0,0.000435981)
 [0,0.000436461)
 [0,0.000436475)
 [0,0.000441388)
 [0,0.000442113)
 [0,0.00044271)
 [0,0.000445698)
 [0,0.000445835)
 [0,0.000446475)
 [0,0.000448081)
 [0,0.000448468)
 [0,0.0004488)
 [0,0.000449084)
 [0,0.000449991)
 [0,0.000451177)
 [0,0.000451854)
 [0,0.000452522)
 [0,0.000452923)
 [0,0.000453896)
 [0,0.000454546)
 [0,0.000454854)
 [0,0.000455047)
 [0,0.000456529)
 [0,0.000457351)
 [0,0.000458475)
 [0,0.000459291)
 [0,0.000459493)
 [0,0.000460557)
 [0,0.000461783)
 [0,0.000461834)
 [0,0.000463047)
 [0,0.000463855)
 [0,0.000463958)
 [0,0.000464361)
 [0,0.000464737)
 [0,0.00046541)
 [0,0.000466067)
 [0,0.000466237)
 [0,0.000466925)
 [0,0.000471745)
 [0,0.000472338)
 [0,0.000473969)
 [0,0.000475607)
 [0,0.000476135)
 [0,0.000476622)
 [0,0.000477156)
 [0,0.000477237)
 [0,0.000478465)
 [0,0.000478519)
 [0,0.000479527)
 [0,0.000480685)
 [0,0.000481112)
 [0,0.000481171)
 [0,0.000481566)
 [0,0.000483028)
 [0,0.000484169)
 [0,0.000485272)
 [0,0.00048585)
 [0,0.000486436)
 [0,0.000489416)
 [0,0.000490351)
 [0,0.000490664)
 [0,0.000491104)
 [0,0.000493978)
 [0,0.000494453)
 [0,0.000495276)
 [0,0.000495712)
 [0,0.000496469)
 [0,0.000497861)
 [0,0.000498345)
 [0,0.000499439)
 [0,0.000499632)
 [0,0.00049977)
 [0,0.000500276)
 [0,0.000500876)
 [0,0.000501891)
 [0,0.000502813)
 [0,0.000504152)
 [0,0.000504565)
 [0,0.000509196)
 [0,0.000509264)
 [0,0.000509626)
 [0,0.000509919)
 [0,0.0005113)
 [0,0.000511492)
 [0,0.000512221)
 [0,0.000513506)
 [0,0.000513738)
 [0,0.00051402)
 [0,0.000515026)
 [0,0.000516255)
 [0,0.000517148)
 [0,0.000517946)
 [0,0.000520812)
 [0,0.000521349)
 [0,0.000524238)
 [0,0.00052435)
 [0,0.000526875)
 [0,0.000528964)
 [0,0.000531065)
 [0,0.000531512)
 [0,0.000531952)
 [0,0.000532332)
 [0,0.000536367)
 [0,0.000536562)
 [0,0.000537305)
 [0,0.000539538)
 [0,0.000544661)
 [0,0.000545231)
 [0,0.000546034)
 [0,0.000546824)
 [0,0.000547224)
 [0,0.000547726)
 [0,0.00054816)
 [0,0.000551453)
 [0,0.000551774)
 [0,0.000552385)
 [0,0.000553972)
 [0,0.000559696)
 [0,0.000560174)
 [0,0.000561133)
 [0,0.000561972)
 [0,0.000562224)
 [0,0.000562405)
 [0,0.000565237)
 [0,0.000565322)
 [0,0.000567091)
 [0,0.000567283)
 [0,0.000567524)
 [0,0.000569358)
 [0,0.000570204)
 [0,0.000570251)
 [0,0.000570292)
 [0,0.000570498)
 [0,0.000570947)
 [0,0.000575274)
 [0,0.000575659)
 [0,0.000575985)
 [0,0.000577194)
 [0,0.000579513)
 [0,0.000580317)
 [0,0.000580376)
 [0,0.000582416)
 [0,0.000582469)
 [0,0.00058282)
 [0,0.000583749)
 [0,0.000589214)
 [0,0.00058956)
 [0,0.000589733)
 [0,0.000589902)
 [0,0.000590091)
 [0,0.00059082)
 [0,0.000592742)
 [0,0.000593646)
 [0,0.0005937)
 [0,0.000594575)
 [0,0.000594988)
 [0,0.000596258)
 [0,0.000596345)
 [0,0.000597064)
 [0,0.000600692)
 [0,0.000602408)
 [0,0.000603649)
 [0,0.000605531)
 [0,0.000606437)
 [0,0.000610212)
 [0,0.00061133)
 [0,0.000611538)
 [0,0.000613211)
 [0,0.00061406)
 [0,0.00061418)
 [0,0.000616836)
 [0,0.000621321)
 [0,0.000622321)
 [0,0.000622673)
 [0,0.000623212)
 [0,0.000626032)
 [0,0.000627024)
 [0,0.000628069)
 [0,0.000628867)
 [0,0.000632115)
 [0,0.000634437)
 [0,0.000638328)
 [0,0.000639667)
 [0,0.000639967)
 [0,0.000640807)
 [0,0.00064143)
 [0,0.000643001)
 [0,0.000644561)
 [0,0.000647154)
 [0,0.00064728)
 [0,0.000650783)
 [0,0.000652909)
 [0,0.000654127)
 [0,0.000654425)
 [0,0.000656336)
 [0,0.000656383)
 [0,0.000657986)
 [0,0.000658934)
 [0,0.000664424)
 [0,0.000664471)
 [0,0.000664986)
 [0,0.000666106)
 [0,0.000666153)
 [0,0.000666275)
 [0,0.000666878)
 [0,0.000670586)
 [0,0.00067138)
 [0,0.000672124)
 [0,0.000676977)
 [0,0.000677979)
 [0,0.000679637)
 [0,0.00067995)
 [0,0.000681565)
 [0,0.000682968)
 [0,0.000685042)
 [0,0.000685212)
 [0,0.000687598)
 [0,0.000688597)
 [0,0.000690751)
 [0,0.000694301)
 [0,0.00069879)
 [0,0.000700526)
 [0,0.000703981)
 [0,0.000704386)
 [0,0.000707381)
 [0,0.00071148)
 [0,0.000722827)
 [0,0.000723029)
 [0,0.000724226)
 [0,0.000728872)
 [0,0.000732003)
 [0,0.00073454)
 [0,0.000739611)
 [0,0.000740265)
 [0,0.000744674)
 [0,0.000746233)
 [0,0.000746656)
 [0,0.000747111)
 [0,0.000749953)
 [0,0.000751352)
 [0,0.000755146)
 [0,0.000755404)
 [0,0.000756228)
 [0,0.00075744)
 [0,0.000758007)
 [0,0.0007585)
 [0,0.000759004)
 [0,0.000761469)
 [0,0.000767765)
 [0,0.000768958)
 [0,0.000774032)
 [0,0.000776022)
 [0,0.000784324)
 [0,0.000784941)
 [0,0.000788902)
 [0,0.000790727)
 [0,0.00079076)
 [0,0.00079217)
 [0,0.000792266)
 [0,0.000792278)
 [0,0.000796234)
 [0,0.000800242)
 [0,0.000801152)
 [0,0.000807893)
 [0,0.000809883)
 [0,0.000816812)
 [0,0.000818567)
 [0,0.000822226)
 [0,0.000829523)
 [0,0.000835924)
 [0,0.000838599)
 [0,0.000841615)
 [0,0.000847495)
 [0,0.00085026)
 [0,0.000852098)
 [0,0.00085791)
 [0,0.000859065)
 [0,0.000859091)
 [0,0.000869009)
 [0,0.000873885)
 [0,0.000875718)
 [0,0.000883302)
 [0,0.000884211)
 [0,0.000884674)
 [0,0.000885164)
 [0,0.000889972)
 [0,0.000894432)
 [0,0.000897752)
 [0,0.000899581)
 [0,0.000902255)
 [0,0.000904309)
 [0,0.000905515)
 [0,0.000909388)
 [0,0.000916383)
 [0,0.000926025)
 [0,0.000930515)
 [0,0.000933483)
 [0,0.000934949)
 [0,0.000938643)
 [0,0.000947308)
 [0,0.000954953)
 [0,0.000955811)
 [0,0.000959519)
 [0,0.000963478)
 [0,0.00096448)
 [0,0.000967315)
 [0,0.000979883)
 [0,0.000983885)
 [0,0.000985958)
 [0,0.00099624)
 [0,0.00099893)
 [0,0.00100415)
 [0,0.00100612)
 [0,0.00100867)
 [0,0.0010132)
 [0,0.00101773)
 [0,0.00101858)
 [0,0.00102277)
 [0,0.00103069)
 [0,0.00104575)
 [0,0.00105263)
 [0,0.00105302)
 [0,0.00108001)
 [0,0.001087)
 [0,0.00109493)
 [0,0.00109508)
 [0,0.00110358)
 [0,0.00110846)
 [0,0.0011099)
 [0,0.00112594)
 [0,0.00113562)
 [0,0.00113753)
 [0,0.00115714)
 [0,0.0011644)
 [0,0.00116515)
 [0,0.00116586)
 [0,0.00117839)
 [0,0.0011963)
 [0,0.00122654)
 [0,0.00124821)
 [0,0.00125242)
 [0,0.00125586)
 [0,0.00125974)
 [0,0.00125995)
 [0,0.00132088)
 [0,0.0013313)
 [0,0.00133311)
 [0,0.00138839)
 [0,0.0014099)
 [0,0.00142609)
 [0,0.00143309)
 [0,0.001444)
 [0,0.00145287)
 [0,0.00148241)
 [0,0.00148431)
 [0,0.00148704)
 [0,0.00149879)
 [0,0.00150151)
 [0,0.00150775)
 [0,0.0015081)
 [0,0.00151276)
 [0,0.00151793)
 [0,0.00156336)
 [0,0.00157394)
 [0,0.00157669)
 [0,0.00157684)
 [0,0.0016214)
 [0,0.00162346)
 [0,0.00162451)
 [0,0.00163658)
 [0,0.00165942)
 [0,0.00167361)
 [0,0.00168562)
 [0,0.00170162)
 [0,0.00170311)
 [0,0.00172743)
 [0,0.00174085)
 [0,0.00174087)
 [0,0.00174304)
 [0,0.00176033)
 [0,0.00176408)
 [0,0.00177793)
 [0,0.00180224)
 [0,0.00187826)
 [0,0.00190596)
 [0,0.00192503)
 [0,0.0019434)
 [0,0.00196917)
 [0,0.0019706)
 [0,0.00199923)
 [0,0.00206451)
 [0,0.00206476)
 [0,0.00206541)
 [0,0.00208005)
 [0,0.00208464)
 [0,0.00210365)
 [0,0.00211009)
 [0,0.00211303)
 [0,0.00220168)
 [0,0.00222154)
 [0,0.00228805)
 [0,0.00242996)
 [0,0.00258997)
 [0,0.00269555)
 [0,0.00275396)
 [0,0.0027617)
 [0,0.00279836)
 [0,0.00290393)
 [0,0.00297163)
 [0,0.00304319)
 [0,0.00309526)
 [0,0.00318086)
 [0,0.0032025)
 [0,0.00330008)
 [0,0.00338167)
 [0,0.00356811)
 [0,0.00367064)
 [0,0.00380659)
 [0,0.00384759)
 [0,0.00427402)
 [0,0.00431987)
 [0,0.00442597)
 [0,0.0046623)
 [0,0.00468569)
 [0,0.00481068)
 [0,0.00520103)
 [0,0.00529718)
 [0,0.0056545)
 [0,0.00587045)
 [0,0.0059049)
 [0,0.00824693)
 [0,0.0089743)
 [0,0.0176676)
 [0,0.0295062)
 [0,0.044129)
 [0,0.0803438)
 [0, )
