persistence intervals in dim 0:
 [0,0.000521709)
 [0,0.000526164)
 [0,0.000530267)
 [0,0.000534502)
 [0,0.000543008)
 [0,0.000543422)
 [0,0.000544133)
 [0,0.000545158)
 [0,0.000546122)
 [0,0.000549255)
 [0,0.00054948)
 [0,0.000550046)
 [0,0.000551873)
 [0,0.000552395)
 [0,0.000554791)
 [0,0.000557231)
 [0,0.000558147)
 [0,0.000560011)
 [0,0.000560467)
 [0,0.000560868)
 [0,0.000561451)
 [0,0.000562181)
 [0,0.000562984)
 [0,0.00056409)
 [0,0.000565351)
 [0,0.000565664)
 [0,0.000566109)
 [0,0.000568301)
 [0,0.000568406)
 [0,0.000571048)
 [0,0.000571137)
 [0,0.000572729)
 [0,0.000575141)
 [0,0.000575887)
 [0,0.000575998)
 [0,0.000576101)
 [0,0.0005772)
 [0,0.000577545)
 [0,0.000577547)
 [0,0.000579054)
 [0,0.000581249)
 [0,0.000583704)
 [0,0.000583988)
 [0,0.000589744)
 [0,0.000589751)
 [0,0.000590466)
 [0,0.000591607)
 [0,0.000591656)
 [0,0.000592915)
 [0,0.000597937)
 [0,0.000598414)
 [0,0.000603463)
 [0,0.0006065)
 [0,0.000607835)
 [0,0.00060854)
 [0,0.00061181)
 [0,0.000614422)
 [0,0.000614935)
 [0,0.000620924)
 [0,0.000623653)
 [0,0.000624447)
 [0,0.000626793)
 [0,0.00062804)
 [0,0.000629066)
 [0,0.00063029)
 [0,0.000631736)
 [0,0.000634172)
 [0,0.000635231)
 [0,0.000635458)
 [0,0.000637)
 [0,0.000637795)
 [0,0.000637946)
 [0,0.000638055)
 [0,0.000639576)
 [0,0.000644832)
 [0,0.000649448)
 [0,0.000651256)
 [0,0.000655482)
 [0,0.000656821)
 [0,0.000657361)
 [0,0.000657752)
 [0,0.000658752)
 [0,0.000660718)
 [0,0.000663981)
 [0,0.000665176)
 [0,0.00066641)
 [0,0.000666692)
 [0,0.000668105)
 [0,0.000671372)
 [0,0.000671909)
 [0,0.000673069)
 [0,0.000673985)
 [0,0.000676824)
 [0,0.000678775)
 [0,0.000683822)
 [0,0.000685871)
 [0,0.000687282)
 [0,0.000688826)
 [0,0.000689073)
 [0,0.000689673)
 [0,0.000690163)
 [0,0.000691615)
 [0,0.000694331)
 [0,0.000695209)
 [0,0.000695785)
 [0,0.000697824)
 [0,0.000698429)
 [0,0.00069984)
 [0,0.000700776)
 [0,0.000701671)
 [0,0.000703777)
 [0,0.000705459)
 [0,0.000707032)
 [0,0.00070797)
 [0,0.000708569)
 [0,0.000713116)
 [0,0.00071318)
 [0,0.000715641)
 [0,0.000716494)
 [0,0.000717467)
 [0,0.000718325)
 [0,0.000718448)
 [0,0.000719522)
 [0,0.000722241)
 [0,0.000724482)
 [0,0.000726772)
 [0,0.000727649)
 [0,0.000728335)
 [0,0.000728919)
 [0,0.000729136)
 [0,0.000730002)
 [0,0.000732265)
 [0,0.000733141)
 [0,0.000733299)
 [0,0.000736814)
 [0,0.000739104)
 [0,0.000739616)
 [0,0.000739962)
 [0,0.000742705)
 [0,0.000742773)
 [0,0.000743877)
 [0,0.000750099)
 [0,0.000750621)
 [0,0.000751592)
 [0,0.00075252)
 [0,0.000752867)
 [0,0.000758717)
 [0,0.000759272)
 [0,0.000763448)
 [0,0.000763867)
 [0,0.000766021)
 [0,0.000766968)
 [0,0.000770176)
 [0,0.000771838)
 [0,0.00077202)
 [0,0.000774903)
 [0,0.000775649)
 [0,0.000777391)
 [0,0.000778005)
 [0,0.000782594)
 [0,0.000783651)
 [0,0.000784491)
 [0,0.000785003)
 [0,0.000785769)
 [0,0.000786482)
 [0,0.000788327)
 [0,0.000791522)
 [0,0.000791961)
 [0,0.000793952)
 [0,0.000797502)
 [0,0.00079758)
 [0,0.000797671)
 [0,0.000798537)
 [0,0.000799323)
 [0,0.000804212)
 [0,0.000805727)
 [0,0.000806486)
 [0,0.000807073)
 [0,0.000807844)
 [0,0.000808679)
 [0,0.000811127)
 [0,0.000811404)
 [0,0.000812248)
 [0,0.000814313)
 [0,0.00081574)
 [0,0.000816099)
 [0,0.000816665)
 [0,0.000816709)
 [0,0.000817531)
 [0,0.000818815)
 [0,0.000819406)
 [0,0.000819622)
 [0,0.000821181)
 [0,0.000824535)
 [0,0.000828034)
 [0,0.000831094)
 [0,0.00083292)
 [0,0.000833059)
 [0,0.000834522)
 [0,0.00083478)
 [0,0.000835493)
 [0,0.000836648)
 [0,0.000836918)
 [0,0.000837783)
 [0,0.000839795)
 [0,0.000841014)
 [0,0.000842349)
 [0,0.000843089)
 [0,0.000843904)
 [0,0.000843942)
 [0,0.000844041)
 [0,0.000847177)
 [0,0.000848528)
 [0,0.000849686)
 [0,0.000852043)
 [0,0.000860544)
 [0,0.000862051)
 [0,0.000863455)
 [0,0.000864361)
 [0,0.000865646)
 [0,0.000868314)
 [0,0.000868438)
 [0,0.000868632)
 [0,0.000870845)
 [0,0.000870847)
 [0,0.000871393)
 [0,0.000873394)
 [0,0.000873712)
 [0,0.000874067)
 [0,0.000877921)
 [0,0.000878158)
 [0,0.000880441)
 [0,0.000883747)
 [0,0.000884298)
 [0,0.000885919)
 [0,0.000887316)
 [0,0.000893232)
 [0,0.000893641)
 [0,0.000894614)
 [0,0.00089506)
 [0,0.000895505)
 [0,0.000896996)
 [0,0.000898471)
 [0,0.000899007)
 [0,0.000902388)
 [0,0.000903411)
 [0,0.000904421)
 [0,0.000908821)
 [0,0.000911748)
 [0,0.000912837)
 [0,0.00091408)
 [0,0.000914661)
 [0,0.000914955)
 [0,0.000918277)
 [0,0.000921241)
 [0,0.000922488)
 [0,0.000922956)
 [0,0.000924367)
 [0,0.000924569)
 [0,0.000928011)
 [0,0.000928416)
 [0,0.000932093)
 [0,0.000932562)
 [0,0.000932642)
 [0,0.000934718)
 [0,0.000935652)
 [0,0.000936223)
 [0,0.000938202)
 [0,0.000938882)
 [0,0.000941118)
 [0,0.000941799)
 [0,0.000946637)
 [0,0.000951004)
 [0,0.00095509)
 [0,0.000956942)
 [0,0.000957921)
 [0,0.000958446)
 [0,0.000964355)
 [0,0.00096721)
 [0,0.000968738)
 [0,0.00097041)
 [0,0.000970724)
 [0,0.000971552)
 [0,0.000972952)
 [0,0.00097365)
 [0,0.000974208)
 [0,0.000974738)
 [0,0.000974947)
 [0,0.000977992)
 [0,0.000982244)
 [0,0.000983174)
 [0,0.000988916)
 [0,0.000989852)
 [0,0.000989966)
 [0,0.00099325)
 [0,0.000993454)
 [0,0.000993882)
 [0,0.000995678)
 [0,0.000995958)
 [0,0.000996546)
 [0,0.00100058)
 [0,0.00100144)
 [0,0.0010061)
 [0,0.00100731)
 [0,0.00100812)
 [0,0.00100866)
 [0,0.00101115)
 [0,0.00101154)
 [0,0.00101359)
 [0,0.00101404)
 [0,0.00101662)
 [0,0.00101754)
 [0,0.00101992)
 [0,0.00102023)
 [0,0.00102047)
 [0,0.00102413)
 [0,0.0010264)
 [0,0.00102677)
 [0,0.00102737)
 [0,0.00102738)
 [0,0.00102758)
 [0,0.00103166)
 [0,0.001035)
 [0,0.00103547)
 [0,0.00103819)
 [0,0.00103853)
 [0,0.00103918)
 [0,0.00104377)
 [0,0.00104665)
 [0,0.00105152)
 [0,0.00105175)
 [0,0.00105604)
 [0,0.00105694)
 [0,0.00105715)
 [0,0.0010604)
 [0,0.00106111)
 [0,0.00106184)
 [0,0.00106245)
 [0,0.00106284)
 [0,0.00106374)
 [0,0.00106537)
 [0,0.00106605)
 [0,0.00106798)
 [0,0.00107034)
 [0,0.00107035)
 [0,0.00107216)
 [0,0.00107583)
 [0,0.00107621)
 [0,0.00107643)
 [0,0.00107841)
 [0,0.00107872)
 [0,0.00107943)
 [0,0.00107988)
 [0,0.00108043)
 [0,0.00108391)
 [0,0.00108495)
 [0,0.00108554)
 [0,0.00108622)
 [0,0.00108754)
 [0,0.00108826)
 [0,0.00108917)
 [0,0.00108961)
 [0,0.00109217)
 [0,0.00109381)
 [0,0.00109571)
 [0,0.00109782)
 [0,0.00109868)
 [0,0.00110137)
 [0,0.00110272)
 [0,0.00110574)
 [0,0.00110632)
 [0,0.00110759)
 [0,0.00110799)
 [0,0.00110888)
 [0,0.00111205)
 [0,0.0011139)
 [0,0.00111509)
 [0,0.0011176)
 [0,0.0011222)
 [0,0.0011232)
 [0,0.00112367)
 [0,0.00112392)
 [0,0.0011256)
 [0,0.00112562)
 [0,0.00112605)
 [0,0.0011271)
 [0,0.00112749)
 [0,0.00112763)
 [0,0.0011322)
 [0,0.0011331)
 [0,0.00113422)
 [0,0.0011385)
 [0,0.00113946)
 [0,0.00114012)
 [0,0.00114129)
 [0,0.00114155)
 [0,0.00114508)
 [0,0.00114692)
 [0,0.00114818)
 [0,0.00114929)
 [0,0.00115538)
 [0,0.00115707)
 [0,0.00116082)
 [0,0.00116349)
 [0,0.00116432)
 [0,0.00116485)
 [0,0.00116536)
 [0,0.00116683)
 [0,0.00116699)
 [0,0.00116872)
 [0,0.00117192)
 [0,0.00117235)
 [0,0.00117803)
 [0,0.00117862)
 [0,0.00117881)
 [0,0.00117914)
 [0,0.00118628)
 [0,0.00118649)
 [0,0.00118847)
 [0,0.0011897)
 [0,0.00118998)
 [0,0.00119101)
 [0,0.00119387)
 [0,0.00119394)
 [0,0.00119582)
 [0,0.00119694)
 [0,0.00120106)
 [0,0.00120409)
 [0,0.00121117)
 [0,0.00121181)
 [0,0.0012123)
 [0,0.00121358)
 [0,0.00121474)
 [0,0.00121651)
 [0,0.00121825)
 [0,0.00121896)
 [0,0.00121934)
 [0,0.00121944)
 [0,0.00121961)
 [0,0.00122048)
 [0,0.00122206)
 [0,0.00122547)
 [0,0.0012272)
 [0,0.00123324)
 [0,0.00123356)
 [0,0.00123488)
 [0,0.00123535)
 [0,0.00123625)
 [0,0.00123661)
 [0,0.00123707)
 [0,0.00123989)
 [0,0.0012402)
 [0,0.00124371)
 [0,0.00124388)
 [0,0.00124502)
 [0,0.00124649)
 [0,0.00124713)
 [0,0.00124754)
 [0,0.00125776)
 [0,0.00125897)
 [0,0.00126087)
 [0,0.00126132)
 [0,0.00126222)
 [0,0.00126475)
 [0,0.00126546)
 [0,0.0012701)
 [0,0.00127019)
 [0,0.00127384)
 [0,0.0012763)
 [0,0.0012764)
 [0,0.0012797)
 [0,0.00128042)
 [0,0.00128077)
 [0,0.00128493)
 [0,0.00128526)
 [0,0.00128586)
 [0,0.00128932)
 [0,0.00128999)
 [0,0.00129051)
 [0,0.00129104)
 [0,0.0012939)
 [0,0.00129394)
 [0,0.0012947)
 [0,0.00129926)
 [0,0.00130514)
 [0,0.00130522)
 [0,0.00130555)
 [0,0.00130707)
 [0,0.00130821)
 [0,0.0013139)
 [0,0.00132072)
 [0,0.00134233)
 [0,0.00134332)
 [0,0.00134913)
 [0,0.00134921)
 [0,0.00134958)
 [0,0.00135372)
 [0,0.00135486)
 [0,0.00135707)
 [0,0.00135765)
 [0,0.0013615)
 [0,0.00136409)
 [0,0.00136719)
 [0,0.00137219)
 [0,0.00137319)
 [0,0.00137472)
 [0,0.00137652)
 [0,0.00137808)
 [0,0.00137974)
 [0,0.00137992)
 [0,0.0013843)
 [0,0.00138759)
 [0,0.00139159)
 [0,0.00139571)
 [0,0.00139976)
 [0,0.00140098)
 [0,0.00140452)
 [0,0.00141776)
 [0,0.00142573)
 [0,0.00142658)
 [0,0.00142659)
 [0,0.00142716)
 [0,0.00142989)
 [0,0.00143067)
 [0,0.00143517)
 [0,0.00143708)
 [0,0.0014383)
 [0,0.00144246)
 [0,0.00144729)
 [0,0.00144812)
 [0,0.00145584)
 [0,0.00145594)
 [0,0.00145669)
 [0,0.00145943)
 [0,0.00145963)
 [0,0.00146006)
 [0,0.0014624)
 [0,0.0014653)
 [0,0.0014671)
 [0,0.00147106)
 [0,0.00147235)
 [0,0.00148097)
 [0,0.00148106)
 [0,0.00148146)
 [0,0.00148334)
 [0,0.00148358)
 [0,0.0014867)
 [0,0.00148831)
 [0,0.00149294)
 [0,0.00149451)
 [0,0.00149655)
 [0,0.00150574)
 [0,0.00151142)
 [0,0.0015121)
 [0,0.00151367)
 [0,0.00152302)
 [0,0.00152834)
 [0,0.00153133)
 [0,0.00153366)
 [0,0.00154005)
 [0,0.00154262)
 [0,0.00154367)
 [0,0.00154424)
 [0,0.00154511)
 [0,0.00155613)
 [0,0.00155678)
 [0,0.0015617)
 [0,0.00156368)
 [0,0.00156987)
 [0,0.00157031)
 [0,0.00157079)
 [0,0.00157171)
 [0,0.00157635)
 [0,0.00157717)
 [0,0.00158023)
 [0,0.0015865)
 [0,0.00158951)
 [0,0.00159389)
 [0,0.00159643)
 [0,0.00159652)
 [0,0.00159729)
 [0,0.00159821)
 [0,0.00160514)
 [0,0.00160943)
 [0,0.00161371)
 [0,0.00163489)
 [0,0.00164646)
 [0,0.00165138)
 [0,0.00165345)
 [0,0.00165441)
 [0,0.00165878)
 [0,0.00165886)
 [0,0.00166187)
 [0,0.00166212)
 [0,0.00166246)
 [0,0.00166997)
 [0,0.00167102)
 [0,0.0016716)
 [0,0.00167232)
 [0,0.00167971)
 [0,0.0016799)
 [0,0.00169685)
 [0,0.00169978)
 [0,0.00170846)
 [0,0.00171151)
 [0,0.00172182)
 [0,0.00172286)
 [0,0.00173615)
 [0,0.00173662)
 [0,0.00173844)
 [0,0.0017395)
 [0,0.00174063)
 [0,0.00174818)
 [0,0.00174933)
 [0,0.00175113)
 [0,0.0017584)
 [0,0.00175993)
 [0,0.00176246)
 [0,0.00177361)
 [0,0.00177837)
 [0,0.00178054)
 [0,0.00178129)
 [0,0.00178666)
 [0,0.00179338)
 [0,0.0017957)
 [0,0.00179636)
 [0,0.001798)
 [0,0.00180089)
 [0,0.00180353)
 [0,0.00180427)
 [0,0.00180835)
 [0,0.00181611)
 [0,0.00181761)
 [0,0.00182764)
 [0,0.00183447)
 [0,0.00184294)
 [0,0.00184343)
 [0,0.00184451)
 [0,0.00184859)
 [0,0.00186165)
 [0,0.00187902)
 [0,0.00188269)
 [0,0.00188508)
 [0,0.00188897)
 [0,0.00188994)
 [0,0.00189138)
 [0,0.00189254)
 [0,0.00190132)
 [0,0.001908)
 [0,0.00191445)
 [0,0.00191529)
 [0,0.00192185)
 [0,0.00193233)
 [0,0.00193898)
 [0,0.00193977)
 [0,0.00193981)
 [0,0.00194853)
 [0,0.00194894)
 [0,0.00196304)
 [0,0.00197138)
 [0,0.00199641)
 [0,0.00199741)
 [0,0.00199877)
 [0,0.00200929)
 [0,0.00202374)
 [0,0.00202425)
 [0,0.00202802)
 [0,0.0020317)
 [0,0.00204267)
 [0,0.00206017)
 [0,0.00206762)
 [0,0.00207103)
 [0,0.00207473)
 [0,0.0020762)
 [0,0.00209286)
 [0,0.00212137)
 [0,0.00212398)
 [0,0.00212612)
 [0,0.0021297)
 [0,0.00214932)
 [0,0.00215021)
 [0,0.002158)
 [0,0.00215924)
 [0,0.00216078)
 [0,0.00216281)
 [0,0.00218555)
 [0,0.0021872)
 [0,0.00218858)
 [0,0.00219415)
 [0,0.00220175)
 [0,0.00220698)
 [0,0.00223032)
 [0,0.00223949)
 [0,0.0022421)
 [0,0.00224866)
 [0,0.00226465)
 [0,0.0022823)
 [0,0.00229486)
 [0,0.00229718)
 [0,0.00229775)
 [0,0.00231126)
 [0,0.00231675)
 [0,0.00232232)
 [0,0.00232976)
 [0,0.00233115)
 [0,0.00233315)
 [0,0.00234268)
 [0,0.00234337)
 [0,0.00237072)
 [0,0.002388)
 [0,0.0024059)
 [0,0.00240622)
 [0,0.0024241)
 [0,0.00244169)
 [0,0.00244804)
 [0,0.00245415)
 [0,0.00248066)
 [0,0.0024813)
 [0,0.00250027)
 [0,0.00250513)
 [0,0.00252154)
 [0,0.00252385)
 [0,0.00253204)
 [0,0.00254873)
 [0,0.00254936)
 [0,0.00256508)
 [0,0.0025683)
 [0,0.00257421)
 [0,0.00258946)
 [0,0.00260074)
 [0,0.00260742)
 [0,0.00261559)
 [0,0.00261628)
 [0,0.00263022)
 [0,0.00263471)
 [0,0.00264499)
 [0,0.00264838)
 [0,0.00268316)
 [0,0.00279247)
 [0,0.00282728)
 [0,0.00282947)
 [0,0.00283308)
 [0,0.00286217)
 [0,0.00287332)
 [0,0.0028764)
 [0,0.00290374)
 [0,0.00290801)
 [0,0.00290879)
 [0,0.00291186)
 [0,0.00292803)
 [0,0.00292862)
 [0,0.00293481)
 [0,0.00293695)
 [0,0.0029558)
 [0,0.00300016)
 [0,0.0030148)
 [0,0.00302483)
 [0,0.00303474)
 [0,0.00308838)
 [0,0.00311533)
 [0,0.00312)
 [0,0.00312466)
 [0,0.0031394)
 [0,0.0031716)
 [0,0.00318096)
 [0,0.00319042)
 [0,0.00320878)
 [0,0.00321471)
 [0,0.00327659)
 [0,0.0033717)
 [0,0.00338262)
 [0,0.00351061)
 [0,0.0035685)
 [0,0.00358806)
 [0,0.00359218)
 [0,0.00360681)
 [0,0.00365983)
 [0,0.00367049)
 [0,0.00370131)
 [0,0.00374549)
 [0,0.00375323)
 [0,0.00384532)
 [0,0.00387439)
 [0,0.00394583)
 [0,0.00394886)
 [0,0.00395008)
 [0,0.00400889)
 [0,0.00409466)
 [0,0.0041866)
 [0,0.00422253)
 [0,0.00423697)
 [0,0.00430237)
 [0,0.00431811)
 [0,0.00439765)
 [0,0.00440122)
 [0,0.00445015)
 [0,0.00445726)
 [0,0.00450508)
 [0,0.00455639)
 [0,0.00458249)
 [0,0.00462669)
 [0,0.00465198)
 [0,0.00465348)
 [0,0.00465429)
 [0,0.00478169)
 [0,0.00483037)
 [0,0.00490459)
 [0,0.00499)
 [0,0.00499083)
 [0,0.00510786)
 [0,0.00521192)
 [0,0.00524315)
 [0,0.0053611)
 [0,0.00545244)
 [0,0.00564031)
 [0,0.00588408)
 [0,0.00608238)
 [0,0.00608336)
 [0,0.00630218)
 [0,0.00637497)
 [0,0.00643941)
 [0,0.00649955)
 [0,0.00687365)
 [0,0.00687407)
 [0,0.00708576)
 [0,0.00719569)
 [0,0.00725171)
 [0,0.00730425)
 [0,0.00733838)
 [0,0.0081345)
 [0,0.00835055)
 [0,0.00861603)
 [0,0.00897585)
 [0,0.00939017)
 [0,0.0109393)
 [0,0.0112131)
 [0,0.0134022)
 [0,0.0216939)
 [0,0.0217843)
 [0, )
