persistence intervals in dim 0:
 [0,0.00263435)
 [0,0.00263514)
 [0,0.00264408)
 [0,0.00264483)
 [0,0.00264533)
 [0,0.00265214)
 [0,0.00265233)
 [0,0.00265387)
 [0,0.00265615)
 [0,0.00265757)
 [0,0.00265823)
 [0,0.00265885)
 [0,0.00265983)
 [0,0.00266188)
 [0,0.00266861)
 [0,0.00266926)
 [0,0.00269087)
 [0,0.00269268)
 [0,0.00269662)
 [0,0.00269696)
 [0,0.00270783)
 [0,0.00270927)
 [0,0.00271354)
 [0,0.00271814)
 [0,0.002723)
 [0,0.00272613)
 [0,0.00273029)
 [0,0.0027338)
 [0,0.00274392)
 [0,0.00274797)
 [0,0.00274898)
 [0,0.0027525)
 [0,0.00275516)
 [0,0.00276544)
 [0,0.00276629)
 [0,0.00277146)
 [0,0.00278122)
 [0,0.00278441)
 [0,0.00278542)
 [0,0.00279317)
 [0,0.00279891)
 [0,0.00280001)
 [0,0.00280771)
 [0,0.00280863)
 [0,0.00281342)
 [0,0.00281722)
 [0,0.00282282)
 [0,0.00282403)
 [0,0.00282698)
 [0,0.00282702)
 [0,0.00283884)
 [0,0.00283895)
 [0,0.00284305)
 [0,0.00285238)
 [0,0.00285659)
 [0,0.00287011)
 [0,0.00287065)
 [0,0.00287747)
 [0,0.00287868)
 [0,0.00288767)
 [0,0.00289532)
 [0,0.00290526)
 [0,0.00290594)
 [0,0.00291022)
 [0,0.00291767)
 [0,0.00292438)
 [0,0.00292566)
 [0,0.00292592)
 [0,0.0029328)
 [0,0.00293864)
 [0,0.00294194)
 [0,0.0029512)
 [0,0.00296019)
 [0,0.00296239)
 [0,0.00297414)
 [0,0.00297613)
 [0,0.00297721)
 [0,0.0030028)
 [0,0.00300329)
 [0,0.00300412)
 [0,0.00302122)
 [0,0.00302151)
 [0,0.00302413)
 [0,0.00302977)
 [0,0.00303342)
 [0,0.00303561)
 [0,0.00303643)
 [0,0.00303922)
 [0,0.00304396)
 [0,0.00304883)
 [0,0.00305407)
 [0,0.00305421)
 [0,0.00305683)
 [0,0.0030589)
 [0,0.00307362)
 [0,0.00307749)
 [0,0.00307798)
 [0,0.00308829)
 [0,0.00309281)
 [0,0.00309376)
 [0,0.00311116)
 [0,0.00312058)
 [0,0.0031235)
 [0,0.00312473)
 [0,0.00312873)
 [0,0.0031308)
 [0,0.00313119)
 [0,0.00313121)
 [0,0.00313471)
 [0,0.00313587)
 [0,0.00313651)
 [0,0.00313919)
 [0,0.0031411)
 [0,0.00314457)
 [0,0.00314685)
 [0,0.00314812)
 [0,0.00315151)
 [0,0.00315474)
 [0,0.00316014)
 [0,0.00316028)
 [0,0.00316122)
 [0,0.00317075)
 [0,0.00317492)
 [0,0.00317981)
 [0,0.00318603)
 [0,0.00318642)
 [0,0.00318899)
 [0,0.00318956)
 [0,0.00320345)
 [0,0.00320662)
 [0,0.00321098)
 [0,0.00321416)
 [0,0.00321544)
 [0,0.00322164)
 [0,0.00322489)
 [0,0.00322984)
 [0,0.00323704)
 [0,0.00323736)
 [0,0.00323855)
 [0,0.00324682)
 [0,0.00325023)
 [0,0.00325337)
 [0,0.00326517)
 [0,0.00327286)
 [0,0.00327868)
 [0,0.00327969)
 [0,0.00330618)
 [0,0.0033195)
 [0,0.00332608)
 [0,0.00332988)
 [0,0.00333376)
 [0,0.00333418)
 [0,0.00334428)
 [0,0.00334528)
 [0,0.00335285)
 [0,0.00335326)
 [0,0.00335851)
 [0,0.00335881)
 [0,0.0033703)
 [0,0.00337421)
 [0,0.0033748)
 [0,0.00337752)
 [0,0.00338465)
 [0,0.00339257)
 [0,0.00339399)
 [0,0.003395)
 [0,0.00339798)
 [0,0.00340667)
 [0,0.00340746)
 [0,0.00341224)
 [0,0.00341315)
 [0,0.00341418)
 [0,0.00341658)
 [0,0.0034191)
 [0,0.00342192)
 [0,0.00342633)
 [0,0.00343196)
 [0,0.00343317)
 [0,0.0034423)
 [0,0.00344234)
 [0,0.00344647)
 [0,0.0034491)
 [0,0.00345353)
 [0,0.00345369)
 [0,0.00345637)
 [0,0.00345832)
 [0,0.00346987)
 [0,0.00347037)
 [0,0.00347219)
 [0,0.00347496)
 [0,0.00347783)
 [0,0.00348075)
 [0,0.00349163)
 [0,0.00349424)
 [0,0.00349484)
 [0,0.00350855)
 [0,0.00350962)
 [0,0.0035112)
 [0,0.00351218)
 [0,0.00352788)
 [0,0.00353357)
 [0,0.00354011)
 [0,0.00354285)
 [0,0.00354338)
 [0,0.003548)
 [0,0.00355075)
 [0,0.00355359)
 [0,0.00355587)
 [0,0.00356209)
 [0,0.00357949)
 [0,0.00358714)
 [0,0.00359404)
 [0,0.00360505)
 [0,0.00361474)
 [0,0.00362217)
 [0,0.00362602)
 [0,0.00363136)
 [0,0.00363774)
 [0,0.0036386)
 [0,0.00364623)
 [0,0.00366224)
 [0,0.00366625)
 [0,0.00366865)
 [0,0.00366936)
 [0,0.0036741)
 [0,0.00368158)
 [0,0.0036821)
 [0,0.00368329)
 [0,0.00372273)
 [0,0.00372417)
 [0,0.00372601)
 [0,0.00374166)
 [0,0.00374341)
 [0,0.00375195)
 [0,0.00375232)
 [0,0.00375532)
 [0,0.00376291)
 [0,0.00376897)
 [0,0.00377557)
 [0,0.00377963)
 [0,0.00380038)
 [0,0.00380353)
 [0,0.00381535)
 [0,0.00384004)
 [0,0.00385046)
 [0,0.00385494)
 [0,0.00386266)
 [0,0.00386704)
 [0,0.00386885)
 [0,0.00387071)
 [0,0.00387143)
 [0,0.00387985)
 [0,0.0038973)
 [0,0.00389783)
 [0,0.00390245)
 [0,0.00390605)
 [0,0.00391262)
 [0,0.0039134)
 [0,0.00391391)
 [0,0.00391815)
 [0,0.00392106)
 [0,0.00394235)
 [0,0.00396421)
 [0,0.00396869)
 [0,0.00397627)
 [0,0.00398265)
 [0,0.00399246)
 [0,0.00399718)
 [0,0.00400025)
 [0,0.00400131)
 [0,0.00401059)
 [0,0.00401388)
 [0,0.00401772)
 [0,0.00401948)
 [0,0.00402133)
 [0,0.00403905)
 [0,0.00410463)
 [0,0.00410728)
 [0,0.00410964)
 [0,0.00412179)
 [0,0.00412322)
 [0,0.00413314)
 [0,0.00414563)
 [0,0.00414983)
 [0,0.00416902)
 [0,0.00418001)
 [0,0.00418185)
 [0,0.00418422)
 [0,0.00418776)
 [0,0.00419519)
 [0,0.0041993)
 [0,0.00420273)
 [0,0.00420607)
 [0,0.00421186)
 [0,0.00421418)
 [0,0.0042288)
 [0,0.00424303)
 [0,0.00424535)
 [0,0.00425949)
 [0,0.00426313)
 [0,0.00427176)
 [0,0.0043396)
 [0,0.0043431)
 [0,0.00434968)
 [0,0.00437087)
 [0,0.00438979)
 [0,0.00439528)
 [0,0.00440366)
 [0,0.00440551)
 [0,0.00441553)
 [0,0.0044184)
 [0,0.00443814)
 [0,0.00445802)
 [0,0.00446451)
 [0,0.00447929)
 [0,0.00448003)
 [0,0.00448323)
 [0,0.00448544)
 [0,0.00449666)
 [0,0.00451096)
 [0,0.00451986)
 [0,0.00452287)
 [0,0.00453857)
 [0,0.00454942)
 [0,0.00455894)
 [0,0.00457219)
 [0,0.00457488)
 [0,0.00459979)
 [0,0.0046021)
 [0,0.00462164)
 [0,0.00463148)
 [0,0.00464753)
 [0,0.0046484)
 [0,0.00465431)
 [0,0.00466762)
 [0,0.00468463)
 [0,0.00468648)
 [0,0.0046872)
 [0,0.00476341)
 [0,0.00477684)
 [0,0.00477685)
 [0,0.00479384)
 [0,0.00480217)
 [0,0.00481862)
 [0,0.00481976)
 [0,0.00483949)
 [0,0.00485108)
 [0,0.0048533)
 [0,0.00486383)
 [0,0.00489687)
 [0,0.00489933)
 [0,0.0049456)
 [0,0.00495887)
 [0,0.00501587)
 [0,0.00501635)
 [0,0.00501649)
 [0,0.0050168)
 [0,0.00501789)
 [0,0.00504081)
 [0,0.00504397)
 [0,0.00506621)
 [0,0.00508625)
 [0,0.00509383)
 [0,0.00509626)
 [0,0.00510919)
 [0,0.00517179)
 [0,0.00517986)
 [0,0.0051869)
 [0,0.00521051)
 [0,0.00521382)
 [0,0.00524071)
 [0,0.00531516)
 [0,0.00531592)
 [0,0.0053244)
 [0,0.00532519)
 [0,0.00532904)
 [0,0.00538656)
 [0,0.00540302)
 [0,0.0054332)
 [0,0.00543851)
 [0,0.00544386)
 [0,0.00547412)
 [0,0.00547453)
 [0,0.00548972)
 [0,0.00549751)
 [0,0.00550347)
 [0,0.00551041)
 [0,0.00552397)
 [0,0.00557266)
 [0,0.00557648)
 [0,0.00560639)
 [0,0.00566088)
 [0,0.00567292)
 [0,0.00572848)
 [0,0.00575572)
 [0,0.00576308)
 [0,0.00578692)
 [0,0.00579684)
 [0,0.00581967)
 [0,0.00583891)
 [0,0.00584739)
 [0,0.00585175)
 [0,0.00588602)
 [0,0.0058962)
 [0,0.00590194)
 [0,0.00591281)
 [0,0.00591797)
 [0,0.00591976)
 [0,0.00592124)
 [0,0.00593289)
 [0,0.00593434)
 [0,0.00605181)
 [0,0.00610273)
 [0,0.00611941)
 [0,0.00614803)
 [0,0.00615399)
 [0,0.00618359)
 [0,0.00619843)
 [0,0.00623465)
 [0,0.00624039)
 [0,0.00632571)
 [0,0.00635045)
 [0,0.00639083)
 [0,0.00645075)
 [0,0.00648298)
 [0,0.00650881)
 [0,0.00652824)
 [0,0.00653259)
 [0,0.0065536)
 [0,0.00656677)
 [0,0.00657299)
 [0,0.00660827)
 [0,0.00662113)
 [0,0.00673471)
 [0,0.00674494)
 [0,0.00677292)
 [0,0.00679183)
 [0,0.0067952)
 [0,0.00685371)
 [0,0.00688513)
 [0,0.00691852)
 [0,0.006951)
 [0,0.00695968)
 [0,0.00697661)
 [0,0.0070234)
 [0,0.00713525)
 [0,0.0071552)
 [0,0.00716194)
 [0,0.00723212)
 [0,0.00732342)
 [0,0.00733254)
 [0,0.00733538)
 [0,0.00737896)
 [0,0.0073932)
 [0,0.00742091)
 [0,0.00743431)
 [0,0.00749536)
 [0,0.0075199)
 [0,0.00754128)
 [0,0.0075515)
 [0,0.0077174)
 [0,0.00771873)
 [0,0.00773014)
 [0,0.0077741)
 [0,0.00777483)
 [0,0.00778632)
 [0,0.0078033)
 [0,0.00782945)
 [0,0.00786329)
 [0,0.00795667)
 [0,0.00798569)
 [0,0.00810837)
 [0,0.00811999)
 [0,0.00815181)
 [0,0.00820804)
 [0,0.00824415)
 [0,0.00827275)
 [0,0.00827313)
 [0,0.00830489)
 [0,0.00833012)
 [0,0.00835701)
 [0,0.00836552)
 [0,0.00843763)
 [0,0.00847452)
 [0,0.00850061)
 [0,0.0085063)
 [0,0.00861039)
 [0,0.00874377)
 [0,0.00887553)
 [0,0.00895187)
 [0,0.00904946)
 [0,0.00911012)
 [0,0.00916656)
 [0,0.00920058)
 [0,0.00945641)
 [0,0.00954126)
 [0,0.00954461)
 [0,0.00974465)
 [0,0.00987481)
 [0,0.00992243)
 [0,0.00994781)
 [0,0.0100635)
 [0,0.0101732)
 [0,0.0101757)
 [0,0.0102258)
 [0,0.0103026)
 [0,0.0103917)
 [0,0.010445)
 [0,0.0106239)
 [0,0.0106406)
 [0,0.0106477)
 [0,0.010763)
 [0,0.0108851)
 [0,0.0109144)
 [0,0.0110589)
 [0,0.0112966)
 [0,0.0114467)
 [0,0.0114648)
 [0,0.0115215)
 [0,0.0115412)
 [0,0.0117598)
 [0,0.0119604)
 [0,0.0120415)
 [0,0.012113)
 [0,0.0123972)
 [0,0.0124887)
 [0,0.0126695)
 [0,0.0128756)
 [0,0.0128895)
 [0,0.0130881)
 [0,0.0133138)
 [0,0.0138433)
 [0,0.0141171)
 [0,0.0141855)
 [0,0.0142439)
 [0,0.0142972)
 [0,0.0145694)
 [0,0.0148148)
 [0,0.0149016)
 [0,0.0150886)
 [0,0.0152464)
 [0,0.0153129)
 [0,0.0153783)
 [0,0.0162938)
 [0,0.0163458)
 [0,0.0168914)
 [0,0.0173667)
 [0,0.0180088)
 [0,0.0182029)
 [0,0.018286)
 [0,0.0184363)
 [0,0.0196327)
 [0,0.020552)
 [0,0.020661)
 [0,0.0209277)
 [0,0.0224265)
 [0,0.0246353)
 [0,0.0248681)
 [0,0.0248694)
 [0,0.0249652)
 [0,0.0275948)
 [0,0.0283605)
 [0,0.0418281)
 [0,0.0523379)
 [0,0.0624256)
 [0,0.0907909)
 [0,0.158002)
 [0, )
