persistence intervals in dim 0:
 [0,0.00112446)
 [0,0.00112449)
 [0,0.00112511)
 [0,0.00113187)
 [0,0.00115716)
 [0,0.00116243)
 [0,0.00116406)
 [0,0.00116553)
 [0,0.00116922)
 [0,0.00117081)
 [0,0.00117201)
 [0,0.0011766)
 [0,0.00117779)
 [0,0.00117844)
 [0,0.00118252)
 [0,0.00118447)
 [0,0.00118621)
 [0,0.00119168)
 [0,0.00119373)
 [0,0.00119413)
 [0,0.00120044)
 [0,0.00120251)
 [0,0.00120285)
 [0,0.00120336)
 [0,0.00120535)
 [0,0.00120685)
 [0,0.00120776)
 [0,0.00121495)
 [0,0.00121675)
 [0,0.00122003)
 [0,0.00122321)
 [0,0.00123583)
 [0,0.00123661)
 [0,0.00125065)
 [0,0.00125937)
 [0,0.00127013)
 [0,0.00127741)
 [0,0.00128276)
 [0,0.00129453)
 [0,0.00130159)
 [0,0.001303)
 [0,0.00131159)
 [0,0.00131304)
 [0,0.00131826)
 [0,0.00132152)
 [0,0.00132456)
 [0,0.0013292)
 [0,0.0013373)
 [0,0.00134363)
 [0,0.0013468)
 [0,0.00134758)
 [0,0.00134762)
 [0,0.00135229)
 [0,0.00135421)
 [0,0.00135682)
 [0,0.00135815)
 [0,0.00135975)
 [0,0.00136104)
 [0,0.00136154)
 [0,0.00136268)
 [0,0.0013663)
 [0,0.00136804)
 [0,0.00137128)
 [0,0.00137305)
 [0,0.00138079)
 [0,0.00138599)
 [0,0.00138738)
 [0,0.00138918)
 [0,0.00139195)
 [0,0.00139579)
 [0,0.00139711)
 [0,0.00139978)
 [0,0.00140465)
 [0,0.00141575)
 [0,0.00142522)
 [0,0.0014253)
 [0,0.00142866)
 [0,0.0014303)
 [0,0.00143075)
 [0,0.00143482)
 [0,0.00143754)
 [0,0.0014412)
 [0,0.00144367)
 [0,0.00144419)
 [0,0.00145778)
 [0,0.00146206)
 [0,0.00146423)
 [0,0.00146934)
 [0,0.00147418)
 [0,0.00147443)
 [0,0.00148232)
 [0,0.00149376)
 [0,0.00150012)
 [0,0.00150235)
 [0,0.00150974)
 [0,0.00151045)
 [0,0.00151441)
 [0,0.00151622)
 [0,0.00151815)
 [0,0.00152128)
 [0,0.0015288)
 [0,0.00153129)
 [0,0.00153567)
 [0,0.00154177)
 [0,0.00154202)
 [0,0.00154449)
 [0,0.00154469)
 [0,0.00154661)
 [0,0.00154713)
 [0,0.00154749)
 [0,0.00155182)
 [0,0.00155575)
 [0,0.00155677)
 [0,0.00155808)
 [0,0.00156031)
 [0,0.00156756)
 [0,0.0015705)
 [0,0.00158024)
 [0,0.00158576)
 [0,0.00159119)
 [0,0.00159839)
 [0,0.00159871)
 [0,0.00159949)
 [0,0.00160034)
 [0,0.00160511)
 [0,0.00160546)
 [0,0.00160872)
 [0,0.00161286)
 [0,0.0016185)
 [0,0.00162105)
 [0,0.00162211)
 [0,0.00162331)
 [0,0.00162552)
 [0,0.00162841)
 [0,0.00163533)
 [0,0.00163956)
 [0,0.00164547)
 [0,0.00165315)
 [0,0.00165571)
 [0,0.00165729)
 [0,0.00165841)
 [0,0.00166119)
 [0,0.0016648)
 [0,0.0016699)
 [0,0.00167211)
 [0,0.00167229)
 [0,0.0016758)
 [0,0.00167815)
 [0,0.00168071)
 [0,0.00168802)
 [0,0.00169203)
 [0,0.00169712)
 [0,0.00170054)
 [0,0.00170141)
 [0,0.00170367)
 [0,0.0017178)
 [0,0.00172879)
 [0,0.00173195)
 [0,0.00173232)
 [0,0.00173455)
 [0,0.00174097)
 [0,0.00174493)
 [0,0.00174537)
 [0,0.00175857)
 [0,0.00176079)
 [0,0.00176129)
 [0,0.00176146)
 [0,0.00176509)
 [0,0.00176528)
 [0,0.00176644)
 [0,0.00177058)
 [0,0.00177757)
 [0,0.00178536)
 [0,0.00178565)
 [0,0.00179499)
 [0,0.00180284)
 [0,0.00180852)
 [0,0.00182049)
 [0,0.0018272)
 [0,0.00183322)
 [0,0.00183369)
 [0,0.00183382)
 [0,0.00183501)
 [0,0.00184151)
 [0,0.00184203)
 [0,0.00184375)
 [0,0.00184528)
 [0,0.00184888)
 [0,0.00185028)
 [0,0.00185066)
 [0,0.00185125)
 [0,0.00185208)
 [0,0.00186107)
 [0,0.00186127)
 [0,0.00186381)
 [0,0.00187281)
 [0,0.00187696)
 [0,0.00187785)
 [0,0.00188017)
 [0,0.00188254)
 [0,0.00188369)
 [0,0.00188962)
 [0,0.0018905)
 [0,0.00189739)
 [0,0.00189756)
 [0,0.00190286)
 [0,0.00190693)
 [0,0.00190705)
 [0,0.00190775)
 [0,0.00190838)
 [0,0.00190878)
 [0,0.00191018)
 [0,0.0019166)
 [0,0.00192039)
 [0,0.0019219)
 [0,0.00192259)
 [0,0.00192408)
 [0,0.00192412)
 [0,0.00192605)
 [0,0.00192756)
 [0,0.00193202)
 [0,0.00193298)
 [0,0.00193388)
 [0,0.00193738)
 [0,0.00193953)
 [0,0.00194004)
 [0,0.00194164)
 [0,0.00195336)
 [0,0.00195612)
 [0,0.00196034)
 [0,0.00196305)
 [0,0.00197226)
 [0,0.00197575)
 [0,0.00197631)
 [0,0.00197645)
 [0,0.0019863)
 [0,0.0019891)
 [0,0.00199197)
 [0,0.00199252)
 [0,0.00200536)
 [0,0.00200734)
 [0,0.00200827)
 [0,0.00201271)
 [0,0.00201427)
 [0,0.00201472)
 [0,0.00201862)
 [0,0.00202176)
 [0,0.0020223)
 [0,0.0020259)
 [0,0.00202594)
 [0,0.00202898)
 [0,0.0020327)
 [0,0.00203418)
 [0,0.0020353)
 [0,0.00203767)
 [0,0.00203882)
 [0,0.00203963)
 [0,0.00204809)
 [0,0.00205255)
 [0,0.00205635)
 [0,0.0020568)
 [0,0.00205952)
 [0,0.0020622)
 [0,0.00206577)
 [0,0.00206677)
 [0,0.00207467)
 [0,0.00207495)
 [0,0.00207656)
 [0,0.00207784)
 [0,0.00207998)
 [0,0.00208121)
 [0,0.00208843)
 [0,0.00208854)
 [0,0.00209858)
 [0,0.00210839)
 [0,0.00210962)
 [0,0.00211582)
 [0,0.00212472)
 [0,0.00213474)
 [0,0.00213563)
 [0,0.0021383)
 [0,0.00214097)
 [0,0.00214655)
 [0,0.00215251)
 [0,0.00215627)
 [0,0.00215887)
 [0,0.00215904)
 [0,0.00216369)
 [0,0.00216939)
 [0,0.00217256)
 [0,0.0021949)
 [0,0.00219539)
 [0,0.00219618)
 [0,0.00220178)
 [0,0.00221375)
 [0,0.00221909)
 [0,0.00221998)
 [0,0.00222298)
 [0,0.00222323)
 [0,0.00222388)
 [0,0.00223248)
 [0,0.00223675)
 [0,0.00225559)
 [0,0.0022557)
 [0,0.00226092)
 [0,0.00226451)
 [0,0.00226816)
 [0,0.00227334)
 [0,0.00227638)
 [0,0.00227778)
 [0,0.00229129)
 [0,0.00229867)
 [0,0.00230049)
 [0,0.00230078)
 [0,0.0023091)
 [0,0.00230983)
 [0,0.00231489)
 [0,0.00231654)
 [0,0.00232028)
 [0,0.0023224)
 [0,0.00232974)
 [0,0.00233144)
 [0,0.00233795)
 [0,0.00234287)
 [0,0.00234349)
 [0,0.00234373)
 [0,0.002344)
 [0,0.0023448)
 [0,0.00234891)
 [0,0.00235113)
 [0,0.0023624)
 [0,0.00236407)
 [0,0.00236703)
 [0,0.00237076)
 [0,0.00237237)
 [0,0.00237381)
 [0,0.00237542)
 [0,0.00238049)
 [0,0.00238134)
 [0,0.00239284)
 [0,0.00239714)
 [0,0.00239785)
 [0,0.00240769)
 [0,0.00242026)
 [0,0.00242273)
 [0,0.00243049)
 [0,0.00243481)
 [0,0.00243963)
 [0,0.00244324)
 [0,0.0024455)
 [0,0.00244735)
 [0,0.00245307)
 [0,0.00245522)
 [0,0.00246025)
 [0,0.0024666)
 [0,0.00247653)
 [0,0.00247835)
 [0,0.002481)
 [0,0.00248428)
 [0,0.00248522)
 [0,0.00248719)
 [0,0.0024884)
 [0,0.00249153)
 [0,0.0024927)
 [0,0.0024939)
 [0,0.0024997)
 [0,0.00250686)
 [0,0.00251028)
 [0,0.00251629)
 [0,0.00251663)
 [0,0.00252209)
 [0,0.00253067)
 [0,0.00253277)
 [0,0.00253484)
 [0,0.00253782)
 [0,0.00253987)
 [0,0.00254157)
 [0,0.00254727)
 [0,0.00255192)
 [0,0.00256027)
 [0,0.00256107)
 [0,0.00256393)
 [0,0.00256658)
 [0,0.00256855)
 [0,0.00257686)
 [0,0.00257836)
 [0,0.00258345)
 [0,0.00258978)
 [0,0.00259389)
 [0,0.00259556)
 [0,0.00259623)
 [0,0.00259803)
 [0,0.00260295)
 [0,0.00260509)
 [0,0.00261244)
 [0,0.00261273)
 [0,0.00261882)
 [0,0.00262457)
 [0,0.00263234)
 [0,0.00263378)
 [0,0.00263661)
 [0,0.00264047)
 [0,0.00264057)
 [0,0.00264384)
 [0,0.00265154)
 [0,0.00265454)
 [0,0.00265852)
 [0,0.00265957)
 [0,0.00266069)
 [0,0.00266455)
 [0,0.0026678)
 [0,0.00267076)
 [0,0.00268025)
 [0,0.00268489)
 [0,0.00269105)
 [0,0.00269274)
 [0,0.00269462)
 [0,0.0026959)
 [0,0.0026976)
 [0,0.00270031)
 [0,0.00270428)
 [0,0.00270438)
 [0,0.00270445)
 [0,0.00270705)
 [0,0.00271328)
 [0,0.00271473)
 [0,0.00272046)
 [0,0.00272229)
 [0,0.00272505)
 [0,0.00273079)
 [0,0.00273371)
 [0,0.00273843)
 [0,0.00273991)
 [0,0.0027412)
 [0,0.00274306)
 [0,0.00274629)
 [0,0.00274894)
 [0,0.00275062)
 [0,0.00275413)
 [0,0.00275643)
 [0,0.0027572)
 [0,0.00277014)
 [0,0.00277301)
 [0,0.00278365)
 [0,0.00279568)
 [0,0.00279968)
 [0,0.00280097)
 [0,0.00280134)
 [0,0.00280431)
 [0,0.00280565)
 [0,0.00280903)
 [0,0.0028093)
 [0,0.00282308)
 [0,0.00282469)
 [0,0.00286055)
 [0,0.00286293)
 [0,0.00286999)
 [0,0.00287319)
 [0,0.00287736)
 [0,0.00287808)
 [0,0.00288199)
 [0,0.00289094)
 [0,0.00289277)
 [0,0.00289528)
 [0,0.00289931)
 [0,0.00290028)
 [0,0.00291131)
 [0,0.00291414)
 [0,0.00291463)
 [0,0.00292038)
 [0,0.00292306)
 [0,0.00292784)
 [0,0.00292858)
 [0,0.00292879)
 [0,0.00293132)
 [0,0.00293435)
 [0,0.00293887)
 [0,0.0029489)
 [0,0.00296238)
 [0,0.00297584)
 [0,0.00297767)
 [0,0.00299234)
 [0,0.00299243)
 [0,0.00299246)
 [0,0.00299532)
 [0,0.00300762)
 [0,0.0030097)
 [0,0.00302954)
 [0,0.00303287)
 [0,0.00303725)
 [0,0.00304531)
 [0,0.0030459)
 [0,0.00307284)
 [0,0.0030773)
 [0,0.00307777)
 [0,0.00308721)
 [0,0.00310025)
 [0,0.0031092)
 [0,0.00311537)
 [0,0.00311711)
 [0,0.00311757)
 [0,0.00314086)
 [0,0.00314658)
 [0,0.00314967)
 [0,0.00316609)
 [0,0.00316873)
 [0,0.00316928)
 [0,0.00317141)
 [0,0.00317178)
 [0,0.00317294)
 [0,0.00317506)
 [0,0.0031885)
 [0,0.00320455)
 [0,0.00320534)
 [0,0.00320561)
 [0,0.00320721)
 [0,0.0032156)
 [0,0.00322685)
 [0,0.00323144)
 [0,0.00323416)
 [0,0.00324339)
 [0,0.0032447)
 [0,0.00325562)
 [0,0.00327077)
 [0,0.00327118)
 [0,0.00327854)
 [0,0.00328134)
 [0,0.00328647)
 [0,0.00329741)
 [0,0.00329942)
 [0,0.0033237)
 [0,0.00332794)
 [0,0.00333074)
 [0,0.00333229)
 [0,0.00335137)
 [0,0.00337135)
 [0,0.00338158)
 [0,0.00339029)
 [0,0.00339109)
 [0,0.00339222)
 [0,0.0033959)
 [0,0.00339906)
 [0,0.00342562)
 [0,0.00344983)
 [0,0.00345364)
 [0,0.00345549)
 [0,0.00345792)
 [0,0.00345824)
 [0,0.00346842)
 [0,0.00348129)
 [0,0.0035007)
 [0,0.00350736)
 [0,0.00350813)
 [0,0.00352506)
 [0,0.00354868)
 [0,0.00355505)
 [0,0.00355566)
 [0,0.00356195)
 [0,0.00356533)
 [0,0.0035947)
 [0,0.00359547)
 [0,0.00359622)
 [0,0.00360949)
 [0,0.00361423)
 [0,0.00361991)
 [0,0.00364901)
 [0,0.00366729)
 [0,0.00368664)
 [0,0.0037029)
 [0,0.00370543)
 [0,0.00371753)
 [0,0.00372711)
 [0,0.00372905)
 [0,0.00374257)
 [0,0.00375484)
 [0,0.00376434)
 [0,0.00376436)
 [0,0.00376958)
 [0,0.00377545)
 [0,0.00378542)
 [0,0.00379182)
 [0,0.00382091)
 [0,0.00383512)
 [0,0.00384028)
 [0,0.00384261)
 [0,0.00384456)
 [0,0.00385131)
 [0,0.00386457)
 [0,0.00387047)
 [0,0.00387454)
 [0,0.00387541)
 [0,0.00387636)
 [0,0.00388381)
 [0,0.00388607)
 [0,0.00391071)
 [0,0.00391789)
 [0,0.00391864)
 [0,0.00393476)
 [0,0.00394136)
 [0,0.00396656)
 [0,0.00396784)
 [0,0.00396799)
 [0,0.00397375)
 [0,0.00397944)
 [0,0.00399625)
 [0,0.00400376)
 [0,0.00400981)
 [0,0.00402431)
 [0,0.00402661)
 [0,0.00402806)
 [0,0.00404666)
 [0,0.00405271)
 [0,0.00406774)
 [0,0.00407552)
 [0,0.00408536)
 [0,0.00410077)
 [0,0.00411095)
 [0,0.0041262)
 [0,0.00413457)
 [0,0.00415304)
 [0,0.00416792)
 [0,0.00417992)
 [0,0.00418854)
 [0,0.00419863)
 [0,0.00420139)
 [0,0.00420192)
 [0,0.00421194)
 [0,0.00421497)
 [0,0.00421789)
 [0,0.00424131)
 [0,0.00425025)
 [0,0.00427151)
 [0,0.00427216)
 [0,0.00429798)
 [0,0.00431641)
 [0,0.00435335)
 [0,0.00438325)
 [0,0.00439181)
 [0,0.00443483)
 [0,0.0044685)
 [0,0.00450231)
 [0,0.00450282)
 [0,0.0045384)
 [0,0.00457725)
 [0,0.00458501)
 [0,0.00460184)
 [0,0.0046392)
 [0,0.00464332)
 [0,0.00464383)
 [0,0.00464621)
 [0,0.00464973)
 [0,0.00465037)
 [0,0.0046546)
 [0,0.00466246)
 [0,0.00470775)
 [0,0.00473585)
 [0,0.00476133)
 [0,0.00476833)
 [0,0.00478361)
 [0,0.00480113)
 [0,0.00482429)
 [0,0.00483268)
 [0,0.00484463)
 [0,0.004855)
 [0,0.00485682)
 [0,0.00486485)
 [0,0.00488866)
 [0,0.00489052)
 [0,0.00493628)
 [0,0.00498135)
 [0,0.00499114)
 [0,0.00499906)
 [0,0.00501022)
 [0,0.00503936)
 [0,0.00504297)
 [0,0.00505136)
 [0,0.00508685)
 [0,0.00509065)
 [0,0.00509662)
 [0,0.00509804)
 [0,0.00511871)
 [0,0.00518411)
 [0,0.00518604)
 [0,0.00522896)
 [0,0.00523004)
 [0,0.00523606)
 [0,0.00523667)
 [0,0.00524763)
 [0,0.00525061)
 [0,0.00528661)
 [0,0.00529446)
 [0,0.00530201)
 [0,0.00530507)
 [0,0.00531276)
 [0,0.00531693)
 [0,0.00532774)
 [0,0.00533233)
 [0,0.0053324)
 [0,0.00535061)
 [0,0.00539354)
 [0,0.0054104)
 [0,0.0054235)
 [0,0.00543932)
 [0,0.00545394)
 [0,0.00546)
 [0,0.00547082)
 [0,0.00547281)
 [0,0.00548552)
 [0,0.00548739)
 [0,0.00549407)
 [0,0.00552522)
 [0,0.00553551)
 [0,0.00554608)
 [0,0.0055761)
 [0,0.00558455)
 [0,0.00560831)
 [0,0.00568413)
 [0,0.00569071)
 [0,0.00569255)
 [0,0.00571981)
 [0,0.0057487)
 [0,0.00593029)
 [0,0.00594288)
 [0,0.00596739)
 [0,0.00604508)
 [0,0.00605703)
 [0,0.00606491)
 [0,0.00615248)
 [0,0.00625555)
 [0,0.00637041)
 [0,0.00637855)
 [0,0.00648106)
 [0,0.00649481)
 [0,0.00650741)
 [0,0.0065077)
 [0,0.00650959)
 [0,0.00651108)
 [0,0.00651515)
 [0,0.00651674)
 [0,0.00651908)
 [0,0.00653112)
 [0,0.00654874)
 [0,0.00655076)
 [0,0.00656245)
 [0,0.00666976)
 [0,0.00673913)
 [0,0.00690575)
 [0,0.00691393)
 [0,0.0070196)
 [0,0.00704467)
 [0,0.00707207)
 [0,0.00709684)
 [0,0.00720207)
 [0,0.0072146)
 [0,0.00733219)
 [0,0.00737908)
 [0,0.00748393)
 [0,0.00756268)
 [0,0.00760213)
 [0,0.00761167)
 [0,0.00770133)
 [0,0.00772638)
 [0,0.00793223)
 [0,0.00798314)
 [0,0.00800733)
 [0,0.00802742)
 [0,0.0081682)
 [0,0.00819374)
 [0,0.00826327)
 [0,0.00835924)
 [0,0.0083944)
 [0,0.00840038)
 [0,0.00846772)
 [0,0.0085563)
 [0,0.00857846)
 [0,0.00861103)
 [0,0.00863944)
 [0,0.00865965)
 [0,0.00888722)
 [0,0.00893329)
 [0,0.00917961)
 [0,0.00920119)
 [0,0.00938511)
 [0,0.00941645)
 [0,0.00947789)
 [0,0.00947923)
 [0,0.0100144)
 [0,0.01016)
 [0,0.0110458)
 [0,0.0112871)
 [0,0.0117141)
 [0,0.0120983)
 [0,0.0124188)
 [0,0.0124625)
 [0,0.0128984)
 [0,0.0132738)
 [0,0.0133513)
 [0,0.0134354)
 [0,0.015233)
 [0,0.0153867)
 [0,0.016176)
 [0,0.0165424)
 [0,0.0182707)
 [0,0.0201839)
 [0,0.0202508)
 [0,0.0247236)
 [0,0.0291349)
 [0, )
