persistence intervals in dim 0:
 [0,0.00137627)
 [0,0.00137677)
 [0,0.00138579)
 [0,0.00138807)
 [0,0.0013887)
 [0,0.00138956)
 [0,0.0013896)
 [0,0.00139064)
 [0,0.00139265)
 [0,0.00139475)
 [0,0.00139725)
 [0,0.00140057)
 [0,0.00140571)
 [0,0.00140835)
 [0,0.00140937)
 [0,0.00141385)
 [0,0.00141788)
 [0,0.00142306)
 [0,0.0014305)
 [0,0.00144325)
 [0,0.00144702)
 [0,0.00144915)
 [0,0.00145717)
 [0,0.00146717)
 [0,0.00147039)
 [0,0.00147367)
 [0,0.00147975)
 [0,0.00148785)
 [0,0.00149151)
 [0,0.00149665)
 [0,0.00149847)
 [0,0.00149891)
 [0,0.00149991)
 [0,0.00150254)
 [0,0.00150444)
 [0,0.00150558)
 [0,0.00150841)
 [0,0.00151515)
 [0,0.00152556)
 [0,0.00154038)
 [0,0.00154486)
 [0,0.00154674)
 [0,0.00154691)
 [0,0.00154875)
 [0,0.00155287)
 [0,0.00155583)
 [0,0.0015573)
 [0,0.00156117)
 [0,0.00156479)
 [0,0.00157083)
 [0,0.00157429)
 [0,0.00158285)
 [0,0.00158581)
 [0,0.00160051)
 [0,0.00160553)
 [0,0.00160618)
 [0,0.00160933)
 [0,0.00161025)
 [0,0.00161541)
 [0,0.00161597)
 [0,0.00161675)
 [0,0.00162113)
 [0,0.00162509)
 [0,0.00162615)
 [0,0.00162746)
 [0,0.00163893)
 [0,0.00164509)
 [0,0.0016467)
 [0,0.00164913)
 [0,0.00165524)
 [0,0.00166891)
 [0,0.00167496)
 [0,0.00167515)
 [0,0.00167669)
 [0,0.00168408)
 [0,0.00168529)
 [0,0.00168709)
 [0,0.00169083)
 [0,0.00169243)
 [0,0.00169281)
 [0,0.00169285)
 [0,0.00169449)
 [0,0.00170021)
 [0,0.00170057)
 [0,0.00170133)
 [0,0.00170475)
 [0,0.00170705)
 [0,0.00170776)
 [0,0.00171736)
 [0,0.00171844)
 [0,0.00171908)
 [0,0.00171939)
 [0,0.00171951)
 [0,0.00172395)
 [0,0.0017308)
 [0,0.00173505)
 [0,0.00174149)
 [0,0.00174496)
 [0,0.00174613)
 [0,0.00174726)
 [0,0.00174881)
 [0,0.00175001)
 [0,0.00175213)
 [0,0.00175903)
 [0,0.00176657)
 [0,0.00177318)
 [0,0.00177537)
 [0,0.00177577)
 [0,0.00178649)
 [0,0.00178727)
 [0,0.00178807)
 [0,0.0017884)
 [0,0.0017901)
 [0,0.00182004)
 [0,0.00182164)
 [0,0.00182253)
 [0,0.00182591)
 [0,0.00182693)
 [0,0.00183106)
 [0,0.00183416)
 [0,0.00183697)
 [0,0.00183764)
 [0,0.0018383)
 [0,0.00184134)
 [0,0.00184395)
 [0,0.00184909)
 [0,0.00185422)
 [0,0.0018567)
 [0,0.0018691)
 [0,0.00187353)
 [0,0.00187452)
 [0,0.00187723)
 [0,0.0018792)
 [0,0.0018807)
 [0,0.00188264)
 [0,0.00188317)
 [0,0.00188514)
 [0,0.00188794)
 [0,0.0018882)
 [0,0.00188854)
 [0,0.00189125)
 [0,0.00189688)
 [0,0.00190477)
 [0,0.00190592)
 [0,0.00190946)
 [0,0.00191031)
 [0,0.00191193)
 [0,0.00191267)
 [0,0.00192025)
 [0,0.00192101)
 [0,0.00193251)
 [0,0.00193269)
 [0,0.00193523)
 [0,0.00193536)
 [0,0.00193751)
 [0,0.00194254)
 [0,0.00195171)
 [0,0.00195512)
 [0,0.00195579)
 [0,0.00195673)
 [0,0.00196305)
 [0,0.00196523)
 [0,0.00196572)
 [0,0.00196887)
 [0,0.00198257)
 [0,0.00198694)
 [0,0.00198697)
 [0,0.00198958)
 [0,0.00199117)
 [0,0.00199154)
 [0,0.00199618)
 [0,0.00199751)
 [0,0.00199799)
 [0,0.00200036)
 [0,0.00200945)
 [0,0.00200978)
 [0,0.00201361)
 [0,0.00201599)
 [0,0.00202038)
 [0,0.00203011)
 [0,0.00203209)
 [0,0.00205875)
 [0,0.0020601)
 [0,0.00206216)
 [0,0.00206761)
 [0,0.00206914)
 [0,0.00207065)
 [0,0.00207475)
 [0,0.0020799)
 [0,0.00208027)
 [0,0.00208246)
 [0,0.00208461)
 [0,0.00209306)
 [0,0.00209991)
 [0,0.00210174)
 [0,0.00210259)
 [0,0.00210321)
 [0,0.00210592)
 [0,0.00210716)
 [0,0.00211204)
 [0,0.00211943)
 [0,0.00212199)
 [0,0.00212712)
 [0,0.00213432)
 [0,0.00213586)
 [0,0.00214088)
 [0,0.00214122)
 [0,0.00215386)
 [0,0.0021567)
 [0,0.00216204)
 [0,0.00216544)
 [0,0.00216556)
 [0,0.00216611)
 [0,0.00216626)
 [0,0.00216993)
 [0,0.00217357)
 [0,0.00217789)
 [0,0.00218095)
 [0,0.00218749)
 [0,0.00218871)
 [0,0.00219233)
 [0,0.00219496)
 [0,0.00220284)
 [0,0.00220485)
 [0,0.00221215)
 [0,0.00221216)
 [0,0.00221451)
 [0,0.00221592)
 [0,0.00221841)
 [0,0.00222186)
 [0,0.00222466)
 [0,0.00222736)
 [0,0.00223219)
 [0,0.00223508)
 [0,0.00223731)
 [0,0.00223734)
 [0,0.00223813)
 [0,0.00223991)
 [0,0.00224614)
 [0,0.00225048)
 [0,0.00225446)
 [0,0.00225724)
 [0,0.00226156)
 [0,0.00226595)
 [0,0.00228115)
 [0,0.00228616)
 [0,0.00228895)
 [0,0.00229361)
 [0,0.00229772)
 [0,0.00229838)
 [0,0.00230014)
 [0,0.00230368)
 [0,0.00231051)
 [0,0.00231521)
 [0,0.00232041)
 [0,0.00232126)
 [0,0.00232595)
 [0,0.00233277)
 [0,0.0023338)
 [0,0.00233584)
 [0,0.0023413)
 [0,0.00234615)
 [0,0.00234767)
 [0,0.00235078)
 [0,0.00235321)
 [0,0.00235686)
 [0,0.00235852)
 [0,0.00237425)
 [0,0.00238313)
 [0,0.00238543)
 [0,0.00239092)
 [0,0.00239266)
 [0,0.00239362)
 [0,0.00239798)
 [0,0.00239866)
 [0,0.00240208)
 [0,0.00240851)
 [0,0.00241205)
 [0,0.00242016)
 [0,0.00243329)
 [0,0.00243775)
 [0,0.00243846)
 [0,0.00244033)
 [0,0.00244402)
 [0,0.00245163)
 [0,0.00245389)
 [0,0.00245737)
 [0,0.0024597)
 [0,0.0024671)
 [0,0.00247252)
 [0,0.00247997)
 [0,0.00249053)
 [0,0.00249235)
 [0,0.00249712)
 [0,0.0024986)
 [0,0.00249882)
 [0,0.00250669)
 [0,0.0025183)
 [0,0.00251937)
 [0,0.00252241)
 [0,0.00253068)
 [0,0.0025323)
 [0,0.00253475)
 [0,0.00253876)
 [0,0.00254075)
 [0,0.00255215)
 [0,0.00255748)
 [0,0.00256115)
 [0,0.00256465)
 [0,0.00256725)
 [0,0.00257002)
 [0,0.00257504)
 [0,0.00257782)
 [0,0.00257915)
 [0,0.0025832)
 [0,0.00258789)
 [0,0.00258987)
 [0,0.00259415)
 [0,0.00260611)
 [0,0.00261276)
 [0,0.00261921)
 [0,0.00261991)
 [0,0.00262219)
 [0,0.00263479)
 [0,0.00263529)
 [0,0.00264409)
 [0,0.00264909)
 [0,0.00265429)
 [0,0.0026552)
 [0,0.00265857)
 [0,0.00265938)
 [0,0.00268779)
 [0,0.00269451)
 [0,0.00271212)
 [0,0.00271311)
 [0,0.00271339)
 [0,0.00271561)
 [0,0.00271642)
 [0,0.00271896)
 [0,0.0027225)
 [0,0.00272715)
 [0,0.00272716)
 [0,0.00272992)
 [0,0.00273242)
 [0,0.00273917)
 [0,0.00274404)
 [0,0.00274803)
 [0,0.00274945)
 [0,0.00275447)
 [0,0.00275647)
 [0,0.00275766)
 [0,0.00276088)
 [0,0.002763)
 [0,0.002766)
 [0,0.00276637)
 [0,0.00276989)
 [0,0.00277046)
 [0,0.00278054)
 [0,0.00278228)
 [0,0.00278363)
 [0,0.00278959)
 [0,0.00279842)
 [0,0.0028142)
 [0,0.00281573)
 [0,0.0028321)
 [0,0.00283556)
 [0,0.00283666)
 [0,0.00283885)
 [0,0.00287599)
 [0,0.0028845)
 [0,0.00288591)
 [0,0.0028899)
 [0,0.00289045)
 [0,0.00289084)
 [0,0.00289113)
 [0,0.00289962)
 [0,0.00289968)
 [0,0.00290173)
 [0,0.00290205)
 [0,0.00291977)
 [0,0.00292081)
 [0,0.0029211)
 [0,0.00292864)
 [0,0.00293486)
 [0,0.00293623)
 [0,0.0029536)
 [0,0.00295539)
 [0,0.00295673)
 [0,0.00296564)
 [0,0.00296615)
 [0,0.00296769)
 [0,0.00297601)
 [0,0.00297635)
 [0,0.00297938)
 [0,0.00298032)
 [0,0.00298132)
 [0,0.00298826)
 [0,0.00298955)
 [0,0.00299234)
 [0,0.00299768)
 [0,0.00300054)
 [0,0.00300507)
 [0,0.00300799)
 [0,0.00301593)
 [0,0.00304061)
 [0,0.00305603)
 [0,0.00307063)
 [0,0.00308964)
 [0,0.00309581)
 [0,0.00309639)
 [0,0.00309865)
 [0,0.00309987)
 [0,0.00310115)
 [0,0.00310245)
 [0,0.0031085)
 [0,0.00311791)
 [0,0.00313513)
 [0,0.00313997)
 [0,0.00314606)
 [0,0.00314636)
 [0,0.0031641)
 [0,0.0031662)
 [0,0.00317914)
 [0,0.00318158)
 [0,0.00318437)
 [0,0.00319393)
 [0,0.00319677)
 [0,0.0031981)
 [0,0.00320007)
 [0,0.00320053)
 [0,0.00320245)
 [0,0.0032063)
 [0,0.00320739)
 [0,0.00321368)
 [0,0.00321917)
 [0,0.00323868)
 [0,0.00323927)
 [0,0.00325567)
 [0,0.00326295)
 [0,0.00326573)
 [0,0.00326732)
 [0,0.00326877)
 [0,0.00328301)
 [0,0.00328527)
 [0,0.00328651)
 [0,0.00328733)
 [0,0.00328801)
 [0,0.00328979)
 [0,0.00330651)
 [0,0.0033141)
 [0,0.00332207)
 [0,0.00332518)
 [0,0.00333691)
 [0,0.00334881)
 [0,0.00334978)
 [0,0.00335402)
 [0,0.00335953)
 [0,0.00336621)
 [0,0.00340581)
 [0,0.00340715)
 [0,0.00342135)
 [0,0.00342643)
 [0,0.00344986)
 [0,0.00345428)
 [0,0.00345508)
 [0,0.00346657)
 [0,0.00351821)
 [0,0.00352393)
 [0,0.00352709)
 [0,0.00352741)
 [0,0.00353266)
 [0,0.00355067)
 [0,0.00355314)
 [0,0.00355897)
 [0,0.00357625)
 [0,0.00358499)
 [0,0.00358571)
 [0,0.00359926)
 [0,0.0036021)
 [0,0.00360303)
 [0,0.00360388)
 [0,0.00360585)
 [0,0.00361272)
 [0,0.00361512)
 [0,0.00363303)
 [0,0.00364072)
 [0,0.00364086)
 [0,0.00364287)
 [0,0.0036656)
 [0,0.00366785)
 [0,0.00368223)
 [0,0.00368329)
 [0,0.0036858)
 [0,0.00368699)
 [0,0.00369685)
 [0,0.00370107)
 [0,0.00370796)
 [0,0.00370822)
 [0,0.0037245)
 [0,0.00375188)
 [0,0.00375774)
 [0,0.00376115)
 [0,0.00376326)
 [0,0.00377612)
 [0,0.00377996)
 [0,0.00378105)
 [0,0.00378133)
 [0,0.00379427)
 [0,0.00382028)
 [0,0.00382067)
 [0,0.00382315)
 [0,0.0038352)
 [0,0.00384582)
 [0,0.00384654)
 [0,0.00385421)
 [0,0.00387934)
 [0,0.00388664)
 [0,0.00389056)
 [0,0.0039312)
 [0,0.00394013)
 [0,0.00396011)
 [0,0.00397116)
 [0,0.00399123)
 [0,0.00399563)
 [0,0.00402203)
 [0,0.00402832)
 [0,0.00403765)
 [0,0.00404749)
 [0,0.00404931)
 [0,0.00405852)
 [0,0.00406568)
 [0,0.00408299)
 [0,0.00408974)
 [0,0.00409077)
 [0,0.00409143)
 [0,0.00410399)
 [0,0.00411307)
 [0,0.00411368)
 [0,0.00412122)
 [0,0.0041279)
 [0,0.00412918)
 [0,0.00413917)
 [0,0.00414407)
 [0,0.00415171)
 [0,0.00415483)
 [0,0.00418199)
 [0,0.00419707)
 [0,0.00420427)
 [0,0.00422663)
 [0,0.00424571)
 [0,0.00425196)
 [0,0.00426041)
 [0,0.00427637)
 [0,0.00428094)
 [0,0.00428312)
 [0,0.00428356)
 [0,0.00429246)
 [0,0.00429338)
 [0,0.00429504)
 [0,0.00430164)
 [0,0.00433177)
 [0,0.00434435)
 [0,0.00436319)
 [0,0.00436553)
 [0,0.00436753)
 [0,0.0043877)
 [0,0.00439386)
 [0,0.00439608)
 [0,0.00440498)
 [0,0.00441905)
 [0,0.00444622)
 [0,0.00445568)
 [0,0.0044608)
 [0,0.00446574)
 [0,0.00448162)
 [0,0.00448559)
 [0,0.00450365)
 [0,0.00450732)
 [0,0.00452814)
 [0,0.0045296)
 [0,0.00453807)
 [0,0.0045481)
 [0,0.00456328)
 [0,0.00458081)
 [0,0.00458795)
 [0,0.00459524)
 [0,0.00462689)
 [0,0.00464138)
 [0,0.00464804)
 [0,0.00466248)
 [0,0.00466896)
 [0,0.00468488)
 [0,0.00468787)
 [0,0.0046976)
 [0,0.0046979)
 [0,0.00470765)
 [0,0.00471346)
 [0,0.00472904)
 [0,0.00473384)
 [0,0.00473882)
 [0,0.00475019)
 [0,0.00477312)
 [0,0.00477346)
 [0,0.00477392)
 [0,0.00477691)
 [0,0.00479126)
 [0,0.00480133)
 [0,0.00480406)
 [0,0.00480524)
 [0,0.00480657)
 [0,0.00481276)
 [0,0.00481562)
 [0,0.00485003)
 [0,0.00487828)
 [0,0.0048879)
 [0,0.00490322)
 [0,0.00491379)
 [0,0.00491848)
 [0,0.00494056)
 [0,0.004947)
 [0,0.00498411)
 [0,0.00499078)
 [0,0.00500521)
 [0,0.00502675)
 [0,0.0050317)
 [0,0.00503706)
 [0,0.00504713)
 [0,0.0050687)
 [0,0.00514689)
 [0,0.00520815)
 [0,0.00524738)
 [0,0.00525683)
 [0,0.00526895)
 [0,0.00527692)
 [0,0.00529391)
 [0,0.00530825)
 [0,0.00531268)
 [0,0.00531781)
 [0,0.00534265)
 [0,0.00537312)
 [0,0.00541367)
 [0,0.00541736)
 [0,0.00543249)
 [0,0.00544142)
 [0,0.0054496)
 [0,0.0054677)
 [0,0.00548583)
 [0,0.00549849)
 [0,0.0055199)
 [0,0.00553624)
 [0,0.00554388)
 [0,0.00555571)
 [0,0.0055638)
 [0,0.00556497)
 [0,0.0055686)
 [0,0.00556968)
 [0,0.00559553)
 [0,0.00561943)
 [0,0.0056541)
 [0,0.00565647)
 [0,0.00569044)
 [0,0.00572367)
 [0,0.00573879)
 [0,0.00574572)
 [0,0.00574776)
 [0,0.00575475)
 [0,0.00576198)
 [0,0.00578272)
 [0,0.00579244)
 [0,0.00581553)
 [0,0.00582763)
 [0,0.00586047)
 [0,0.00586236)
 [0,0.00591645)
 [0,0.00593081)
 [0,0.00595385)
 [0,0.00599358)
 [0,0.00606262)
 [0,0.00608748)
 [0,0.00610376)
 [0,0.00614091)
 [0,0.00616373)
 [0,0.00617312)
 [0,0.00617673)
 [0,0.00617986)
 [0,0.00621544)
 [0,0.00628089)
 [0,0.00630281)
 [0,0.00633179)
 [0,0.00633285)
 [0,0.00633798)
 [0,0.00635156)
 [0,0.00641225)
 [0,0.00641777)
 [0,0.00648837)
 [0,0.00649721)
 [0,0.00650293)
 [0,0.00651214)
 [0,0.00651587)
 [0,0.00652686)
 [0,0.00656198)
 [0,0.00657403)
 [0,0.00661547)
 [0,0.00666247)
 [0,0.00669622)
 [0,0.00669995)
 [0,0.00676656)
 [0,0.00679666)
 [0,0.00679726)
 [0,0.00679855)
 [0,0.0068327)
 [0,0.00684198)
 [0,0.00686056)
 [0,0.00690827)
 [0,0.00691228)
 [0,0.00692146)
 [0,0.00694532)
 [0,0.00700504)
 [0,0.00712273)
 [0,0.00712815)
 [0,0.00714399)
 [0,0.0071613)
 [0,0.00722488)
 [0,0.00723106)
 [0,0.00723777)
 [0,0.00727692)
 [0,0.00729509)
 [0,0.00730804)
 [0,0.00736274)
 [0,0.00737088)
 [0,0.00750441)
 [0,0.00754474)
 [0,0.0075755)
 [0,0.00759214)
 [0,0.00760656)
 [0,0.00760669)
 [0,0.00779241)
 [0,0.00781925)
 [0,0.00783284)
 [0,0.00787378)
 [0,0.00792438)
 [0,0.00798705)
 [0,0.00806454)
 [0,0.00809221)
 [0,0.00810458)
 [0,0.0081115)
 [0,0.00814123)
 [0,0.00823387)
 [0,0.00827004)
 [0,0.00830982)
 [0,0.00832546)
 [0,0.00839659)
 [0,0.00844372)
 [0,0.00848553)
 [0,0.00855003)
 [0,0.00870389)
 [0,0.00876144)
 [0,0.00876147)
 [0,0.00881315)
 [0,0.00883654)
 [0,0.00887665)
 [0,0.0090541)
 [0,0.00909923)
 [0,0.00913021)
 [0,0.00926004)
 [0,0.00926699)
 [0,0.00927621)
 [0,0.00947442)
 [0,0.00948462)
 [0,0.00962779)
 [0,0.00971325)
 [0,0.00987976)
 [0,0.0099458)
 [0,0.00996009)
 [0,0.00998963)
 [0,0.0100663)
 [0,0.0102778)
 [0,0.0102934)
 [0,0.0102966)
 [0,0.0103905)
 [0,0.0104539)
 [0,0.010547)
 [0,0.0105933)
 [0,0.0106094)
 [0,0.0112783)
 [0,0.0113021)
 [0,0.0115281)
 [0,0.0117061)
 [0,0.0118041)
 [0,0.0122648)
 [0,0.012517)
 [0,0.0125848)
 [0,0.0125899)
 [0,0.0125964)
 [0,0.012668)
 [0,0.0129034)
 [0,0.0133762)
 [0,0.0133803)
 [0,0.0134046)
 [0,0.0135811)
 [0,0.0142226)
 [0,0.0143075)
 [0,0.0154208)
 [0,0.0157082)
 [0,0.0157154)
 [0,0.0160142)
 [0,0.016359)
 [0,0.0170242)
 [0,0.0173507)
 [0,0.0175344)
 [0,0.0182856)
 [0,0.0183727)
 [0,0.0188383)
 [0,0.0209292)
 [0,0.0209687)
 [0,0.0214575)
 [0,0.0219268)
 [0,0.0221404)
 [0,0.0223032)
 [0,0.0228306)
 [0,0.0233745)
 [0,0.0241719)
 [0,0.0261724)
 [0,0.030939)
 [0,0.0315714)
 [0,0.0315964)
 [0,0.0318143)
 [0,0.0322913)
 [0,0.0329377)
 [0,0.0342865)
 [0,0.0343351)
 [0,0.0345676)
 [0,0.035928)
 [0,0.0379894)
 [0,0.0383166)
 [0,0.039939)
 [0,0.0490568)
 [0,0.0529641)
 [0,0.057941)
 [0,0.21018)
 [0, )
