persistence intervals in dim 0:
 [0,0.00152635)
 [0,0.00152943)
 [0,0.00153004)
 [0,0.00153186)
 [0,0.00154143)
 [0,0.00154804)
 [0,0.00154856)
 [0,0.00155216)
 [0,0.00155653)
 [0,0.00155916)
 [0,0.00156002)
 [0,0.00156297)
 [0,0.00156364)
 [0,0.00156644)
 [0,0.00156842)
 [0,0.00157057)
 [0,0.00157086)
 [0,0.00157157)
 [0,0.00157523)
 [0,0.0015803)
 [0,0.00158293)
 [0,0.00158452)
 [0,0.00158541)
 [0,0.00158659)
 [0,0.00158885)
 [0,0.00158946)
 [0,0.00158978)
 [0,0.00159033)
 [0,0.00159296)
 [0,0.00159907)
 [0,0.00160589)
 [0,0.00160951)
 [0,0.00161121)
 [0,0.00161195)
 [0,0.00161364)
 [0,0.0016143)
 [0,0.00161668)
 [0,0.00161678)
 [0,0.00161681)
 [0,0.00161785)
 [0,0.00161864)
 [0,0.00162142)
 [0,0.00162147)
 [0,0.00162343)
 [0,0.0016257)
 [0,0.00162873)
 [0,0.00163109)
 [0,0.00163229)
 [0,0.00163555)
 [0,0.00163737)
 [0,0.00164084)
 [0,0.00164511)
 [0,0.00164515)
 [0,0.00164517)
 [0,0.0016466)
 [0,0.00164835)
 [0,0.00165025)
 [0,0.00165175)
 [0,0.00165533)
 [0,0.00166003)
 [0,0.00166236)
 [0,0.00166377)
 [0,0.00166952)
 [0,0.00167267)
 [0,0.0016734)
 [0,0.00167363)
 [0,0.00167582)
 [0,0.00167653)
 [0,0.00167741)
 [0,0.00167895)
 [0,0.00168401)
 [0,0.00168597)
 [0,0.00168888)
 [0,0.00170029)
 [0,0.00170138)
 [0,0.00170464)
 [0,0.00170737)
 [0,0.00171068)
 [0,0.00171714)
 [0,0.00171854)
 [0,0.0017197)
 [0,0.00172189)
 [0,0.00172334)
 [0,0.00172488)
 [0,0.0017265)
 [0,0.00172686)
 [0,0.00172944)
 [0,0.00173222)
 [0,0.00173604)
 [0,0.00173654)
 [0,0.00174048)
 [0,0.00174275)
 [0,0.00174399)
 [0,0.00174575)
 [0,0.00174642)
 [0,0.00175188)
 [0,0.00175372)
 [0,0.00175462)
 [0,0.00175709)
 [0,0.00176012)
 [0,0.00176183)
 [0,0.00176311)
 [0,0.00176335)
 [0,0.00176353)
 [0,0.00177215)
 [0,0.00177219)
 [0,0.00177385)
 [0,0.0017739)
 [0,0.00177599)
 [0,0.00177708)
 [0,0.00177728)
 [0,0.00177906)
 [0,0.00177972)
 [0,0.00177987)
 [0,0.0017826)
 [0,0.00179344)
 [0,0.00179621)
 [0,0.00180298)
 [0,0.00180446)
 [0,0.00180779)
 [0,0.00181041)
 [0,0.0018125)
 [0,0.00181347)
 [0,0.00181659)
 [0,0.00182848)
 [0,0.00183107)
 [0,0.00183132)
 [0,0.00183378)
 [0,0.00183609)
 [0,0.0018403)
 [0,0.00184049)
 [0,0.00184066)
 [0,0.00184274)
 [0,0.00184353)
 [0,0.0018436)
 [0,0.00184374)
 [0,0.00184993)
 [0,0.00185177)
 [0,0.00185765)
 [0,0.00186016)
 [0,0.00186227)
 [0,0.00186413)
 [0,0.00186842)
 [0,0.00187285)
 [0,0.00187375)
 [0,0.00187565)
 [0,0.00187811)
 [0,0.00187841)
 [0,0.00187931)
 [0,0.00188065)
 [0,0.00188081)
 [0,0.00188902)
 [0,0.00188932)
 [0,0.00189122)
 [0,0.00189482)
 [0,0.00189757)
 [0,0.00189914)
 [0,0.00190079)
 [0,0.00190471)
 [0,0.00190781)
 [0,0.00190907)
 [0,0.00191095)
 [0,0.0019122)
 [0,0.00191403)
 [0,0.0019148)
 [0,0.00192168)
 [0,0.00192468)
 [0,0.00192486)
 [0,0.00192774)
 [0,0.0019321)
 [0,0.00193225)
 [0,0.00193551)
 [0,0.00193721)
 [0,0.00194373)
 [0,0.00194683)
 [0,0.00194742)
 [0,0.00194841)
 [0,0.00194843)
 [0,0.00195135)
 [0,0.00195231)
 [0,0.00195591)
 [0,0.0019568)
 [0,0.00196528)
 [0,0.00196605)
 [0,0.00196694)
 [0,0.00196933)
 [0,0.0019706)
 [0,0.00197138)
 [0,0.00197212)
 [0,0.00197433)
 [0,0.00197543)
 [0,0.00197989)
 [0,0.00198746)
 [0,0.00199031)
 [0,0.00199352)
 [0,0.00199457)
 [0,0.00199699)
 [0,0.00199812)
 [0,0.00200555)
 [0,0.00200841)
 [0,0.00200899)
 [0,0.00201172)
 [0,0.00201293)
 [0,0.00201318)
 [0,0.00201351)
 [0,0.00201655)
 [0,0.00202092)
 [0,0.00202156)
 [0,0.00202399)
 [0,0.00202815)
 [0,0.00202844)
 [0,0.00202901)
 [0,0.00203219)
 [0,0.00203623)
 [0,0.00203913)
 [0,0.00204836)
 [0,0.00205121)
 [0,0.00205536)
 [0,0.00205899)
 [0,0.00206413)
 [0,0.00206923)
 [0,0.00206931)
 [0,0.00207147)
 [0,0.00207395)
 [0,0.00207672)
 [0,0.00208027)
 [0,0.00209063)
 [0,0.0020908)
 [0,0.002092)
 [0,0.00209307)
 [0,0.00209439)
 [0,0.00209878)
 [0,0.00210012)
 [0,0.00210336)
 [0,0.0021067)
 [0,0.00211073)
 [0,0.00211395)
 [0,0.00211779)
 [0,0.00211812)
 [0,0.00211915)
 [0,0.00211957)
 [0,0.00212007)
 [0,0.00212203)
 [0,0.00212469)
 [0,0.00212533)
 [0,0.00213221)
 [0,0.00213867)
 [0,0.00214061)
 [0,0.00214094)
 [0,0.00214648)
 [0,0.00215353)
 [0,0.00215483)
 [0,0.00215491)
 [0,0.00215522)
 [0,0.00215664)
 [0,0.00215875)
 [0,0.00215894)
 [0,0.00216383)
 [0,0.00216646)
 [0,0.00216995)
 [0,0.00217442)
 [0,0.00217956)
 [0,0.00218543)
 [0,0.0021872)
 [0,0.00219371)
 [0,0.00219808)
 [0,0.00219868)
 [0,0.00220345)
 [0,0.00221574)
 [0,0.00221752)
 [0,0.00221833)
 [0,0.00222115)
 [0,0.00222452)
 [0,0.00222652)
 [0,0.00223089)
 [0,0.00224603)
 [0,0.00224878)
 [0,0.00225006)
 [0,0.00225086)
 [0,0.00225803)
 [0,0.00226207)
 [0,0.00226728)
 [0,0.00227052)
 [0,0.00227441)
 [0,0.0022753)
 [0,0.00228257)
 [0,0.00228355)
 [0,0.00229151)
 [0,0.00229614)
 [0,0.00229758)
 [0,0.00229881)
 [0,0.00229988)
 [0,0.00230612)
 [0,0.00231392)
 [0,0.00231559)
 [0,0.00232055)
 [0,0.00232787)
 [0,0.00233092)
 [0,0.0023329)
 [0,0.00233353)
 [0,0.00233374)
 [0,0.00233667)
 [0,0.00233908)
 [0,0.00234714)
 [0,0.00234966)
 [0,0.0023648)
 [0,0.00236605)
 [0,0.00237218)
 [0,0.00237376)
 [0,0.00238408)
 [0,0.00238541)
 [0,0.00238621)
 [0,0.00238653)
 [0,0.00238751)
 [0,0.00238775)
 [0,0.00239123)
 [0,0.00239269)
 [0,0.0023941)
 [0,0.00239532)
 [0,0.0023982)
 [0,0.00240035)
 [0,0.0024181)
 [0,0.00242348)
 [0,0.00242436)
 [0,0.00242867)
 [0,0.00242909)
 [0,0.00243016)
 [0,0.00243666)
 [0,0.00244007)
 [0,0.00244376)
 [0,0.00244978)
 [0,0.00245197)
 [0,0.00245211)
 [0,0.00245288)
 [0,0.00245565)
 [0,0.0024647)
 [0,0.00246568)
 [0,0.00246798)
 [0,0.00247069)
 [0,0.00248215)
 [0,0.00249118)
 [0,0.00249178)
 [0,0.00249541)
 [0,0.00249721)
 [0,0.00250915)
 [0,0.00251339)
 [0,0.00251432)
 [0,0.00251858)
 [0,0.00252185)
 [0,0.00252406)
 [0,0.00252667)
 [0,0.00252699)
 [0,0.00253014)
 [0,0.00254229)
 [0,0.00254806)
 [0,0.00256448)
 [0,0.00257288)
 [0,0.0025739)
 [0,0.00257424)
 [0,0.00257634)
 [0,0.00257671)
 [0,0.00257795)
 [0,0.00258669)
 [0,0.00260081)
 [0,0.0026126)
 [0,0.00261846)
 [0,0.00262466)
 [0,0.00264847)
 [0,0.00265652)
 [0,0.00265878)
 [0,0.00266674)
 [0,0.00266773)
 [0,0.00266858)
 [0,0.00267012)
 [0,0.00267819)
 [0,0.00267912)
 [0,0.00269473)
 [0,0.00269518)
 [0,0.00269819)
 [0,0.00269877)
 [0,0.00270093)
 [0,0.00271005)
 [0,0.00271263)
 [0,0.00272627)
 [0,0.00272701)
 [0,0.00272912)
 [0,0.00273118)
 [0,0.00273762)
 [0,0.00274265)
 [0,0.00275358)
 [0,0.00275823)
 [0,0.00276275)
 [0,0.00276417)
 [0,0.00276999)
 [0,0.00277364)
 [0,0.00277514)
 [0,0.0027774)
 [0,0.00277823)
 [0,0.00279003)
 [0,0.00279187)
 [0,0.00279748)
 [0,0.00279991)
 [0,0.002807)
 [0,0.00280733)
 [0,0.00280739)
 [0,0.00281645)
 [0,0.00281729)
 [0,0.00282733)
 [0,0.00283626)
 [0,0.0028398)
 [0,0.00284614)
 [0,0.00284783)
 [0,0.00285098)
 [0,0.00286369)
 [0,0.00287837)
 [0,0.00288098)
 [0,0.00289157)
 [0,0.00289586)
 [0,0.00290483)
 [0,0.00291038)
 [0,0.0029208)
 [0,0.00292688)
 [0,0.00294464)
 [0,0.00294722)
 [0,0.00295592)
 [0,0.00296209)
 [0,0.00297281)
 [0,0.0029768)
 [0,0.00298219)
 [0,0.00298564)
 [0,0.00298853)
 [0,0.00301203)
 [0,0.00303151)
 [0,0.00303774)
 [0,0.00306079)
 [0,0.00306249)
 [0,0.00307499)
 [0,0.00309023)
 [0,0.00311635)
 [0,0.00312594)
 [0,0.0031377)
 [0,0.00314893)
 [0,0.00316896)
 [0,0.00317244)
 [0,0.00318135)
 [0,0.00319583)
 [0,0.00321579)
 [0,0.00322866)
 [0,0.00323469)
 [0,0.00324182)
 [0,0.00328204)
 [0,0.00329195)
 [0,0.00329624)
 [0,0.00330585)
 [0,0.00330999)
 [0,0.00331667)
 [0,0.00333349)
 [0,0.00334594)
 [0,0.00335651)
 [0,0.00336268)
 [0,0.00336672)
 [0,0.00338121)
 [0,0.00338527)
 [0,0.00339319)
 [0,0.00340564)
 [0,0.00340956)
 [0,0.00341013)
 [0,0.00341967)
 [0,0.00343222)
 [0,0.00343472)
 [0,0.00345962)
 [0,0.00346068)
 [0,0.00346637)
 [0,0.00347074)
 [0,0.00347186)
 [0,0.00348302)
 [0,0.00348862)
 [0,0.00350132)
 [0,0.00350684)
 [0,0.00352379)
 [0,0.00354453)
 [0,0.00355956)
 [0,0.00357048)
 [0,0.00357971)
 [0,0.00358719)
 [0,0.00360827)
 [0,0.00362068)
 [0,0.00363413)
 [0,0.00365064)
 [0,0.00367915)
 [0,0.0036971)
 [0,0.00371617)
 [0,0.00372011)
 [0,0.0037239)
 [0,0.00373751)
 [0,0.00373918)
 [0,0.00377469)
 [0,0.00378085)
 [0,0.00378222)
 [0,0.00379152)
 [0,0.00379285)
 [0,0.00380401)
 [0,0.0038091)
 [0,0.00381675)
 [0,0.00382022)
 [0,0.00388263)
 [0,0.00396708)
 [0,0.00397762)
 [0,0.00400049)
 [0,0.00400059)
 [0,0.00400076)
 [0,0.00400604)
 [0,0.00403017)
 [0,0.00405439)
 [0,0.00406575)
 [0,0.0040757)
 [0,0.00409955)
 [0,0.00410893)
 [0,0.0041271)
 [0,0.00413537)
 [0,0.00415404)
 [0,0.00416481)
 [0,0.00417094)
 [0,0.00419129)
 [0,0.00421108)
 [0,0.00424933)
 [0,0.00428341)
 [0,0.00428791)
 [0,0.00428819)
 [0,0.00428987)
 [0,0.00429141)
 [0,0.00429179)
 [0,0.00429737)
 [0,0.00432837)
 [0,0.00435258)
 [0,0.00436492)
 [0,0.00438288)
 [0,0.00438758)
 [0,0.00443525)
 [0,0.00446061)
 [0,0.00448818)
 [0,0.00451289)
 [0,0.00451501)
 [0,0.00451914)
 [0,0.00452542)
 [0,0.00452936)
 [0,0.00461375)
 [0,0.00461586)
 [0,0.00461959)
 [0,0.00462541)
 [0,0.00468907)
 [0,0.00469419)
 [0,0.00470249)
 [0,0.00471254)
 [0,0.00473561)
 [0,0.00476252)
 [0,0.00476405)
 [0,0.00478365)
 [0,0.00478405)
 [0,0.00487079)
 [0,0.00491131)
 [0,0.0049237)
 [0,0.00493263)
 [0,0.00496807)
 [0,0.00498562)
 [0,0.00499279)
 [0,0.00499911)
 [0,0.00503222)
 [0,0.00504303)
 [0,0.0050449)
 [0,0.00511602)
 [0,0.00513096)
 [0,0.00514944)
 [0,0.0052)
 [0,0.00522877)
 [0,0.00528389)
 [0,0.00530805)
 [0,0.00541976)
 [0,0.00547334)
 [0,0.00548987)
 [0,0.00575013)
 [0,0.00577065)
 [0,0.00583298)
 [0,0.00587814)
 [0,0.00592939)
 [0,0.00603407)
 [0,0.00604294)
 [0,0.00604612)
 [0,0.00606841)
 [0,0.00610418)
 [0,0.0061302)
 [0,0.00616719)
 [0,0.00623252)
 [0,0.00623904)
 [0,0.00629809)
 [0,0.00661406)
 [0,0.00662418)
 [0,0.00667378)
 [0,0.00671089)
 [0,0.00693302)
 [0,0.00699718)
 [0,0.00700894)
 [0,0.00719436)
 [0,0.00734492)
 [0,0.00739475)
 [0,0.00748144)
 [0,0.00762543)
 [0,0.00778416)
 [0,0.00801476)
 [0,0.0080767)
 [0,0.00811098)
 [0,0.00822246)
 [0,0.00831487)
 [0,0.00892315)
 [0,0.00918145)
 [0,0.00942016)
 [0,0.00944722)
 [0,0.00987069)
 [0,0.00998043)
 [0,0.0103064)
 [0,0.0116466)
 [0,0.0117516)
 [0,0.0118459)
 [0,0.0123434)
 [0,0.0125846)
 [0,0.0128261)
 [0,0.0137334)
 [0,0.014171)
 [0,0.0154082)
 [0,0.0179072)
 [0,0.0180778)
 [0,0.0219331)
 [0,0.0240921)
 [0,0.0247591)
 [0,0.0255987)
 [0,0.0294931)
 [0,0.0713809)
 [0,0.0817197)
 [0, )
