persistence intervals in dim 0:
 [0,0.00841119)
 [0,0.00846231)
 [0,0.0084669)
 [0,0.00853701)
 [0,0.00857337)
 [0,0.00860129)
 [0,0.00860919)
 [0,0.00872067)
 [0,0.00890149)
 [0,0.0089024)
 [0,0.00896155)
 [0,0.00897603)
 [0,0.00914642)
 [0,0.00944131)
 [0,0.00985024)
 [0,0.00989063)
 [0,0.00990083)
 [0,0.0101825)
 [0,0.010197)
 [0,0.0102129)
 [0,0.0104958)
 [0,0.0105331)
 [0,0.0114868)
 [0,0.0119042)
 [0,0.0124489)
 [0,0.0126167)
 [0,0.0132598)
 [0,0.013448)
 [0,0.0134933)
 [0,0.0137244)
 [0,0.0152816)
 [0,0.0155704)
 [0,0.015669)
 [0,0.0165163)
 [0,0.0183453)
 [0,0.0192799)
 [0,0.0211544)
 [0,0.0213543)
 [0,0.0226956)
 [0,0.0240831)
 [0,0.0349471)
 [0, )
