persistence intervals in dim 0:
 [0,0.000422185)
 [0,0.00042389)
 [0,0.00042428)
 [0,0.00042517)
 [0,0.00042704)
 [0,0.000428697)
 [0,0.000428996)
 [0,0.000431291)
 [0,0.000433237)
 [0,0.000434355)
 [0,0.000434954)
 [0,0.000438577)
 [0,0.000438778)
 [0,0.000438947)
 [0,0.000442275)
 [0,0.000442684)
 [0,0.000446493)
 [0,0.000448835)
 [0,0.000448848)
 [0,0.000450252)
 [0,0.000453885)
 [0,0.000454922)
 [0,0.000455553)
 [0,0.000457528)
 [0,0.000459767)
 [0,0.000459836)
 [0,0.000466038)
 [0,0.000467558)
 [0,0.000470381)
 [0,0.000470831)
 [0,0.000471648)
 [0,0.000473443)
 [0,0.000475909)
 [0,0.000476573)
 [0,0.000477459)
 [0,0.000479707)
 [0,0.000484669)
 [0,0.000487528)
 [0,0.000490894)
 [0,0.000492151)
 [0,0.000494481)
 [0,0.000495036)
 [0,0.00049645)
 [0,0.000497175)
 [0,0.000498898)
 [0,0.000503057)
 [0,0.000503133)
 [0,0.00050786)
 [0,0.000509093)
 [0,0.000510486)
 [0,0.000512806)
 [0,0.000513047)
 [0,0.000514129)
 [0,0.000516219)
 [0,0.000519777)
 [0,0.000521502)
 [0,0.000523721)
 [0,0.000525745)
 [0,0.000530416)
 [0,0.000534023)
 [0,0.000536205)
 [0,0.000536643)
 [0,0.000538655)
 [0,0.000540875)
 [0,0.000544362)
 [0,0.000544846)
 [0,0.00054605)
 [0,0.000552595)
 [0,0.000556021)
 [0,0.000557341)
 [0,0.000560028)
 [0,0.000567209)
 [0,0.00056896)
 [0,0.000570195)
 [0,0.000570203)
 [0,0.000570355)
 [0,0.000572782)
 [0,0.000577373)
 [0,0.000584944)
 [0,0.00058673)
 [0,0.000588251)
 [0,0.000588279)
 [0,0.000589092)
 [0,0.000597718)
 [0,0.00059783)
 [0,0.000602431)
 [0,0.000604172)
 [0,0.000618425)
 [0,0.000621238)
 [0,0.000621579)
 [0,0.000624364)
 [0,0.000624773)
 [0,0.000626463)
 [0,0.000626783)
 [0,0.000627188)
 [0,0.000628413)
 [0,0.000628621)
 [0,0.000629537)
 [0,0.000631917)
 [0,0.000638418)
 [0,0.000640374)
 [0,0.000645586)
 [0,0.000645776)
 [0,0.000647871)
 [0,0.000650082)
 [0,0.000651963)
 [0,0.00065494)
 [0,0.000656203)
 [0,0.000659134)
 [0,0.000660462)
 [0,0.000663266)
 [0,0.000663404)
 [0,0.000664601)
 [0,0.000665833)
 [0,0.000669459)
 [0,0.000670488)
 [0,0.00067148)
 [0,0.000671548)
 [0,0.000674511)
 [0,0.000674837)
 [0,0.000675827)
 [0,0.000676258)
 [0,0.000682386)
 [0,0.000683383)
 [0,0.000692212)
 [0,0.000692737)
 [0,0.000693028)
 [0,0.000693227)
 [0,0.000694791)
 [0,0.000696401)
 [0,0.000697152)
 [0,0.000699166)
 [0,0.000699942)
 [0,0.000700477)
 [0,0.000700814)
 [0,0.000702383)
 [0,0.000702672)
 [0,0.000704409)
 [0,0.000706261)
 [0,0.000715926)
 [0,0.000717132)
 [0,0.00071953)
 [0,0.000720055)
 [0,0.000720752)
 [0,0.000722631)
 [0,0.000727582)
 [0,0.000728728)
 [0,0.000731183)
 [0,0.000737718)
 [0,0.000741877)
 [0,0.000744393)
 [0,0.000748555)
 [0,0.000751467)
 [0,0.000763864)
 [0,0.000764294)
 [0,0.000768628)
 [0,0.000772929)
 [0,0.000775202)
 [0,0.000775581)
 [0,0.000780548)
 [0,0.000784047)
 [0,0.000789477)
 [0,0.000793585)
 [0,0.000796463)
 [0,0.000803623)
 [0,0.00080773)
 [0,0.000808993)
 [0,0.000809345)
 [0,0.000817216)
 [0,0.000819164)
 [0,0.00081964)
 [0,0.000824253)
 [0,0.000828127)
 [0,0.000830626)
 [0,0.000831178)
 [0,0.000832574)
 [0,0.000833244)
 [0,0.000833727)
 [0,0.000835357)
 [0,0.000838907)
 [0,0.000843136)
 [0,0.000843653)
 [0,0.000845563)
 [0,0.000846653)
 [0,0.00084774)
 [0,0.00084966)
 [0,0.000851733)
 [0,0.000853557)
 [0,0.0008539)
 [0,0.000872127)
 [0,0.000872166)
 [0,0.000872274)
 [0,0.000872346)
 [0,0.000889962)
 [0,0.000890034)
 [0,0.000891428)
 [0,0.000891969)
 [0,0.000896832)
 [0,0.000904628)
 [0,0.00090571)
 [0,0.000912249)
 [0,0.00092217)
 [0,0.00092233)
 [0,0.000926256)
 [0,0.000926837)
 [0,0.000933596)
 [0,0.000937695)
 [0,0.000941114)
 [0,0.000942671)
 [0,0.000943943)
 [0,0.000947067)
 [0,0.000947151)
 [0,0.000954645)
 [0,0.000963256)
 [0,0.000963663)
 [0,0.000963787)
 [0,0.000964847)
 [0,0.000965781)
 [0,0.000973385)
 [0,0.000976133)
 [0,0.000977946)
 [0,0.000978401)
 [0,0.000979667)
 [0,0.000995015)
 [0,0.00099627)
 [0,0.000996607)
 [0,0.000999634)
 [0,0.00100322)
 [0,0.00100474)
 [0,0.00100882)
 [0,0.00101286)
 [0,0.00101289)
 [0,0.00101487)
 [0,0.00102227)
 [0,0.00102524)
 [0,0.00103186)
 [0,0.00103501)
 [0,0.00104055)
 [0,0.00104522)
 [0,0.00104717)
 [0,0.00104765)
 [0,0.00104855)
 [0,0.00105512)
 [0,0.00105909)
 [0,0.00105971)
 [0,0.00106113)
 [0,0.00106365)
 [0,0.00106526)
 [0,0.0010654)
 [0,0.00106579)
 [0,0.00106826)
 [0,0.00106857)
 [0,0.0010705)
 [0,0.00107243)
 [0,0.00107388)
 [0,0.00107937)
 [0,0.00108025)
 [0,0.00108718)
 [0,0.00108905)
 [0,0.00109358)
 [0,0.00109654)
 [0,0.00109688)
 [0,0.00109848)
 [0,0.00110117)
 [0,0.00110136)
 [0,0.00110351)
 [0,0.00110609)
 [0,0.00110636)
 [0,0.00110711)
 [0,0.00111178)
 [0,0.00111395)
 [0,0.00111673)
 [0,0.00112316)
 [0,0.00112388)
 [0,0.00112446)
 [0,0.00112908)
 [0,0.0011318)
 [0,0.00113224)
 [0,0.00113236)
 [0,0.00113249)
 [0,0.00113283)
 [0,0.00113297)
 [0,0.00113505)
 [0,0.00114196)
 [0,0.0011511)
 [0,0.00116147)
 [0,0.00116214)
 [0,0.00116236)
 [0,0.00116377)
 [0,0.00117297)
 [0,0.00117399)
 [0,0.00117713)
 [0,0.00117718)
 [0,0.0011824)
 [0,0.00118725)
 [0,0.00119048)
 [0,0.00119133)
 [0,0.00119188)
 [0,0.00119262)
 [0,0.0011946)
 [0,0.0011969)
 [0,0.0011986)
 [0,0.00120388)
 [0,0.00120392)
 [0,0.00120515)
 [0,0.00120656)
 [0,0.0012085)
 [0,0.0012088)
 [0,0.00120978)
 [0,0.00121033)
 [0,0.00121535)
 [0,0.00122309)
 [0,0.00122354)
 [0,0.00122496)
 [0,0.00122961)
 [0,0.00123171)
 [0,0.00125023)
 [0,0.00126073)
 [0,0.00126592)
 [0,0.00126613)
 [0,0.00126751)
 [0,0.00126834)
 [0,0.00127037)
 [0,0.0012732)
 [0,0.00128159)
 [0,0.00128258)
 [0,0.00128475)
 [0,0.00128521)
 [0,0.00128614)
 [0,0.0012902)
 [0,0.0013024)
 [0,0.00130319)
 [0,0.00130804)
 [0,0.0013082)
 [0,0.00130956)
 [0,0.00131126)
 [0,0.00131156)
 [0,0.00131208)
 [0,0.00131471)
 [0,0.00132392)
 [0,0.00132881)
 [0,0.0013289)
 [0,0.0013332)
 [0,0.00133428)
 [0,0.00133574)
 [0,0.00134398)
 [0,0.00134907)
 [0,0.00135302)
 [0,0.00135863)
 [0,0.00136075)
 [0,0.00136129)
 [0,0.00136373)
 [0,0.00136683)
 [0,0.00136945)
 [0,0.00137245)
 [0,0.00137715)
 [0,0.00137951)
 [0,0.00138195)
 [0,0.00138945)
 [0,0.00138965)
 [0,0.00139877)
 [0,0.00139939)
 [0,0.00139971)
 [0,0.00139974)
 [0,0.00141544)
 [0,0.00141633)
 [0,0.00141835)
 [0,0.00142091)
 [0,0.00142232)
 [0,0.00142937)
 [0,0.00143546)
 [0,0.00143794)
 [0,0.00143875)
 [0,0.00143964)
 [0,0.00144315)
 [0,0.00144552)
 [0,0.00144827)
 [0,0.0014505)
 [0,0.00145825)
 [0,0.00146018)
 [0,0.00146023)
 [0,0.00146394)
 [0,0.00146908)
 [0,0.00147218)
 [0,0.00147895)
 [0,0.00148016)
 [0,0.00148159)
 [0,0.00148185)
 [0,0.00148363)
 [0,0.00149622)
 [0,0.00149888)
 [0,0.00150069)
 [0,0.00150501)
 [0,0.00150661)
 [0,0.00150718)
 [0,0.0015089)
 [0,0.00150911)
 [0,0.00151583)
 [0,0.00151646)
 [0,0.00152093)
 [0,0.00152367)
 [0,0.00153088)
 [0,0.001532)
 [0,0.00153231)
 [0,0.00153242)
 [0,0.00153479)
 [0,0.0015362)
 [0,0.00153865)
 [0,0.0015401)
 [0,0.00154545)
 [0,0.00155026)
 [0,0.00155171)
 [0,0.00155768)
 [0,0.00155769)
 [0,0.00155814)
 [0,0.00157361)
 [0,0.00157524)
 [0,0.00157591)
 [0,0.00157799)
 [0,0.00158169)
 [0,0.00158444)
 [0,0.00158562)
 [0,0.00158751)
 [0,0.00159012)
 [0,0.00159102)
 [0,0.00159121)
 [0,0.00160531)
 [0,0.00160567)
 [0,0.00161336)
 [0,0.00161955)
 [0,0.00161993)
 [0,0.00162263)
 [0,0.00162387)
 [0,0.00162611)
 [0,0.00162973)
 [0,0.00163104)
 [0,0.00163302)
 [0,0.0016402)
 [0,0.00164052)
 [0,0.0016514)
 [0,0.00165592)
 [0,0.00166125)
 [0,0.00166391)
 [0,0.00166433)
 [0,0.00166784)
 [0,0.00168313)
 [0,0.00168337)
 [0,0.00169159)
 [0,0.00169229)
 [0,0.00169252)
 [0,0.00169277)
 [0,0.0016931)
 [0,0.00169876)
 [0,0.00171433)
 [0,0.00171475)
 [0,0.00171644)
 [0,0.00171873)
 [0,0.00171887)
 [0,0.00172067)
 [0,0.00172962)
 [0,0.00173468)
 [0,0.00174682)
 [0,0.00174786)
 [0,0.00174906)
 [0,0.00175017)
 [0,0.00175491)
 [0,0.00176135)
 [0,0.00176599)
 [0,0.00176644)
 [0,0.00177269)
 [0,0.00177312)
 [0,0.00178033)
 [0,0.00178081)
 [0,0.00178095)
 [0,0.00178484)
 [0,0.00178785)
 [0,0.00179371)
 [0,0.00179834)
 [0,0.00179861)
 [0,0.00181317)
 [0,0.00181794)
 [0,0.00181918)
 [0,0.00183678)
 [0,0.00183937)
 [0,0.0018437)
 [0,0.00184452)
 [0,0.0018466)
 [0,0.00185347)
 [0,0.00185738)
 [0,0.00185788)
 [0,0.00185981)
 [0,0.00186248)
 [0,0.00188202)
 [0,0.00188287)
 [0,0.00188877)
 [0,0.00189012)
 [0,0.00189154)
 [0,0.00189328)
 [0,0.00190984)
 [0,0.00191373)
 [0,0.00191443)
 [0,0.0019178)
 [0,0.00192605)
 [0,0.00192753)
 [0,0.00193086)
 [0,0.00193146)
 [0,0.00193973)
 [0,0.00196233)
 [0,0.00196463)
 [0,0.00197696)
 [0,0.00198304)
 [0,0.00198641)
 [0,0.00198809)
 [0,0.00198941)
 [0,0.00199601)
 [0,0.00200419)
 [0,0.00200616)
 [0,0.00200802)
 [0,0.00201796)
 [0,0.00203822)
 [0,0.00205705)
 [0,0.00205836)
 [0,0.00205986)
 [0,0.00206125)
 [0,0.00206166)
 [0,0.00206376)
 [0,0.00207166)
 [0,0.00207768)
 [0,0.00209114)
 [0,0.0020923)
 [0,0.00210276)
 [0,0.0021042)
 [0,0.00210576)
 [0,0.00210693)
 [0,0.00211177)
 [0,0.00213082)
 [0,0.0021339)
 [0,0.00213529)
 [0,0.00214014)
 [0,0.0021417)
 [0,0.00215462)
 [0,0.00216593)
 [0,0.00216796)
 [0,0.00216812)
 [0,0.00217174)
 [0,0.002176)
 [0,0.0021782)
 [0,0.002189)
 [0,0.00218991)
 [0,0.00219425)
 [0,0.00220593)
 [0,0.00220978)
 [0,0.00221069)
 [0,0.00221152)
 [0,0.00223153)
 [0,0.00223227)
 [0,0.00223768)
 [0,0.00224059)
 [0,0.00224465)
 [0,0.00225576)
 [0,0.00227027)
 [0,0.00227331)
 [0,0.00227451)
 [0,0.0022805)
 [0,0.0022819)
 [0,0.00228449)
 [0,0.00228531)
 [0,0.00229055)
 [0,0.00230019)
 [0,0.00230897)
 [0,0.00231858)
 [0,0.00232283)
 [0,0.00232304)
 [0,0.00232363)
 [0,0.00232747)
 [0,0.00232831)
 [0,0.00233913)
 [0,0.00235197)
 [0,0.00235707)
 [0,0.00236224)
 [0,0.00236417)
 [0,0.00236518)
 [0,0.00238215)
 [0,0.00239338)
 [0,0.00241084)
 [0,0.00242638)
 [0,0.00242932)
 [0,0.0024499)
 [0,0.00245578)
 [0,0.00246562)
 [0,0.00246633)
 [0,0.00247296)
 [0,0.00247804)
 [0,0.00247893)
 [0,0.00248085)
 [0,0.00248266)
 [0,0.00248731)
 [0,0.00249634)
 [0,0.00250184)
 [0,0.00253386)
 [0,0.00254296)
 [0,0.00254947)
 [0,0.00256357)
 [0,0.00257325)
 [0,0.0025766)
 [0,0.00261122)
 [0,0.00262492)
 [0,0.00263305)
 [0,0.00264139)
 [0,0.00264657)
 [0,0.00268528)
 [0,0.00269186)
 [0,0.00269444)
 [0,0.00269725)
 [0,0.00270499)
 [0,0.00271994)
 [0,0.00273147)
 [0,0.00274865)
 [0,0.00275691)
 [0,0.00277557)
 [0,0.00281157)
 [0,0.00281849)
 [0,0.00284568)
 [0,0.00284599)
 [0,0.00288238)
 [0,0.00288348)
 [0,0.00290307)
 [0,0.00290868)
 [0,0.0029266)
 [0,0.00292711)
 [0,0.00293432)
 [0,0.0029577)
 [0,0.00296121)
 [0,0.00296818)
 [0,0.00297348)
 [0,0.00297948)
 [0,0.00299572)
 [0,0.00300017)
 [0,0.00301285)
 [0,0.00305376)
 [0,0.00306947)
 [0,0.00307251)
 [0,0.00308032)
 [0,0.00308986)
 [0,0.00309443)
 [0,0.00309543)
 [0,0.0031106)
 [0,0.00312901)
 [0,0.00313669)
 [0,0.00313929)
 [0,0.00314092)
 [0,0.00314811)
 [0,0.00314969)
 [0,0.00316205)
 [0,0.00317085)
 [0,0.0031967)
 [0,0.00321675)
 [0,0.00323921)
 [0,0.00326591)
 [0,0.00327158)
 [0,0.00330544)
 [0,0.00331168)
 [0,0.00331981)
 [0,0.00332884)
 [0,0.0033294)
 [0,0.00334942)
 [0,0.00336213)
 [0,0.00336491)
 [0,0.00336821)
 [0,0.00337436)
 [0,0.00338008)
 [0,0.00338121)
 [0,0.00339735)
 [0,0.00342993)
 [0,0.00343456)
 [0,0.0034486)
 [0,0.00347269)
 [0,0.00347468)
 [0,0.0034855)
 [0,0.00349928)
 [0,0.00350946)
 [0,0.00352405)
 [0,0.00352885)
 [0,0.00353316)
 [0,0.00353846)
 [0,0.00356318)
 [0,0.00358208)
 [0,0.00358378)
 [0,0.0035957)
 [0,0.00359841)
 [0,0.00362696)
 [0,0.00369145)
 [0,0.00370409)
 [0,0.00370828)
 [0,0.0037091)
 [0,0.00371204)
 [0,0.00373598)
 [0,0.00374846)
 [0,0.00380452)
 [0,0.00381333)
 [0,0.00381397)
 [0,0.00381734)
 [0,0.00382165)
 [0,0.00383126)
 [0,0.00384052)
 [0,0.00384744)
 [0,0.00389588)
 [0,0.0039085)
 [0,0.00392024)
 [0,0.00392256)
 [0,0.00394757)
 [0,0.00401198)
 [0,0.00402579)
 [0,0.00406752)
 [0,0.00419458)
 [0,0.00422957)
 [0,0.00423227)
 [0,0.004248)
 [0,0.00429811)
 [0,0.00430281)
 [0,0.00439813)
 [0,0.00440444)
 [0,0.00442954)
 [0,0.00444259)
 [0,0.00455918)
 [0,0.00464762)
 [0,0.00467404)
 [0,0.00469817)
 [0,0.00470526)
 [0,0.00474158)
 [0,0.00484659)
 [0,0.00489422)
 [0,0.00491348)
 [0,0.00499112)
 [0,0.00500081)
 [0,0.00502735)
 [0,0.00508942)
 [0,0.00509992)
 [0,0.0051634)
 [0,0.00517769)
 [0,0.00519357)
 [0,0.00521881)
 [0,0.00528091)
 [0,0.00529802)
 [0,0.00529856)
 [0,0.00530148)
 [0,0.00533457)
 [0,0.00541898)
 [0,0.00548044)
 [0,0.00550383)
 [0,0.00551404)
 [0,0.00556455)
 [0,0.00559921)
 [0,0.0056172)
 [0,0.00574292)
 [0,0.00580013)
 [0,0.00596216)
 [0,0.00597749)
 [0,0.00600404)
 [0,0.00601842)
 [0,0.00603752)
 [0,0.00605882)
 [0,0.0060658)
 [0,0.00610696)
 [0,0.00619283)
 [0,0.00625121)
 [0,0.00628641)
 [0,0.00637576)
 [0,0.00644255)
 [0,0.00654045)
 [0,0.00655593)
 [0,0.00656707)
 [0,0.00661473)
 [0,0.0066322)
 [0,0.00669863)
 [0,0.0068352)
 [0,0.00694357)
 [0,0.00702244)
 [0,0.00710721)
 [0,0.00717062)
 [0,0.00721724)
 [0,0.00726392)
 [0,0.00740977)
 [0,0.00746412)
 [0,0.00748572)
 [0,0.00778518)
 [0,0.00780363)
 [0,0.00782011)
 [0,0.00789489)
 [0,0.00790049)
 [0,0.00794548)
 [0,0.00795047)
 [0,0.00805393)
 [0,0.00812717)
 [0,0.00862217)
 [0,0.00872891)
 [0,0.00895318)
 [0,0.00895486)
 [0,0.0094334)
 [0,0.00948143)
 [0,0.00962996)
 [0,0.00985374)
 [0,0.00986718)
 [0,0.00989971)
 [0,0.0102892)
 [0,0.0103465)
 [0,0.0105913)
 [0,0.0106544)
 [0,0.0107595)
 [0,0.0109621)
 [0,0.0110047)
 [0,0.0115775)
 [0,0.0125117)
 [0,0.0127029)
 [0,0.01404)
 [0,0.014667)
 [0,0.0147703)
 [0,0.0157575)
 [0,0.016548)
 [0,0.0169857)
 [0,0.0171832)
 [0,0.0172018)
 [0,0.0179527)
 [0,0.018047)
 [0,0.0208773)
 [0,0.023558)
 [0,0.0576949)
 [0, )
