persistence intervals in dim 0:
 [0,0.00049253)
 [0,0.000497269)
 [0,0.000497364)
 [0,0.000498923)
 [0,0.00049937)
 [0,0.000500162)
 [0,0.000500167)
 [0,0.00050037)
 [0,0.00050102)
 [0,0.000502351)
 [0,0.000502418)
 [0,0.000502948)
 [0,0.00050455)
 [0,0.00050771)
 [0,0.000507948)
 [0,0.000509558)
 [0,0.000509742)
 [0,0.000512449)
 [0,0.000513686)
 [0,0.000516081)
 [0,0.000516611)
 [0,0.000516847)
 [0,0.00051705)
 [0,0.000519485)
 [0,0.000521403)
 [0,0.000522232)
 [0,0.00052292)
 [0,0.000524311)
 [0,0.000524558)
 [0,0.0005248)
 [0,0.000525452)
 [0,0.000525519)
 [0,0.000525825)
 [0,0.000525848)
 [0,0.00052616)
 [0,0.000526626)
 [0,0.000527864)
 [0,0.000528053)
 [0,0.000528474)
 [0,0.000529496)
 [0,0.000529674)
 [0,0.00052987)
 [0,0.000530168)
 [0,0.000530396)
 [0,0.000530989)
 [0,0.000531477)
 [0,0.000532548)
 [0,0.0005326)
 [0,0.000533457)
 [0,0.000533563)
 [0,0.000535459)
 [0,0.000536625)
 [0,0.000537665)
 [0,0.000539513)
 [0,0.000539826)
 [0,0.000540572)
 [0,0.000541291)
 [0,0.000541924)
 [0,0.000543094)
 [0,0.000543919)
 [0,0.00054402)
 [0,0.000544505)
 [0,0.000547432)
 [0,0.000547707)
 [0,0.000548448)
 [0,0.000549338)
 [0,0.000549956)
 [0,0.000552283)
 [0,0.000552798)
 [0,0.000552839)
 [0,0.000554556)
 [0,0.000554799)
 [0,0.000554895)
 [0,0.000555384)
 [0,0.000555506)
 [0,0.000556068)
 [0,0.000556252)
 [0,0.000558335)
 [0,0.000559)
 [0,0.000559681)
 [0,0.000559811)
 [0,0.000561448)
 [0,0.000561767)
 [0,0.000564771)
 [0,0.000567488)
 [0,0.000567583)
 [0,0.00056878)
 [0,0.000571846)
 [0,0.000572155)
 [0,0.000573396)
 [0,0.000573503)
 [0,0.000574935)
 [0,0.000575124)
 [0,0.00057642)
 [0,0.000577834)
 [0,0.000579038)
 [0,0.000579056)
 [0,0.000579689)
 [0,0.000581245)
 [0,0.000582091)
 [0,0.000584095)
 [0,0.000588372)
 [0,0.000589322)
 [0,0.000592305)
 [0,0.00059281)
 [0,0.000593844)
 [0,0.000596521)
 [0,0.000598749)
 [0,0.000599111)
 [0,0.000603315)
 [0,0.000603996)
 [0,0.000606933)
 [0,0.0006074)
 [0,0.000607992)
 [0,0.000608828)
 [0,0.000610713)
 [0,0.000611801)
 [0,0.00061531)
 [0,0.000615863)
 [0,0.000616639)
 [0,0.000617466)
 [0,0.000618357)
 [0,0.000618454)
 [0,0.000619071)
 [0,0.000625225)
 [0,0.000625453)
 [0,0.000625996)
 [0,0.000625999)
 [0,0.000626885)
 [0,0.000627719)
 [0,0.000629675)
 [0,0.000631132)
 [0,0.000631918)
 [0,0.000632252)
 [0,0.000632944)
 [0,0.000634614)
 [0,0.000634925)
 [0,0.000636015)
 [0,0.000640254)
 [0,0.000640438)
 [0,0.000642774)
 [0,0.000643142)
 [0,0.000645572)
 [0,0.000647293)
 [0,0.000647871)
 [0,0.000648105)
 [0,0.000649176)
 [0,0.000649207)
 [0,0.000649774)
 [0,0.000650019)
 [0,0.000651186)
 [0,0.000652229)
 [0,0.00065688)
 [0,0.000657554)
 [0,0.000657838)
 [0,0.000658187)
 [0,0.000664292)
 [0,0.000664367)
 [0,0.000665765)
 [0,0.000666532)
 [0,0.000668085)
 [0,0.000668463)
 [0,0.000668652)
 [0,0.0006738)
 [0,0.000674106)
 [0,0.000676457)
 [0,0.000677513)
 [0,0.000678361)
 [0,0.00067847)
 [0,0.000679658)
 [0,0.000684166)
 [0,0.000687423)
 [0,0.000687929)
 [0,0.000689379)
 [0,0.000689828)
 [0,0.000690355)
 [0,0.000691027)
 [0,0.000691591)
 [0,0.000692216)
 [0,0.000692646)
 [0,0.000692912)
 [0,0.000694148)
 [0,0.000694358)
 [0,0.000697356)
 [0,0.000697564)
 [0,0.000697653)
 [0,0.000698794)
 [0,0.000705296)
 [0,0.000707419)
 [0,0.000707977)
 [0,0.000709789)
 [0,0.000713139)
 [0,0.000713558)
 [0,0.000714151)
 [0,0.000714381)
 [0,0.000716117)
 [0,0.000716492)
 [0,0.000717771)
 [0,0.000719377)
 [0,0.00072093)
 [0,0.000725008)
 [0,0.000727157)
 [0,0.00072724)
 [0,0.000727776)
 [0,0.00072804)
 [0,0.000729822)
 [0,0.000730862)
 [0,0.000731934)
 [0,0.000732219)
 [0,0.00073232)
 [0,0.000734165)
 [0,0.000734311)
 [0,0.00074317)
 [0,0.000745598)
 [0,0.00075035)
 [0,0.000752387)
 [0,0.00075421)
 [0,0.000754996)
 [0,0.000756205)
 [0,0.000756743)
 [0,0.00075853)
 [0,0.00075902)
 [0,0.000759335)
 [0,0.00076092)
 [0,0.000763671)
 [0,0.000764227)
 [0,0.000765266)
 [0,0.000766911)
 [0,0.000769388)
 [0,0.000772378)
 [0,0.000772484)
 [0,0.000773278)
 [0,0.000773351)
 [0,0.000776115)
 [0,0.00077867)
 [0,0.000779034)
 [0,0.000782287)
 [0,0.000783294)
 [0,0.000783721)
 [0,0.00078944)
 [0,0.000790512)
 [0,0.000792151)
 [0,0.000794425)
 [0,0.000796095)
 [0,0.000796299)
 [0,0.000796612)
 [0,0.000801865)
 [0,0.000806287)
 [0,0.000811419)
 [0,0.000812844)
 [0,0.000813011)
 [0,0.000813893)
 [0,0.00081456)
 [0,0.00081727)
 [0,0.000819488)
 [0,0.000821592)
 [0,0.000825061)
 [0,0.000831972)
 [0,0.000836079)
 [0,0.000836191)
 [0,0.00083944)
 [0,0.000839581)
 [0,0.000840532)
 [0,0.000841557)
 [0,0.000841927)
 [0,0.000842774)
 [0,0.000844592)
 [0,0.000845539)
 [0,0.00084648)
 [0,0.000851973)
 [0,0.000853025)
 [0,0.000853232)
 [0,0.000856538)
 [0,0.000856939)
 [0,0.000859725)
 [0,0.000861645)
 [0,0.000862204)
 [0,0.000863015)
 [0,0.000866041)
 [0,0.000866347)
 [0,0.000867961)
 [0,0.000868933)
 [0,0.000872594)
 [0,0.000873246)
 [0,0.000873638)
 [0,0.000876871)
 [0,0.000881118)
 [0,0.000886531)
 [0,0.000887122)
 [0,0.000887127)
 [0,0.000888403)
 [0,0.000890875)
 [0,0.000893077)
 [0,0.000902889)
 [0,0.00090793)
 [0,0.000910437)
 [0,0.000919494)
 [0,0.000921926)
 [0,0.00092539)
 [0,0.00092582)
 [0,0.00092635)
 [0,0.000926617)
 [0,0.000928252)
 [0,0.000929108)
 [0,0.000929318)
 [0,0.00093126)
 [0,0.000932557)
 [0,0.000935588)
 [0,0.000936367)
 [0,0.000936797)
 [0,0.000938004)
 [0,0.000941645)
 [0,0.000941714)
 [0,0.000942196)
 [0,0.000948222)
 [0,0.000952333)
 [0,0.00095481)
 [0,0.00095614)
 [0,0.000959368)
 [0,0.000972566)
 [0,0.000973138)
 [0,0.000974082)
 [0,0.000974781)
 [0,0.000978065)
 [0,0.000978781)
 [0,0.000980295)
 [0,0.000987635)
 [0,0.000990708)
 [0,0.000995195)
 [0,0.00100065)
 [0,0.00100366)
 [0,0.00100839)
 [0,0.00101892)
 [0,0.00102185)
 [0,0.00102334)
 [0,0.00102389)
 [0,0.00102564)
 [0,0.00102617)
 [0,0.00102667)
 [0,0.00102953)
 [0,0.0010326)
 [0,0.00103502)
 [0,0.00104061)
 [0,0.00104067)
 [0,0.00104197)
 [0,0.00104341)
 [0,0.00104702)
 [0,0.00105328)
 [0,0.00105569)
 [0,0.0010621)
 [0,0.00107122)
 [0,0.00107561)
 [0,0.00107749)
 [0,0.00107961)
 [0,0.0010828)
 [0,0.00108324)
 [0,0.00108392)
 [0,0.00108581)
 [0,0.00108667)
 [0,0.00108674)
 [0,0.00109287)
 [0,0.00109486)
 [0,0.00109902)
 [0,0.00109917)
 [0,0.00111033)
 [0,0.0011192)
 [0,0.00112222)
 [0,0.00112892)
 [0,0.00113232)
 [0,0.00113778)
 [0,0.00113786)
 [0,0.00114594)
 [0,0.00114632)
 [0,0.00115048)
 [0,0.00115321)
 [0,0.00115364)
 [0,0.0011546)
 [0,0.00115563)
 [0,0.00116125)
 [0,0.00116727)
 [0,0.00117989)
 [0,0.00118126)
 [0,0.00118277)
 [0,0.0011859)
 [0,0.00118811)
 [0,0.00119376)
 [0,0.00119714)
 [0,0.00120081)
 [0,0.0012043)
 [0,0.00120741)
 [0,0.00120799)
 [0,0.00121171)
 [0,0.00121734)
 [0,0.00121766)
 [0,0.00122462)
 [0,0.00122615)
 [0,0.00123062)
 [0,0.00123736)
 [0,0.00124302)
 [0,0.00124362)
 [0,0.00125148)
 [0,0.00126736)
 [0,0.00127546)
 [0,0.00128092)
 [0,0.00129511)
 [0,0.00132128)
 [0,0.00132387)
 [0,0.00132933)
 [0,0.00132986)
 [0,0.00133805)
 [0,0.00134236)
 [0,0.00134578)
 [0,0.00134974)
 [0,0.00135375)
 [0,0.00135403)
 [0,0.00136259)
 [0,0.0013656)
 [0,0.00136854)
 [0,0.00141951)
 [0,0.00142069)
 [0,0.00142985)
 [0,0.00143789)
 [0,0.00144385)
 [0,0.0014442)
 [0,0.00145504)
 [0,0.00146933)
 [0,0.00146935)
 [0,0.00148739)
 [0,0.00149817)
 [0,0.00149827)
 [0,0.00151915)
 [0,0.00152094)
 [0,0.0015211)
 [0,0.00152557)
 [0,0.00152981)
 [0,0.00153159)
 [0,0.00153707)
 [0,0.00154078)
 [0,0.00154556)
 [0,0.00154601)
 [0,0.00154888)
 [0,0.00155581)
 [0,0.00156513)
 [0,0.0015708)
 [0,0.00158045)
 [0,0.00158528)
 [0,0.00159373)
 [0,0.001595)
 [0,0.00159541)
 [0,0.00163404)
 [0,0.0016366)
 [0,0.00166049)
 [0,0.00166811)
 [0,0.0016878)
 [0,0.00169936)
 [0,0.00171209)
 [0,0.00171257)
 [0,0.00172059)
 [0,0.00175944)
 [0,0.00178772)
 [0,0.00184852)
 [0,0.00186397)
 [0,0.00188437)
 [0,0.00189534)
 [0,0.00190087)
 [0,0.00190821)
 [0,0.00191519)
 [0,0.00193387)
 [0,0.0019678)
 [0,0.00199457)
 [0,0.00200401)
 [0,0.00201393)
 [0,0.00206158)
 [0,0.00207159)
 [0,0.00207266)
 [0,0.00207711)
 [0,0.00208475)
 [0,0.00209416)
 [0,0.00214664)
 [0,0.00218258)
 [0,0.00218703)
 [0,0.00219946)
 [0,0.00222434)
 [0,0.00223562)
 [0,0.00223744)
 [0,0.00225247)
 [0,0.00225459)
 [0,0.00227525)
 [0,0.00234915)
 [0,0.00236271)
 [0,0.00238078)
 [0,0.00248592)
 [0,0.00256814)
 [0,0.00258205)
 [0,0.00260116)
 [0,0.0027447)
 [0,0.00277798)
 [0,0.00279766)
 [0,0.00285181)
 [0,0.00291294)
 [0,0.00295896)
 [0,0.00297083)
 [0,0.00299971)
 [0,0.00307188)
 [0,0.00319361)
 [0,0.00326445)
 [0,0.00358016)
 [0,0.0035861)
 [0,0.0035889)
 [0,0.00382316)
 [0,0.00403091)
 [0,0.00421003)
 [0,0.00444924)
 [0,0.00461926)
 [0,0.00477999)
 [0,0.00498515)
 [0,0.00529832)
 [0,0.00553401)
 [0,0.0060102)
 [0,0.00642543)
 [0,0.00645263)
 [0,0.00661575)
 [0,0.00769354)
 [0,0.0078655)
 [0,0.0101353)
 [0,0.0127044)
 [0,0.0130077)
 [0,0.0131638)
 [0,0.0206274)
 [0,0.0252053)
 [0, )
