persistence intervals in dim 0:
 [0,0.00131975)
 [0,0.00131984)
 [0,0.0013202)
 [0,0.00132197)
 [0,0.00132278)
 [0,0.00132309)
 [0,0.0013238)
 [0,0.00132424)
 [0,0.0013315)
 [0,0.00133204)
 [0,0.00133381)
 [0,0.00133481)
 [0,0.00133556)
 [0,0.00134023)
 [0,0.00134037)
 [0,0.00134097)
 [0,0.00134193)
 [0,0.00134242)
 [0,0.00134265)
 [0,0.00134926)
 [0,0.00135627)
 [0,0.00135759)
 [0,0.00136907)
 [0,0.00137256)
 [0,0.00137333)
 [0,0.00137911)
 [0,0.00138344)
 [0,0.00139359)
 [0,0.00139741)
 [0,0.00139747)
 [0,0.00139747)
 [0,0.00139911)
 [0,0.001401)
 [0,0.00140173)
 [0,0.00141132)
 [0,0.00141263)
 [0,0.00141329)
 [0,0.00141371)
 [0,0.00141575)
 [0,0.00141717)
 [0,0.00142936)
 [0,0.00143528)
 [0,0.00144485)
 [0,0.00144762)
 [0,0.00145127)
 [0,0.00145289)
 [0,0.00145535)
 [0,0.00145968)
 [0,0.00146104)
 [0,0.00146244)
 [0,0.00146249)
 [0,0.00146258)
 [0,0.00146295)
 [0,0.00146654)
 [0,0.00146708)
 [0,0.0014698)
 [0,0.00147172)
 [0,0.0014765)
 [0,0.00147685)
 [0,0.0014782)
 [0,0.00147954)
 [0,0.00148624)
 [0,0.0014954)
 [0,0.00149984)
 [0,0.00150358)
 [0,0.00150406)
 [0,0.00150783)
 [0,0.00151058)
 [0,0.00151125)
 [0,0.00151323)
 [0,0.00151689)
 [0,0.0015198)
 [0,0.00153541)
 [0,0.0015361)
 [0,0.00154557)
 [0,0.00154747)
 [0,0.00155117)
 [0,0.0015522)
 [0,0.00155506)
 [0,0.00155538)
 [0,0.00155661)
 [0,0.00155921)
 [0,0.00156544)
 [0,0.00156772)
 [0,0.0015694)
 [0,0.00157034)
 [0,0.00157562)
 [0,0.00157988)
 [0,0.00158091)
 [0,0.00158442)
 [0,0.00158818)
 [0,0.00158972)
 [0,0.00159085)
 [0,0.00159234)
 [0,0.00159275)
 [0,0.00159496)
 [0,0.00159813)
 [0,0.00160055)
 [0,0.00160307)
 [0,0.00161164)
 [0,0.00161757)
 [0,0.00161813)
 [0,0.00162423)
 [0,0.00162481)
 [0,0.0016368)
 [0,0.00163731)
 [0,0.00163848)
 [0,0.00164499)
 [0,0.00164521)
 [0,0.00164564)
 [0,0.00164685)
 [0,0.00164746)
 [0,0.00164831)
 [0,0.00165139)
 [0,0.00165157)
 [0,0.00165407)
 [0,0.0016616)
 [0,0.00166266)
 [0,0.00166371)
 [0,0.00166679)
 [0,0.00166685)
 [0,0.00166891)
 [0,0.00167272)
 [0,0.00167348)
 [0,0.00167369)
 [0,0.0016742)
 [0,0.00167609)
 [0,0.00167686)
 [0,0.0016804)
 [0,0.00168339)
 [0,0.00168586)
 [0,0.00168862)
 [0,0.00168978)
 [0,0.00169087)
 [0,0.00169257)
 [0,0.00169534)
 [0,0.00169789)
 [0,0.001699)
 [0,0.0016993)
 [0,0.00170321)
 [0,0.00170874)
 [0,0.00171485)
 [0,0.00171668)
 [0,0.00171742)
 [0,0.00172178)
 [0,0.00172237)
 [0,0.00172935)
 [0,0.00173511)
 [0,0.0017372)
 [0,0.00173953)
 [0,0.00173991)
 [0,0.00174405)
 [0,0.0017449)
 [0,0.00174511)
 [0,0.00175366)
 [0,0.00175583)
 [0,0.00175846)
 [0,0.00176112)
 [0,0.00176197)
 [0,0.0017642)
 [0,0.00177165)
 [0,0.00177227)
 [0,0.00177763)
 [0,0.00178233)
 [0,0.00178542)
 [0,0.0017881)
 [0,0.00179373)
 [0,0.00179533)
 [0,0.00179962)
 [0,0.0017997)
 [0,0.00180096)
 [0,0.00180373)
 [0,0.00180481)
 [0,0.00180873)
 [0,0.00181173)
 [0,0.00181257)
 [0,0.00181288)
 [0,0.00181437)
 [0,0.0018219)
 [0,0.00182257)
 [0,0.00182375)
 [0,0.001825)
 [0,0.00182503)
 [0,0.00182528)
 [0,0.00183026)
 [0,0.0018307)
 [0,0.00183393)
 [0,0.00183844)
 [0,0.00184658)
 [0,0.00184677)
 [0,0.00184753)
 [0,0.00184781)
 [0,0.0018504)
 [0,0.00185272)
 [0,0.00185786)
 [0,0.00186864)
 [0,0.00186865)
 [0,0.0018688)
 [0,0.00186883)
 [0,0.00186885)
 [0,0.00188318)
 [0,0.00188401)
 [0,0.00188804)
 [0,0.00189126)
 [0,0.00189248)
 [0,0.00189645)
 [0,0.00189986)
 [0,0.00190159)
 [0,0.0019056)
 [0,0.00190596)
 [0,0.00190711)
 [0,0.00190953)
 [0,0.00191155)
 [0,0.00191171)
 [0,0.0019118)
 [0,0.00191582)
 [0,0.00191865)
 [0,0.00193295)
 [0,0.00193308)
 [0,0.00193635)
 [0,0.00193661)
 [0,0.00194243)
 [0,0.00194588)
 [0,0.00194999)
 [0,0.00195681)
 [0,0.00196051)
 [0,0.00196152)
 [0,0.00196303)
 [0,0.00197869)
 [0,0.00198025)
 [0,0.00198274)
 [0,0.00198489)
 [0,0.00198552)
 [0,0.00198923)
 [0,0.00199004)
 [0,0.00199384)
 [0,0.00199641)
 [0,0.00200009)
 [0,0.00200525)
 [0,0.00200704)
 [0,0.00200821)
 [0,0.0020148)
 [0,0.00202139)
 [0,0.00202267)
 [0,0.00202398)
 [0,0.00202762)
 [0,0.00203038)
 [0,0.002033)
 [0,0.00203648)
 [0,0.002038)
 [0,0.00203948)
 [0,0.00204155)
 [0,0.00204301)
 [0,0.00204326)
 [0,0.00204769)
 [0,0.00204785)
 [0,0.00204969)
 [0,0.00205111)
 [0,0.00206489)
 [0,0.00206536)
 [0,0.00206624)
 [0,0.00207148)
 [0,0.00207173)
 [0,0.00207559)
 [0,0.00207639)
 [0,0.00207748)
 [0,0.00208398)
 [0,0.00208583)
 [0,0.00209074)
 [0,0.0020939)
 [0,0.00209409)
 [0,0.00210485)
 [0,0.00210627)
 [0,0.00210665)
 [0,0.00210965)
 [0,0.00211385)
 [0,0.00211428)
 [0,0.00211509)
 [0,0.00211886)
 [0,0.0021321)
 [0,0.00213341)
 [0,0.00213623)
 [0,0.00214029)
 [0,0.00214392)
 [0,0.00214644)
 [0,0.00215103)
 [0,0.00215375)
 [0,0.00215467)
 [0,0.00215596)
 [0,0.00215646)
 [0,0.00215686)
 [0,0.00215697)
 [0,0.00215711)
 [0,0.00216238)
 [0,0.00217539)
 [0,0.00217907)
 [0,0.00218021)
 [0,0.00218299)
 [0,0.00218965)
 [0,0.00219191)
 [0,0.002207)
 [0,0.0022076)
 [0,0.00221091)
 [0,0.00221275)
 [0,0.00221584)
 [0,0.00221598)
 [0,0.00221599)
 [0,0.00222841)
 [0,0.00223257)
 [0,0.00224172)
 [0,0.00224672)
 [0,0.00225181)
 [0,0.00225822)
 [0,0.0022631)
 [0,0.00226429)
 [0,0.00227973)
 [0,0.00228044)
 [0,0.00228909)
 [0,0.00229106)
 [0,0.00229447)
 [0,0.00230054)
 [0,0.00230554)
 [0,0.00230691)
 [0,0.00230958)
 [0,0.00232265)
 [0,0.00232477)
 [0,0.00233016)
 [0,0.00233679)
 [0,0.0023372)
 [0,0.00233839)
 [0,0.002341)
 [0,0.00234673)
 [0,0.00234754)
 [0,0.00235494)
 [0,0.002365)
 [0,0.0023679)
 [0,0.00236953)
 [0,0.00237595)
 [0,0.00237848)
 [0,0.00238242)
 [0,0.00238266)
 [0,0.00239331)
 [0,0.00239357)
 [0,0.00239437)
 [0,0.00239589)
 [0,0.00240225)
 [0,0.00241583)
 [0,0.00241993)
 [0,0.00242865)
 [0,0.00243034)
 [0,0.0024307)
 [0,0.00243177)
 [0,0.00244363)
 [0,0.00244967)
 [0,0.00245722)
 [0,0.00246871)
 [0,0.00247119)
 [0,0.00247514)
 [0,0.00248015)
 [0,0.00248254)
 [0,0.00248635)
 [0,0.00248899)
 [0,0.00248995)
 [0,0.00249596)
 [0,0.00250328)
 [0,0.00250622)
 [0,0.00250882)
 [0,0.00250906)
 [0,0.00251202)
 [0,0.00251634)
 [0,0.00253505)
 [0,0.00253621)
 [0,0.0025432)
 [0,0.00254563)
 [0,0.00254707)
 [0,0.00254937)
 [0,0.00255273)
 [0,0.0025612)
 [0,0.00257028)
 [0,0.00257274)
 [0,0.0025736)
 [0,0.00257522)
 [0,0.00257586)
 [0,0.00257783)
 [0,0.00258385)
 [0,0.00259192)
 [0,0.00259227)
 [0,0.00259995)
 [0,0.00260331)
 [0,0.00261892)
 [0,0.00262153)
 [0,0.0026302)
 [0,0.00263168)
 [0,0.00263333)
 [0,0.00263531)
 [0,0.00263633)
 [0,0.00263918)
 [0,0.00264751)
 [0,0.00265002)
 [0,0.00265037)
 [0,0.00265959)
 [0,0.00266255)
 [0,0.00266474)
 [0,0.00267047)
 [0,0.00267063)
 [0,0.00268529)
 [0,0.00268667)
 [0,0.00268684)
 [0,0.00268976)
 [0,0.00269421)
 [0,0.00270227)
 [0,0.0027083)
 [0,0.00271489)
 [0,0.00271508)
 [0,0.00272292)
 [0,0.00272921)
 [0,0.00272935)
 [0,0.00272955)
 [0,0.00273594)
 [0,0.00273638)
 [0,0.00273741)
 [0,0.00273763)
 [0,0.00273983)
 [0,0.00274785)
 [0,0.00275073)
 [0,0.00275147)
 [0,0.00275497)
 [0,0.00276518)
 [0,0.00276593)
 [0,0.00277942)
 [0,0.0027862)
 [0,0.00278718)
 [0,0.00279053)
 [0,0.00279243)
 [0,0.00279965)
 [0,0.00280232)
 [0,0.00282111)
 [0,0.00282236)
 [0,0.00282736)
 [0,0.00282814)
 [0,0.00283047)
 [0,0.00283913)
 [0,0.00284391)
 [0,0.00284403)
 [0,0.0028466)
 [0,0.00286123)
 [0,0.00288121)
 [0,0.00288272)
 [0,0.00289812)
 [0,0.00290681)
 [0,0.00290961)
 [0,0.00291331)
 [0,0.00291581)
 [0,0.00292361)
 [0,0.00292375)
 [0,0.00292534)
 [0,0.00292599)
 [0,0.00293132)
 [0,0.002943)
 [0,0.00294354)
 [0,0.0029468)
 [0,0.00295989)
 [0,0.0029621)
 [0,0.00296277)
 [0,0.00296823)
 [0,0.00297275)
 [0,0.00298594)
 [0,0.00298893)
 [0,0.00299178)
 [0,0.00299323)
 [0,0.00299378)
 [0,0.00299522)
 [0,0.00300003)
 [0,0.00300141)
 [0,0.00300522)
 [0,0.00300922)
 [0,0.00301413)
 [0,0.00301954)
 [0,0.00304398)
 [0,0.00304693)
 [0,0.0030589)
 [0,0.00306405)
 [0,0.00306457)
 [0,0.00307899)
 [0,0.00307976)
 [0,0.00309011)
 [0,0.00309095)
 [0,0.00309439)
 [0,0.00310507)
 [0,0.00311513)
 [0,0.00311555)
 [0,0.0031319)
 [0,0.00313399)
 [0,0.00313407)
 [0,0.00314085)
 [0,0.00314726)
 [0,0.00315211)
 [0,0.00315511)
 [0,0.00315775)
 [0,0.0031598)
 [0,0.00316126)
 [0,0.00318119)
 [0,0.00318481)
 [0,0.00319189)
 [0,0.00323226)
 [0,0.00325283)
 [0,0.00326059)
 [0,0.00326739)
 [0,0.00327313)
 [0,0.00327983)
 [0,0.00328583)
 [0,0.0032867)
 [0,0.00328716)
 [0,0.00328799)
 [0,0.00329534)
 [0,0.00331737)
 [0,0.00332599)
 [0,0.00332697)
 [0,0.00332751)
 [0,0.0033325)
 [0,0.00333381)
 [0,0.00335615)
 [0,0.00335827)
 [0,0.00337216)
 [0,0.00337264)
 [0,0.00339089)
 [0,0.00339867)
 [0,0.00340672)
 [0,0.00342332)
 [0,0.00342562)
 [0,0.00343767)
 [0,0.00343939)
 [0,0.0034461)
 [0,0.00348272)
 [0,0.00348744)
 [0,0.00349158)
 [0,0.00349354)
 [0,0.00351355)
 [0,0.00351369)
 [0,0.00351472)
 [0,0.00353594)
 [0,0.0035436)
 [0,0.00356145)
 [0,0.00357064)
 [0,0.00357785)
 [0,0.00357841)
 [0,0.00360917)
 [0,0.00363461)
 [0,0.00364584)
 [0,0.00365478)
 [0,0.00365638)
 [0,0.00365835)
 [0,0.00367005)
 [0,0.00367506)
 [0,0.00368647)
 [0,0.00369186)
 [0,0.00369386)
 [0,0.00370442)
 [0,0.00371678)
 [0,0.00371827)
 [0,0.00373077)
 [0,0.00374085)
 [0,0.00375088)
 [0,0.00375482)
 [0,0.00376815)
 [0,0.00377037)
 [0,0.00377483)
 [0,0.00378631)
 [0,0.00381117)
 [0,0.00383241)
 [0,0.00383292)
 [0,0.00384226)
 [0,0.00384326)
 [0,0.00386881)
 [0,0.00387175)
 [0,0.0038951)
 [0,0.00389961)
 [0,0.00390629)
 [0,0.00393014)
 [0,0.00394091)
 [0,0.00394323)
 [0,0.00397075)
 [0,0.00397296)
 [0,0.0039778)
 [0,0.00397988)
 [0,0.00398417)
 [0,0.0039871)
 [0,0.00398963)
 [0,0.00400354)
 [0,0.00401586)
 [0,0.00403778)
 [0,0.00406501)
 [0,0.00411533)
 [0,0.00413015)
 [0,0.00413935)
 [0,0.00422223)
 [0,0.00426201)
 [0,0.00426939)
 [0,0.00428212)
 [0,0.00432447)
 [0,0.00432798)
 [0,0.00433038)
 [0,0.00433073)
 [0,0.00434601)
 [0,0.00435348)
 [0,0.00435607)
 [0,0.00439443)
 [0,0.00439992)
 [0,0.00441494)
 [0,0.0044358)
 [0,0.00443738)
 [0,0.00445072)
 [0,0.00448064)
 [0,0.0044876)
 [0,0.00448802)
 [0,0.00451118)
 [0,0.00455504)
 [0,0.0045804)
 [0,0.00460808)
 [0,0.00460851)
 [0,0.00463138)
 [0,0.00465423)
 [0,0.00465809)
 [0,0.00466621)
 [0,0.004695)
 [0,0.00474446)
 [0,0.00477135)
 [0,0.00477532)
 [0,0.00480029)
 [0,0.00481983)
 [0,0.00485518)
 [0,0.0048597)
 [0,0.00488773)
 [0,0.00488774)
 [0,0.00489991)
 [0,0.00491873)
 [0,0.00495274)
 [0,0.00495334)
 [0,0.00495562)
 [0,0.00498705)
 [0,0.00499255)
 [0,0.00500879)
 [0,0.00502836)
 [0,0.00503791)
 [0,0.00508097)
 [0,0.00508464)
 [0,0.00510996)
 [0,0.0051473)
 [0,0.0051572)
 [0,0.00515943)
 [0,0.005165)
 [0,0.00518797)
 [0,0.00520072)
 [0,0.00521619)
 [0,0.00524674)
 [0,0.0052937)
 [0,0.00531644)
 [0,0.00532383)
 [0,0.00534064)
 [0,0.00534191)
 [0,0.0054441)
 [0,0.00547201)
 [0,0.00548388)
 [0,0.005485)
 [0,0.00550771)
 [0,0.00551457)
 [0,0.00553133)
 [0,0.00553496)
 [0,0.00556091)
 [0,0.00569649)
 [0,0.0057856)
 [0,0.00582109)
 [0,0.00584073)
 [0,0.00588832)
 [0,0.00591645)
 [0,0.00592161)
 [0,0.0059391)
 [0,0.0059862)
 [0,0.00603515)
 [0,0.00604708)
 [0,0.00607975)
 [0,0.00609224)
 [0,0.00625809)
 [0,0.00632052)
 [0,0.00636099)
 [0,0.00640342)
 [0,0.00644548)
 [0,0.0065305)
 [0,0.00660299)
 [0,0.00670794)
 [0,0.00675427)
 [0,0.00684399)
 [0,0.00685173)
 [0,0.00692942)
 [0,0.00699273)
 [0,0.0070152)
 [0,0.00708025)
 [0,0.0070858)
 [0,0.00709244)
 [0,0.00716839)
 [0,0.00720431)
 [0,0.00726366)
 [0,0.00743529)
 [0,0.00744417)
 [0,0.00746903)
 [0,0.0076496)
 [0,0.00772569)
 [0,0.00779164)
 [0,0.00785984)
 [0,0.00788392)
 [0,0.00789653)
 [0,0.00790463)
 [0,0.00797642)
 [0,0.00805855)
 [0,0.00827135)
 [0,0.00828607)
 [0,0.0083462)
 [0,0.00835827)
 [0,0.00839127)
 [0,0.00855645)
 [0,0.00861818)
 [0,0.00865961)
 [0,0.00877467)
 [0,0.00881197)
 [0,0.00898505)
 [0,0.00912543)
 [0,0.00914094)
 [0,0.00916632)
 [0,0.00950669)
 [0,0.00985681)
 [0,0.0101834)
 [0,0.0103743)
 [0,0.0105048)
 [0,0.0106884)
 [0,0.0108073)
 [0,0.0110275)
 [0,0.0110808)
 [0,0.0112941)
 [0,0.0115255)
 [0,0.0117541)
 [0,0.0118487)
 [0,0.0119742)
 [0,0.0120007)
 [0,0.0135397)
 [0,0.0140863)
 [0,0.0142617)
 [0,0.0142931)
 [0,0.0158701)
 [0,0.0158914)
 [0,0.0197758)
 [0,0.0213688)
 [0,0.0240328)
 [0,0.0350807)
 [0, )
