persistence intervals in dim 0:
 [0,0.00234062)
 [0,0.00234741)
 [0,0.00235141)
 [0,0.00235313)
 [0,0.00235424)
 [0,0.00235475)
 [0,0.00235515)
 [0,0.00235817)
 [0,0.00236171)
 [0,0.00236457)
 [0,0.0023658)
 [0,0.00236786)
 [0,0.00236898)
 [0,0.00237208)
 [0,0.00237586)
 [0,0.00237653)
 [0,0.0023779)
 [0,0.00237798)
 [0,0.00238252)
 [0,0.00238672)
 [0,0.00239164)
 [0,0.00239306)
 [0,0.00239873)
 [0,0.00240433)
 [0,0.00240655)
 [0,0.0024067)
 [0,0.00241417)
 [0,0.00242297)
 [0,0.00242325)
 [0,0.00242426)
 [0,0.00243526)
 [0,0.00243592)
 [0,0.00243858)
 [0,0.002439)
 [0,0.00245015)
 [0,0.0024525)
 [0,0.00245331)
 [0,0.00245423)
 [0,0.00245819)
 [0,0.00246088)
 [0,0.00246535)
 [0,0.00247502)
 [0,0.00247619)
 [0,0.0024913)
 [0,0.00249262)
 [0,0.0024945)
 [0,0.00250369)
 [0,0.00250816)
 [0,0.00251042)
 [0,0.00251135)
 [0,0.00251716)
 [0,0.00252367)
 [0,0.00252465)
 [0,0.00253163)
 [0,0.00253263)
 [0,0.00253947)
 [0,0.00253997)
 [0,0.00254041)
 [0,0.00254405)
 [0,0.00254609)
 [0,0.00254757)
 [0,0.00255123)
 [0,0.00255365)
 [0,0.00255448)
 [0,0.00256072)
 [0,0.00256439)
 [0,0.00256496)
 [0,0.00257645)
 [0,0.0025794)
 [0,0.00258161)
 [0,0.0025932)
 [0,0.00259774)
 [0,0.0025993)
 [0,0.00260062)
 [0,0.00261377)
 [0,0.00261451)
 [0,0.00262021)
 [0,0.00262401)
 [0,0.00262456)
 [0,0.00263152)
 [0,0.00263818)
 [0,0.00264232)
 [0,0.00265036)
 [0,0.00265051)
 [0,0.00265203)
 [0,0.00265448)
 [0,0.00265486)
 [0,0.00265908)
 [0,0.00268067)
 [0,0.00268329)
 [0,0.00269046)
 [0,0.00269089)
 [0,0.00269649)
 [0,0.00270351)
 [0,0.0027048)
 [0,0.00270666)
 [0,0.00270808)
 [0,0.00270945)
 [0,0.00271262)
 [0,0.00271302)
 [0,0.00271377)
 [0,0.00272058)
 [0,0.00272463)
 [0,0.00273748)
 [0,0.00273807)
 [0,0.0027393)
 [0,0.00274016)
 [0,0.00274347)
 [0,0.00274403)
 [0,0.00274404)
 [0,0.00275467)
 [0,0.00275485)
 [0,0.00275508)
 [0,0.00275718)
 [0,0.00276372)
 [0,0.00276877)
 [0,0.00277463)
 [0,0.00277612)
 [0,0.00277636)
 [0,0.00277858)
 [0,0.00278141)
 [0,0.00278285)
 [0,0.0027838)
 [0,0.00279408)
 [0,0.00280471)
 [0,0.00282376)
 [0,0.00282404)
 [0,0.00282632)
 [0,0.00282887)
 [0,0.00283187)
 [0,0.00283228)
 [0,0.00283427)
 [0,0.00283792)
 [0,0.00284653)
 [0,0.00284738)
 [0,0.00284923)
 [0,0.00285292)
 [0,0.00285971)
 [0,0.00286393)
 [0,0.0028645)
 [0,0.00287099)
 [0,0.00287435)
 [0,0.00287524)
 [0,0.00287689)
 [0,0.00287982)
 [0,0.00288064)
 [0,0.00288922)
 [0,0.00289)
 [0,0.00290159)
 [0,0.00290342)
 [0,0.0029061)
 [0,0.00292228)
 [0,0.00292387)
 [0,0.00292539)
 [0,0.0029257)
 [0,0.00293389)
 [0,0.00294471)
 [0,0.00294533)
 [0,0.00295898)
 [0,0.00296016)
 [0,0.00296061)
 [0,0.00296236)
 [0,0.00297899)
 [0,0.00298002)
 [0,0.00298037)
 [0,0.00298273)
 [0,0.00298519)
 [0,0.00298752)
 [0,0.00299366)
 [0,0.00299868)
 [0,0.00300235)
 [0,0.0030071)
 [0,0.00300944)
 [0,0.00301123)
 [0,0.0030146)
 [0,0.00302059)
 [0,0.00302737)
 [0,0.00302992)
 [0,0.00303821)
 [0,0.0030422)
 [0,0.00304452)
 [0,0.00304704)
 [0,0.0030509)
 [0,0.00305367)
 [0,0.00305429)
 [0,0.00305587)
 [0,0.00306724)
 [0,0.0030706)
 [0,0.00307236)
 [0,0.00307404)
 [0,0.00307529)
 [0,0.00308391)
 [0,0.00308654)
 [0,0.00308697)
 [0,0.00308903)
 [0,0.0030899)
 [0,0.00309536)
 [0,0.0030958)
 [0,0.00309731)
 [0,0.00312244)
 [0,0.00312637)
 [0,0.00312822)
 [0,0.0031335)
 [0,0.00313565)
 [0,0.00313862)
 [0,0.00313865)
 [0,0.00315207)
 [0,0.00315962)
 [0,0.00316664)
 [0,0.00317209)
 [0,0.00317247)
 [0,0.00318337)
 [0,0.00319549)
 [0,0.003223)
 [0,0.00322788)
 [0,0.0032421)
 [0,0.00324564)
 [0,0.00324857)
 [0,0.00324982)
 [0,0.00325538)
 [0,0.00325708)
 [0,0.00326188)
 [0,0.00326313)
 [0,0.0032633)
 [0,0.00326704)
 [0,0.00326731)
 [0,0.003274)
 [0,0.00328517)
 [0,0.00328661)
 [0,0.00328872)
 [0,0.00329418)
 [0,0.003297)
 [0,0.00329793)
 [0,0.00329892)
 [0,0.00330447)
 [0,0.00331908)
 [0,0.0033201)
 [0,0.00332281)
 [0,0.00332726)
 [0,0.0033366)
 [0,0.00333761)
 [0,0.0033496)
 [0,0.00336355)
 [0,0.00336915)
 [0,0.00337221)
 [0,0.00337289)
 [0,0.003374)
 [0,0.00338401)
 [0,0.00339439)
 [0,0.00340095)
 [0,0.00340274)
 [0,0.00340504)
 [0,0.00341061)
 [0,0.00341565)
 [0,0.00342708)
 [0,0.00343356)
 [0,0.0034347)
 [0,0.00344971)
 [0,0.0034525)
 [0,0.00345361)
 [0,0.00345475)
 [0,0.00345905)
 [0,0.00346148)
 [0,0.00346254)
 [0,0.0034698)
 [0,0.00347679)
 [0,0.00347973)
 [0,0.00348067)
 [0,0.00349387)
 [0,0.00349474)
 [0,0.00350004)
 [0,0.00350006)
 [0,0.00350248)
 [0,0.00350424)
 [0,0.00351134)
 [0,0.00351531)
 [0,0.00351975)
 [0,0.00353605)
 [0,0.00354601)
 [0,0.00354763)
 [0,0.00355216)
 [0,0.00356287)
 [0,0.00356393)
 [0,0.0035698)
 [0,0.00357176)
 [0,0.00357219)
 [0,0.00358382)
 [0,0.00358858)
 [0,0.00358922)
 [0,0.00359813)
 [0,0.00360037)
 [0,0.00360085)
 [0,0.00361142)
 [0,0.0036127)
 [0,0.00362126)
 [0,0.00362189)
 [0,0.00362442)
 [0,0.00362931)
 [0,0.00363993)
 [0,0.00364367)
 [0,0.00364548)
 [0,0.00364898)
 [0,0.00366396)
 [0,0.00367375)
 [0,0.00370632)
 [0,0.00371621)
 [0,0.00371731)
 [0,0.00372375)
 [0,0.00373782)
 [0,0.00373965)
 [0,0.00374751)
 [0,0.00375392)
 [0,0.00375825)
 [0,0.00376976)
 [0,0.00378619)
 [0,0.00379304)
 [0,0.00381662)
 [0,0.00381908)
 [0,0.00381956)
 [0,0.00382167)
 [0,0.00382584)
 [0,0.00382643)
 [0,0.00382723)
 [0,0.00384506)
 [0,0.00385731)
 [0,0.00388038)
 [0,0.00388078)
 [0,0.00388158)
 [0,0.00388217)
 [0,0.0038866)
 [0,0.0038875)
 [0,0.00390027)
 [0,0.00390271)
 [0,0.00390881)
 [0,0.00393195)
 [0,0.00394243)
 [0,0.0039469)
 [0,0.00396207)
 [0,0.00396226)
 [0,0.00396847)
 [0,0.0039728)
 [0,0.00399429)
 [0,0.00400653)
 [0,0.00400938)
 [0,0.00401068)
 [0,0.00401394)
 [0,0.0040212)
 [0,0.00403033)
 [0,0.00404824)
 [0,0.00407564)
 [0,0.0040821)
 [0,0.00409954)
 [0,0.00410179)
 [0,0.00412663)
 [0,0.00414736)
 [0,0.00415666)
 [0,0.00415791)
 [0,0.0041582)
 [0,0.00416218)
 [0,0.00416644)
 [0,0.00416754)
 [0,0.00417449)
 [0,0.00417673)
 [0,0.00417867)
 [0,0.0042036)
 [0,0.00421378)
 [0,0.00421526)
 [0,0.00422925)
 [0,0.00423429)
 [0,0.0042484)
 [0,0.00428675)
 [0,0.00428757)
 [0,0.00430004)
 [0,0.00430124)
 [0,0.00431106)
 [0,0.00431762)
 [0,0.00432044)
 [0,0.00432586)
 [0,0.00432895)
 [0,0.00433923)
 [0,0.00434067)
 [0,0.00436054)
 [0,0.00436517)
 [0,0.00437164)
 [0,0.00437576)
 [0,0.00438432)
 [0,0.00440124)
 [0,0.00441011)
 [0,0.00442352)
 [0,0.00442641)
 [0,0.00443684)
 [0,0.00444543)
 [0,0.00446)
 [0,0.00446014)
 [0,0.00446242)
 [0,0.00446432)
 [0,0.00448033)
 [0,0.00451199)
 [0,0.0045163)
 [0,0.00451691)
 [0,0.00452745)
 [0,0.00456065)
 [0,0.00456481)
 [0,0.00457193)
 [0,0.00459951)
 [0,0.00463321)
 [0,0.00463627)
 [0,0.00465932)
 [0,0.00468512)
 [0,0.00468989)
 [0,0.00469759)
 [0,0.00470166)
 [0,0.00474053)
 [0,0.00474168)
 [0,0.00474898)
 [0,0.00475804)
 [0,0.00479271)
 [0,0.00479402)
 [0,0.00480027)
 [0,0.00480246)
 [0,0.0048257)
 [0,0.00485076)
 [0,0.0048743)
 [0,0.00487941)
 [0,0.00491431)
 [0,0.00491731)
 [0,0.00491751)
 [0,0.00493379)
 [0,0.00493487)
 [0,0.00493689)
 [0,0.00497512)
 [0,0.00499065)
 [0,0.00499655)
 [0,0.00500055)
 [0,0.00500233)
 [0,0.00500848)
 [0,0.00504605)
 [0,0.0050657)
 [0,0.00506578)
 [0,0.0050676)
 [0,0.0050725)
 [0,0.00509225)
 [0,0.00516016)
 [0,0.00518844)
 [0,0.00520735)
 [0,0.00521165)
 [0,0.0052174)
 [0,0.00522664)
 [0,0.00522988)
 [0,0.00525664)
 [0,0.00525826)
 [0,0.00528037)
 [0,0.00530676)
 [0,0.00531163)
 [0,0.00533213)
 [0,0.00533443)
 [0,0.00536903)
 [0,0.0053813)
 [0,0.00538183)
 [0,0.00538885)
 [0,0.00540505)
 [0,0.00540749)
 [0,0.00541355)
 [0,0.00542714)
 [0,0.00543845)
 [0,0.0054392)
 [0,0.00546128)
 [0,0.00550321)
 [0,0.00551373)
 [0,0.00554223)
 [0,0.00554278)
 [0,0.0055454)
 [0,0.00559388)
 [0,0.00560306)
 [0,0.00561629)
 [0,0.00563241)
 [0,0.00563977)
 [0,0.0056441)
 [0,0.00565747)
 [0,0.0056948)
 [0,0.005702)
 [0,0.00572137)
 [0,0.00574318)
 [0,0.00575614)
 [0,0.00576696)
 [0,0.00577326)
 [0,0.00577852)
 [0,0.00579382)
 [0,0.00579629)
 [0,0.00580731)
 [0,0.00583793)
 [0,0.00587189)
 [0,0.00590686)
 [0,0.0059103)
 [0,0.00594443)
 [0,0.0059456)
 [0,0.00595334)
 [0,0.00597894)
 [0,0.0060043)
 [0,0.00601391)
 [0,0.00602822)
 [0,0.00603736)
 [0,0.00611823)
 [0,0.00611928)
 [0,0.00612683)
 [0,0.00614476)
 [0,0.00619147)
 [0,0.00620293)
 [0,0.00623189)
 [0,0.00626437)
 [0,0.00628249)
 [0,0.00632324)
 [0,0.00636158)
 [0,0.00641061)
 [0,0.00643204)
 [0,0.00647067)
 [0,0.00648113)
 [0,0.00649241)
 [0,0.00650383)
 [0,0.00653712)
 [0,0.00657739)
 [0,0.00671065)
 [0,0.00675947)
 [0,0.00676273)
 [0,0.00676423)
 [0,0.00679278)
 [0,0.00682254)
 [0,0.0068236)
 [0,0.00682868)
 [0,0.00687818)
 [0,0.00690584)
 [0,0.00691876)
 [0,0.00693174)
 [0,0.00700375)
 [0,0.00701418)
 [0,0.00720288)
 [0,0.00720502)
 [0,0.00720675)
 [0,0.0072294)
 [0,0.00729372)
 [0,0.00732905)
 [0,0.00734095)
 [0,0.00738091)
 [0,0.00740072)
 [0,0.00742771)
 [0,0.00745192)
 [0,0.00747238)
 [0,0.00748194)
 [0,0.00749835)
 [0,0.00754571)
 [0,0.00762761)
 [0,0.00768596)
 [0,0.00770502)
 [0,0.00771493)
 [0,0.00781085)
 [0,0.00782788)
 [0,0.0079162)
 [0,0.00794072)
 [0,0.00799561)
 [0,0.00806875)
 [0,0.00807709)
 [0,0.0081504)
 [0,0.00815595)
 [0,0.00824587)
 [0,0.00825504)
 [0,0.00825557)
 [0,0.00835234)
 [0,0.00841108)
 [0,0.00850115)
 [0,0.00855391)
 [0,0.00870571)
 [0,0.00871019)
 [0,0.00871816)
 [0,0.008735)
 [0,0.00876144)
 [0,0.00885407)
 [0,0.00893209)
 [0,0.00910731)
 [0,0.00910942)
 [0,0.00922833)
 [0,0.00927961)
 [0,0.0093199)
 [0,0.00947173)
 [0,0.0095051)
 [0,0.00951708)
 [0,0.00955023)
 [0,0.00956811)
 [0,0.00961402)
 [0,0.00966798)
 [0,0.00969804)
 [0,0.00983435)
 [0,0.00996162)
 [0,0.0101356)
 [0,0.0102847)
 [0,0.0104567)
 [0,0.0107667)
 [0,0.0108063)
 [0,0.0109207)
 [0,0.0109757)
 [0,0.0109926)
 [0,0.0110908)
 [0,0.0111408)
 [0,0.0115187)
 [0,0.0115543)
 [0,0.0117207)
 [0,0.0117923)
 [0,0.0118088)
 [0,0.0118856)
 [0,0.0119561)
 [0,0.0120225)
 [0,0.0123809)
 [0,0.0123986)
 [0,0.0126116)
 [0,0.012637)
 [0,0.0128505)
 [0,0.0131422)
 [0,0.0133976)
 [0,0.0141429)
 [0,0.0141714)
 [0,0.014243)
 [0,0.0157549)
 [0,0.016416)
 [0,0.0176352)
 [0,0.0182822)
 [0,0.0191665)
 [0,0.0195857)
 [0,0.0212772)
 [0,0.0300092)
 [0,0.0456148)
 [0,0.0468057)
 [0,0.0498654)
 [0, )
