persistence intervals in dim 0:
 [0,0.000288942)
 [0,0.00029011)
 [0,0.0002916)
 [0,0.000292345)
 [0,0.000292948)
 [0,0.000295413)
 [0,0.000296127)
 [0,0.000296235)
 [0,0.000297281)
 [0,0.000297688)
 [0,0.000299523)
 [0,0.000300231)
 [0,0.000306265)
 [0,0.00030682)
 [0,0.000308917)
 [0,0.000310713)
 [0,0.000311272)
 [0,0.00031213)
 [0,0.000312418)
 [0,0.000314965)
 [0,0.000317783)
 [0,0.000319231)
 [0,0.000321841)
 [0,0.000322379)
 [0,0.000323694)
 [0,0.000324103)
 [0,0.000325965)
 [0,0.000326114)
 [0,0.000327762)
 [0,0.000329514)
 [0,0.000329618)
 [0,0.000330149)
 [0,0.00033063)
 [0,0.00033231)
 [0,0.000333574)
 [0,0.000334085)
 [0,0.000334605)
 [0,0.000334922)
 [0,0.000338533)
 [0,0.000339908)
 [0,0.000341174)
 [0,0.000341655)
 [0,0.000341979)
 [0,0.000342235)
 [0,0.000343503)
 [0,0.000347477)
 [0,0.000350259)
 [0,0.000351008)
 [0,0.000356268)
 [0,0.000357359)
 [0,0.00035908)
 [0,0.000365174)
 [0,0.000366213)
 [0,0.000366915)
 [0,0.000368203)
 [0,0.000372936)
 [0,0.000374733)
 [0,0.000376282)
 [0,0.000378392)
 [0,0.000382186)
 [0,0.000383583)
 [0,0.000384525)
 [0,0.000389899)
 [0,0.000392922)
 [0,0.000396073)
 [0,0.000396306)
 [0,0.000397106)
 [0,0.00040142)
 [0,0.000402296)
 [0,0.000402665)
 [0,0.000412705)
 [0,0.000412764)
 [0,0.000413771)
 [0,0.000416437)
 [0,0.000416841)
 [0,0.000417273)
 [0,0.000418742)
 [0,0.00042202)
 [0,0.000422521)
 [0,0.000423332)
 [0,0.000423647)
 [0,0.000428188)
 [0,0.000429891)
 [0,0.000430542)
 [0,0.000433673)
 [0,0.000434104)
 [0,0.000435588)
 [0,0.000438946)
 [0,0.000439881)
 [0,0.000440247)
 [0,0.000442146)
 [0,0.000444481)
 [0,0.000444785)
 [0,0.000451181)
 [0,0.000451338)
 [0,0.0004523)
 [0,0.000452378)
 [0,0.000454544)
 [0,0.000456489)
 [0,0.000457084)
 [0,0.000459429)
 [0,0.000460256)
 [0,0.000462637)
 [0,0.000466458)
 [0,0.00047179)
 [0,0.000471926)
 [0,0.000476997)
 [0,0.000477026)
 [0,0.000481649)
 [0,0.000483426)
 [0,0.000487083)
 [0,0.000487588)
 [0,0.000488658)
 [0,0.000489189)
 [0,0.000495728)
 [0,0.000497454)
 [0,0.000500123)
 [0,0.000503239)
 [0,0.000504046)
 [0,0.000504216)
 [0,0.000508054)
 [0,0.000508765)
 [0,0.000510108)
 [0,0.000510196)
 [0,0.00051314)
 [0,0.000513512)
 [0,0.000513936)
 [0,0.000514253)
 [0,0.000514718)
 [0,0.000516594)
 [0,0.00051812)
 [0,0.000519955)
 [0,0.000521045)
 [0,0.000523569)
 [0,0.000524961)
 [0,0.00052534)
 [0,0.000526526)
 [0,0.000527807)
 [0,0.000530738)
 [0,0.000531018)
 [0,0.000531109)
 [0,0.000531929)
 [0,0.000532241)
 [0,0.00053287)
 [0,0.000534821)
 [0,0.000535226)
 [0,0.000540329)
 [0,0.000542488)
 [0,0.000550278)
 [0,0.000557205)
 [0,0.00055885)
 [0,0.000567528)
 [0,0.000570548)
 [0,0.000572833)
 [0,0.000584598)
 [0,0.000591559)
 [0,0.000592822)
 [0,0.00059484)
 [0,0.000598647)
 [0,0.000602098)
 [0,0.000604511)
 [0,0.000605541)
 [0,0.000608173)
 [0,0.000608745)
 [0,0.000614465)
 [0,0.000615437)
 [0,0.000618325)
 [0,0.000619335)
 [0,0.000619383)
 [0,0.000621649)
 [0,0.000622471)
 [0,0.000623712)
 [0,0.000628701)
 [0,0.000629488)
 [0,0.000633015)
 [0,0.000634865)
 [0,0.000635625)
 [0,0.000638494)
 [0,0.000640996)
 [0,0.000647524)
 [0,0.000649352)
 [0,0.000654895)
 [0,0.000657287)
 [0,0.000658446)
 [0,0.000662643)
 [0,0.00066457)
 [0,0.000674371)
 [0,0.000675193)
 [0,0.000679025)
 [0,0.000684235)
 [0,0.000697405)
 [0,0.000700795)
 [0,0.000701063)
 [0,0.000713127)
 [0,0.000714355)
 [0,0.000719789)
 [0,0.000719825)
 [0,0.000723225)
 [0,0.00072456)
 [0,0.000724771)
 [0,0.000725433)
 [0,0.000728167)
 [0,0.000729732)
 [0,0.00073188)
 [0,0.000737956)
 [0,0.000743379)
 [0,0.000744165)
 [0,0.00074638)
 [0,0.000747123)
 [0,0.000758381)
 [0,0.000761084)
 [0,0.000761961)
 [0,0.000766212)
 [0,0.000766654)
 [0,0.000770567)
 [0,0.000777033)
 [0,0.000779137)
 [0,0.000779667)
 [0,0.00078995)
 [0,0.000794603)
 [0,0.000796885)
 [0,0.000800304)
 [0,0.00080457)
 [0,0.000804844)
 [0,0.000805289)
 [0,0.00080601)
 [0,0.000806645)
 [0,0.000817616)
 [0,0.000821622)
 [0,0.00082527)
 [0,0.000833803)
 [0,0.000837904)
 [0,0.000844776)
 [0,0.000853854)
 [0,0.000858421)
 [0,0.000860942)
 [0,0.000861766)
 [0,0.00086184)
 [0,0.000865775)
 [0,0.000867396)
 [0,0.000868217)
 [0,0.000881148)
 [0,0.000886669)
 [0,0.000887184)
 [0,0.000890909)
 [0,0.000891287)
 [0,0.000897781)
 [0,0.000900273)
 [0,0.000900488)
 [0,0.000907495)
 [0,0.000926502)
 [0,0.000942668)
 [0,0.000946806)
 [0,0.000946883)
 [0,0.000949433)
 [0,0.000953283)
 [0,0.000953761)
 [0,0.000958449)
 [0,0.000979839)
 [0,0.000988339)
 [0,0.000992197)
 [0,0.000993815)
 [0,0.000994444)
 [0,0.000995879)
 [0,0.00099937)
 [0,0.0010024)
 [0,0.00100667)
 [0,0.00101025)
 [0,0.00101576)
 [0,0.00101967)
 [0,0.00102663)
 [0,0.00102857)
 [0,0.00103019)
 [0,0.00103495)
 [0,0.00103597)
 [0,0.00103926)
 [0,0.00103929)
 [0,0.00104287)
 [0,0.00104656)
 [0,0.00104865)
 [0,0.0010511)
 [0,0.00107017)
 [0,0.00108507)
 [0,0.0010934)
 [0,0.00110594)
 [0,0.00110971)
 [0,0.00111925)
 [0,0.00111965)
 [0,0.0011221)
 [0,0.00113384)
 [0,0.00114014)
 [0,0.00114206)
 [0,0.00115604)
 [0,0.00115964)
 [0,0.00116028)
 [0,0.00116642)
 [0,0.0011791)
 [0,0.00118403)
 [0,0.00118502)
 [0,0.00119116)
 [0,0.00119215)
 [0,0.00121022)
 [0,0.00121063)
 [0,0.00121064)
 [0,0.00121187)
 [0,0.00121356)
 [0,0.00121524)
 [0,0.00121569)
 [0,0.00122002)
 [0,0.00122254)
 [0,0.00122472)
 [0,0.00122666)
 [0,0.00122896)
 [0,0.00124559)
 [0,0.00125417)
 [0,0.0012598)
 [0,0.00126058)
 [0,0.00126342)
 [0,0.00126413)
 [0,0.00126651)
 [0,0.00126798)
 [0,0.0012714)
 [0,0.00127524)
 [0,0.00128143)
 [0,0.00128782)
 [0,0.00129483)
 [0,0.00130501)
 [0,0.00131172)
 [0,0.00132574)
 [0,0.00134318)
 [0,0.00135299)
 [0,0.00135695)
 [0,0.00136038)
 [0,0.00137229)
 [0,0.00138231)
 [0,0.00138693)
 [0,0.00138751)
 [0,0.00139386)
 [0,0.00139717)
 [0,0.00142797)
 [0,0.0014401)
 [0,0.00145132)
 [0,0.00145148)
 [0,0.0014546)
 [0,0.00146199)
 [0,0.001464)
 [0,0.00147966)
 [0,0.00148027)
 [0,0.00148835)
 [0,0.00150242)
 [0,0.00150805)
 [0,0.00150943)
 [0,0.00152451)
 [0,0.00152752)
 [0,0.00154036)
 [0,0.00154129)
 [0,0.00154263)
 [0,0.00154891)
 [0,0.00155528)
 [0,0.0015652)
 [0,0.0015762)
 [0,0.00157843)
 [0,0.00158315)
 [0,0.00158679)
 [0,0.00158708)
 [0,0.00159366)
 [0,0.0015963)
 [0,0.0015979)
 [0,0.00160067)
 [0,0.00160819)
 [0,0.00160959)
 [0,0.00161123)
 [0,0.00161348)
 [0,0.00161955)
 [0,0.0016199)
 [0,0.00162529)
 [0,0.00162846)
 [0,0.001631)
 [0,0.00163358)
 [0,0.00163545)
 [0,0.00164536)
 [0,0.00164637)
 [0,0.00164871)
 [0,0.0016528)
 [0,0.00165389)
 [0,0.0016569)
 [0,0.00165979)
 [0,0.00166248)
 [0,0.00166361)
 [0,0.00166587)
 [0,0.00166636)
 [0,0.00166815)
 [0,0.00168914)
 [0,0.00169148)
 [0,0.00169882)
 [0,0.00171903)
 [0,0.00172298)
 [0,0.0017285)
 [0,0.00172931)
 [0,0.00172939)
 [0,0.00173853)
 [0,0.00174308)
 [0,0.00174879)
 [0,0.00175095)
 [0,0.00175202)
 [0,0.00177103)
 [0,0.00179123)
 [0,0.00179321)
 [0,0.00179723)
 [0,0.00181558)
 [0,0.00182075)
 [0,0.00182944)
 [0,0.00184256)
 [0,0.00184514)
 [0,0.00185468)
 [0,0.00186756)
 [0,0.00187456)
 [0,0.00187811)
 [0,0.00187852)
 [0,0.00188246)
 [0,0.00188608)
 [0,0.0018964)
 [0,0.00190353)
 [0,0.00190374)
 [0,0.00190612)
 [0,0.00190798)
 [0,0.00191004)
 [0,0.00192043)
 [0,0.00192191)
 [0,0.00193329)
 [0,0.00193375)
 [0,0.00193789)
 [0,0.00193802)
 [0,0.00195236)
 [0,0.00196529)
 [0,0.00197929)
 [0,0.00197958)
 [0,0.00197997)
 [0,0.00199161)
 [0,0.00199866)
 [0,0.00200055)
 [0,0.00201751)
 [0,0.00202218)
 [0,0.00202412)
 [0,0.00202889)
 [0,0.00203997)
 [0,0.00206183)
 [0,0.00207505)
 [0,0.00207566)
 [0,0.00208196)
 [0,0.0020887)
 [0,0.00210179)
 [0,0.00210268)
 [0,0.0021029)
 [0,0.00210549)
 [0,0.00210734)
 [0,0.00211089)
 [0,0.00212202)
 [0,0.00212561)
 [0,0.00212727)
 [0,0.00212922)
 [0,0.00216797)
 [0,0.00217541)
 [0,0.00218362)
 [0,0.00218652)
 [0,0.00218665)
 [0,0.00219202)
 [0,0.00219219)
 [0,0.00219309)
 [0,0.00219802)
 [0,0.00222054)
 [0,0.00223037)
 [0,0.0022387)
 [0,0.00224218)
 [0,0.00224384)
 [0,0.00225017)
 [0,0.00225026)
 [0,0.00225596)
 [0,0.00226217)
 [0,0.00227253)
 [0,0.00227499)
 [0,0.00227863)
 [0,0.00229369)
 [0,0.00229724)
 [0,0.00230069)
 [0,0.00230393)
 [0,0.00230612)
 [0,0.0023075)
 [0,0.00232679)
 [0,0.0023278)
 [0,0.00234528)
 [0,0.00234625)
 [0,0.00235582)
 [0,0.00235965)
 [0,0.00237059)
 [0,0.00237584)
 [0,0.00239002)
 [0,0.00239228)
 [0,0.00239319)
 [0,0.00239343)
 [0,0.00239989)
 [0,0.00241529)
 [0,0.00242509)
 [0,0.00243461)
 [0,0.00243907)
 [0,0.00246386)
 [0,0.00246702)
 [0,0.00247246)
 [0,0.00247316)
 [0,0.00248072)
 [0,0.00249514)
 [0,0.00250445)
 [0,0.00250538)
 [0,0.00250919)
 [0,0.00251032)
 [0,0.0025122)
 [0,0.00252294)
 [0,0.00254984)
 [0,0.00255805)
 [0,0.00259365)
 [0,0.00259824)
 [0,0.00265868)
 [0,0.00266279)
 [0,0.00266326)
 [0,0.00266588)
 [0,0.00266942)
 [0,0.00267082)
 [0,0.00270368)
 [0,0.00272786)
 [0,0.00272906)
 [0,0.00274711)
 [0,0.00274993)
 [0,0.00275737)
 [0,0.00276355)
 [0,0.00278033)
 [0,0.00278597)
 [0,0.00278872)
 [0,0.00281418)
 [0,0.00282548)
 [0,0.00284005)
 [0,0.00286815)
 [0,0.002869)
 [0,0.00286953)
 [0,0.00290339)
 [0,0.00292001)
 [0,0.00294551)
 [0,0.002961)
 [0,0.00296609)
 [0,0.00297288)
 [0,0.00298265)
 [0,0.00298469)
 [0,0.00298831)
 [0,0.00300619)
 [0,0.00303031)
 [0,0.00303124)
 [0,0.00304386)
 [0,0.00305579)
 [0,0.00306728)
 [0,0.00307144)
 [0,0.00308638)
 [0,0.00310745)
 [0,0.00311234)
 [0,0.00312005)
 [0,0.00312848)
 [0,0.00313928)
 [0,0.0031414)
 [0,0.00314402)
 [0,0.00315276)
 [0,0.0031729)
 [0,0.00317672)
 [0,0.00317849)
 [0,0.00317854)
 [0,0.00320295)
 [0,0.00320436)
 [0,0.00321947)
 [0,0.00322755)
 [0,0.00323403)
 [0,0.00324533)
 [0,0.00325166)
 [0,0.00326019)
 [0,0.00330255)
 [0,0.00331755)
 [0,0.00332303)
 [0,0.00333065)
 [0,0.00333124)
 [0,0.00333538)
 [0,0.00334061)
 [0,0.00335193)
 [0,0.00335995)
 [0,0.00336753)
 [0,0.00337579)
 [0,0.00339689)
 [0,0.00340135)
 [0,0.00342716)
 [0,0.00343994)
 [0,0.00346402)
 [0,0.00352407)
 [0,0.00353899)
 [0,0.00362092)
 [0,0.00369762)
 [0,0.00373366)
 [0,0.0037653)
 [0,0.00378814)
 [0,0.0037929)
 [0,0.00381966)
 [0,0.00387074)
 [0,0.00389425)
 [0,0.00390041)
 [0,0.00393929)
 [0,0.00396596)
 [0,0.00402122)
 [0,0.00403002)
 [0,0.00403243)
 [0,0.0040491)
 [0,0.00411742)
 [0,0.00413465)
 [0,0.00417823)
 [0,0.00420783)
 [0,0.0042291)
 [0,0.0043233)
 [0,0.0043292)
 [0,0.00433304)
 [0,0.00433975)
 [0,0.00445431)
 [0,0.00445731)
 [0,0.00447016)
 [0,0.0044736)
 [0,0.00448684)
 [0,0.00456338)
 [0,0.00456754)
 [0,0.0046296)
 [0,0.00473562)
 [0,0.00475773)
 [0,0.00485652)
 [0,0.00491514)
 [0,0.00493093)
 [0,0.00496684)
 [0,0.00500158)
 [0,0.00501379)
 [0,0.00513413)
 [0,0.0051388)
 [0,0.0051688)
 [0,0.00524217)
 [0,0.00524942)
 [0,0.00536266)
 [0,0.00537035)
 [0,0.00541652)
 [0,0.00541705)
 [0,0.00547269)
 [0,0.0054959)
 [0,0.00564108)
 [0,0.00565732)
 [0,0.00568544)
 [0,0.00572733)
 [0,0.00574716)
 [0,0.00576875)
 [0,0.00578297)
 [0,0.00587347)
 [0,0.0059508)
 [0,0.00595651)
 [0,0.00597675)
 [0,0.00598613)
 [0,0.00605747)
 [0,0.00617662)
 [0,0.0061979)
 [0,0.00623469)
 [0,0.00631458)
 [0,0.00636636)
 [0,0.00637671)
 [0,0.00645644)
 [0,0.00648988)
 [0,0.00665501)
 [0,0.0066709)
 [0,0.00692146)
 [0,0.00701456)
 [0,0.00708307)
 [0,0.00727576)
 [0,0.0073313)
 [0,0.00740511)
 [0,0.00741497)
 [0,0.00748109)
 [0,0.00764149)
 [0,0.00773661)
 [0,0.00781669)
 [0,0.00782201)
 [0,0.00790948)
 [0,0.00792769)
 [0,0.0079956)
 [0,0.00805254)
 [0,0.00807405)
 [0,0.00812508)
 [0,0.0081307)
 [0,0.00853235)
 [0,0.00853883)
 [0,0.00854036)
 [0,0.00855566)
 [0,0.00856722)
 [0,0.00872682)
 [0,0.00878896)
 [0,0.00918849)
 [0,0.0092715)
 [0,0.00930021)
 [0,0.0093373)
 [0,0.00938965)
 [0,0.00962431)
 [0,0.00982253)
 [0,0.00989111)
 [0,0.00996155)
 [0,0.00998504)
 [0,0.01004)
 [0,0.0100658)
 [0,0.0101003)
 [0,0.0104101)
 [0,0.0106714)
 [0,0.010843)
 [0,0.0111034)
 [0,0.011297)
 [0,0.0114419)
 [0,0.0114681)
 [0,0.0120852)
 [0,0.0123634)
 [0,0.0135158)
 [0,0.0146349)
 [0,0.0148491)
 [0,0.0150138)
 [0,0.0158581)
 [0,0.0162245)
 [0,0.0174204)
 [0,0.0180911)
 [0,0.0189327)
 [0,0.0192525)
 [0,0.0211324)
 [0,0.0242027)
 [0,0.0244235)
 [0,0.0388369)
 [0, )
