persistence intervals in dim 0:
 [0,0.000128032)
 [0,0.000128352)
 [0,0.000128515)
 [0,0.000129001)
 [0,0.000129895)
 [0,0.000130477)
 [0,0.000130509)
 [0,0.000130728)
 [0,0.000131547)
 [0,0.000131553)
 [0,0.000131971)
 [0,0.000131974)
 [0,0.00013202)
 [0,0.000132271)
 [0,0.000132382)
 [0,0.000132935)
 [0,0.000132983)
 [0,0.000133308)
 [0,0.000133333)
 [0,0.000133421)
 [0,0.000133779)
 [0,0.000134022)
 [0,0.000134203)
 [0,0.00013426)
 [0,0.000135341)
 [0,0.000135392)
 [0,0.000135545)
 [0,0.000135803)
 [0,0.000135871)
 [0,0.000135923)
 [0,0.000136171)
 [0,0.000136414)
 [0,0.000136527)
 [0,0.000136862)
 [0,0.000136915)
 [0,0.000136986)
 [0,0.000137411)
 [0,0.000137449)
 [0,0.00013766)
 [0,0.000137705)
 [0,0.000137759)
 [0,0.000137881)
 [0,0.000138003)
 [0,0.000138483)
 [0,0.000139623)
 [0,0.000140132)
 [0,0.000140246)
 [0,0.000140551)
 [0,0.000140557)
 [0,0.000141122)
 [0,0.000141887)
 [0,0.000142112)
 [0,0.000142246)
 [0,0.000142955)
 [0,0.000143003)
 [0,0.000143287)
 [0,0.000143483)
 [0,0.000143811)
 [0,0.000143835)
 [0,0.000144062)
 [0,0.000144177)
 [0,0.000144197)
 [0,0.000144235)
 [0,0.000144258)
 [0,0.000144526)
 [0,0.000144649)
 [0,0.000144971)
 [0,0.000145085)
 [0,0.000145151)
 [0,0.000145384)
 [0,0.000145662)
 [0,0.00014584)
 [0,0.00014624)
 [0,0.000146297)
 [0,0.000146454)
 [0,0.00014646)
 [0,0.000146522)
 [0,0.000147138)
 [0,0.000147939)
 [0,0.000148136)
 [0,0.000148277)
 [0,0.000148774)
 [0,0.000149197)
 [0,0.000149712)
 [0,0.000149953)
 [0,0.000150179)
 [0,0.000150227)
 [0,0.000150855)
 [0,0.00015107)
 [0,0.000151415)
 [0,0.000151557)
 [0,0.000151806)
 [0,0.000151876)
 [0,0.000152065)
 [0,0.00015228)
 [0,0.00015286)
 [0,0.000153209)
 [0,0.000153445)
 [0,0.000153457)
 [0,0.000154136)
 [0,0.000154577)
 [0,0.000154697)
 [0,0.000155185)
 [0,0.000155594)
 [0,0.000155771)
 [0,0.000156161)
 [0,0.000156263)
 [0,0.000156409)
 [0,0.000156542)
 [0,0.000156553)
 [0,0.00015668)
 [0,0.000156767)
 [0,0.000157433)
 [0,0.000158328)
 [0,0.000158413)
 [0,0.000158448)
 [0,0.000158636)
 [0,0.000158889)
 [0,0.000159091)
 [0,0.000159173)
 [0,0.000159392)
 [0,0.000159504)
 [0,0.00015958)
 [0,0.000160029)
 [0,0.000160409)
 [0,0.000160793)
 [0,0.000161115)
 [0,0.000161374)
 [0,0.000161864)
 [0,0.000162633)
 [0,0.000163077)
 [0,0.000163162)
 [0,0.000163375)
 [0,0.00016404)
 [0,0.000164237)
 [0,0.000164483)
 [0,0.000164869)
 [0,0.000165015)
 [0,0.000165224)
 [0,0.000165264)
 [0,0.00016619)
 [0,0.000166911)
 [0,0.000167107)
 [0,0.000167124)
 [0,0.000167599)
 [0,0.000167601)
 [0,0.000167743)
 [0,0.000168161)
 [0,0.000168798)
 [0,0.000169542)
 [0,0.000169622)
 [0,0.00016988)
 [0,0.000170099)
 [0,0.000170251)
 [0,0.00017104)
 [0,0.000171171)
 [0,0.000171374)
 [0,0.000172399)
 [0,0.000172572)
 [0,0.000173122)
 [0,0.000173539)
 [0,0.000173764)
 [0,0.000173832)
 [0,0.000173847)
 [0,0.00017392)
 [0,0.000174045)
 [0,0.000174075)
 [0,0.000174414)
 [0,0.000174783)
 [0,0.000175236)
 [0,0.000175482)
 [0,0.000176254)
 [0,0.000176283)
 [0,0.000176308)
 [0,0.000176379)
 [0,0.000176526)
 [0,0.000177409)
 [0,0.00017746)
 [0,0.00017781)
 [0,0.000178398)
 [0,0.000179035)
 [0,0.000179094)
 [0,0.000179726)
 [0,0.000180673)
 [0,0.000180857)
 [0,0.000180936)
 [0,0.000180968)
 [0,0.000181285)
 [0,0.000181475)
 [0,0.00018222)
 [0,0.00018226)
 [0,0.000182326)
 [0,0.000182375)
 [0,0.000182392)
 [0,0.000182691)
 [0,0.00018289)
 [0,0.000183034)
 [0,0.000183055)
 [0,0.000183742)
 [0,0.000183993)
 [0,0.000184043)
 [0,0.000184289)
 [0,0.000184714)
 [0,0.000184742)
 [0,0.000185198)
 [0,0.000185232)
 [0,0.000185693)
 [0,0.000185761)
 [0,0.000185908)
 [0,0.000185909)
 [0,0.000186459)
 [0,0.000187023)
 [0,0.000187131)
 [0,0.000187591)
 [0,0.000188135)
 [0,0.000188339)
 [0,0.000188885)
 [0,0.000189213)
 [0,0.000190114)
 [0,0.00019012)
 [0,0.000190143)
 [0,0.000190221)
 [0,0.000190287)
 [0,0.000190341)
 [0,0.000191158)
 [0,0.000191176)
 [0,0.000191915)
 [0,0.00019241)
 [0,0.000192911)
 [0,0.000193022)
 [0,0.000193102)
 [0,0.000193445)
 [0,0.000193503)
 [0,0.000193518)
 [0,0.00019429)
 [0,0.000194374)
 [0,0.000194824)
 [0,0.000195024)
 [0,0.000196046)
 [0,0.000196514)
 [0,0.000197384)
 [0,0.00019775)
 [0,0.000198006)
 [0,0.00019801)
 [0,0.00019875)
 [0,0.000198971)
 [0,0.000199332)
 [0,0.0001994)
 [0,0.000199554)
 [0,0.000199671)
 [0,0.000200084)
 [0,0.000200683)
 [0,0.000201311)
 [0,0.000201681)
 [0,0.000201894)
 [0,0.000202196)
 [0,0.000202419)
 [0,0.000202529)
 [0,0.000202754)
 [0,0.000202774)
 [0,0.000203006)
 [0,0.000203494)
 [0,0.000203661)
 [0,0.00020377)
 [0,0.000203885)
 [0,0.00020452)
 [0,0.000205223)
 [0,0.000205407)
 [0,0.000205671)
 [0,0.000206119)
 [0,0.000206993)
 [0,0.000207737)
 [0,0.000207776)
 [0,0.00020787)
 [0,0.000207945)
 [0,0.000208139)
 [0,0.000208295)
 [0,0.000208876)
 [0,0.000208887)
 [0,0.000209089)
 [0,0.000209544)
 [0,0.000209976)
 [0,0.000210562)
 [0,0.000210781)
 [0,0.000210889)
 [0,0.000210909)
 [0,0.000211216)
 [0,0.000211531)
 [0,0.000212267)
 [0,0.0002124)
 [0,0.000212554)
 [0,0.000212667)
 [0,0.000212738)
 [0,0.000213505)
 [0,0.000213611)
 [0,0.000213722)
 [0,0.000214282)
 [0,0.000214619)
 [0,0.000215489)
 [0,0.000215539)
 [0,0.000215561)
 [0,0.00021604)
 [0,0.000216539)
 [0,0.000216776)
 [0,0.000216916)
 [0,0.000217123)
 [0,0.000217134)
 [0,0.000217323)
 [0,0.000217362)
 [0,0.000219026)
 [0,0.000219702)
 [0,0.000219732)
 [0,0.000220209)
 [0,0.000221153)
 [0,0.0002216)
 [0,0.000221833)
 [0,0.000222085)
 [0,0.000222785)
 [0,0.000222949)
 [0,0.000224073)
 [0,0.000226347)
 [0,0.000226523)
 [0,0.000226995)
 [0,0.000227158)
 [0,0.000227386)
 [0,0.000228975)
 [0,0.000228988)
 [0,0.00022904)
 [0,0.000229567)
 [0,0.000229586)
 [0,0.000229955)
 [0,0.000230714)
 [0,0.000231623)
 [0,0.000231695)
 [0,0.000231814)
 [0,0.000232397)
 [0,0.00023275)
 [0,0.000234635)
 [0,0.000234945)
 [0,0.000235885)
 [0,0.000236599)
 [0,0.000237966)
 [0,0.000238283)
 [0,0.000239363)
 [0,0.000239457)
 [0,0.000241067)
 [0,0.000242118)
 [0,0.000242837)
 [0,0.000242861)
 [0,0.000244059)
 [0,0.000244143)
 [0,0.000244683)
 [0,0.000246222)
 [0,0.00024649)
 [0,0.000246813)
 [0,0.000247018)
 [0,0.000247535)
 [0,0.000248369)
 [0,0.000249056)
 [0,0.000250376)
 [0,0.000250559)
 [0,0.000251791)
 [0,0.000252149)
 [0,0.000252743)
 [0,0.000253276)
 [0,0.00025461)
 [0,0.00025485)
 [0,0.000255714)
 [0,0.000256516)
 [0,0.000257016)
 [0,0.000257931)
 [0,0.000258565)
 [0,0.000260843)
 [0,0.000261175)
 [0,0.00026201)
 [0,0.000262428)
 [0,0.000262589)
 [0,0.000262821)
 [0,0.000263562)
 [0,0.000264109)
 [0,0.000264992)
 [0,0.000266317)
 [0,0.000266627)
 [0,0.00026714)
 [0,0.000267187)
 [0,0.000267945)
 [0,0.000268467)
 [0,0.000269889)
 [0,0.00026993)
 [0,0.000270197)
 [0,0.000270284)
 [0,0.000270744)
 [0,0.000271218)
 [0,0.000272665)
 [0,0.000274467)
 [0,0.00027653)
 [0,0.000276971)
 [0,0.000278842)
 [0,0.000279469)
 [0,0.000279547)
 [0,0.000279653)
 [0,0.000279696)
 [0,0.000281496)
 [0,0.000281843)
 [0,0.000284185)
 [0,0.000284593)
 [0,0.000285271)
 [0,0.000285678)
 [0,0.000286003)
 [0,0.000286292)
 [0,0.000287563)
 [0,0.000288613)
 [0,0.000288714)
 [0,0.000289216)
 [0,0.000291077)
 [0,0.000291393)
 [0,0.000292229)
 [0,0.000292979)
 [0,0.000293053)
 [0,0.000293299)
 [0,0.000293562)
 [0,0.000294173)
 [0,0.000295042)
 [0,0.000295539)
 [0,0.000296736)
 [0,0.000296894)
 [0,0.000297099)
 [0,0.000297483)
 [0,0.000299007)
 [0,0.000299226)
 [0,0.000302583)
 [0,0.000303152)
 [0,0.000304111)
 [0,0.000304538)
 [0,0.000304674)
 [0,0.000305072)
 [0,0.000306535)
 [0,0.000306854)
 [0,0.000307364)
 [0,0.000309145)
 [0,0.000310034)
 [0,0.000310075)
 [0,0.000310226)
 [0,0.000310459)
 [0,0.000311905)
 [0,0.000315441)
 [0,0.000315483)
 [0,0.000315484)
 [0,0.000316073)
 [0,0.000318599)
 [0,0.000318873)
 [0,0.000319058)
 [0,0.000319253)
 [0,0.000319317)
 [0,0.000320474)
 [0,0.000320671)
 [0,0.000321039)
 [0,0.000321281)
 [0,0.000323864)
 [0,0.00032684)
 [0,0.000327111)
 [0,0.000328921)
 [0,0.000329286)
 [0,0.000329342)
 [0,0.00032937)
 [0,0.000329711)
 [0,0.000332314)
 [0,0.000333069)
 [0,0.000334435)
 [0,0.000334486)
 [0,0.000337939)
 [0,0.000338641)
 [0,0.000339159)
 [0,0.000342899)
 [0,0.000343134)
 [0,0.000344462)
 [0,0.00034515)
 [0,0.000345861)
 [0,0.000347105)
 [0,0.000348453)
 [0,0.000348966)
 [0,0.000349461)
 [0,0.000349633)
 [0,0.00034968)
 [0,0.000351228)
 [0,0.000351949)
 [0,0.000355692)
 [0,0.000357972)
 [0,0.000360494)
 [0,0.000362758)
 [0,0.000364057)
 [0,0.000364802)
 [0,0.000365992)
 [0,0.000367418)
 [0,0.000368411)
 [0,0.000368471)
 [0,0.000371937)
 [0,0.000372283)
 [0,0.000373422)
 [0,0.000373545)
 [0,0.000374059)
 [0,0.000375466)
 [0,0.000375877)
 [0,0.000376265)
 [0,0.000379219)
 [0,0.000380676)
 [0,0.000380959)
 [0,0.000382713)
 [0,0.000385298)
 [0,0.000386882)
 [0,0.000387431)
 [0,0.000387619)
 [0,0.000390063)
 [0,0.0003909)
 [0,0.000392261)
 [0,0.0003929)
 [0,0.000395948)
 [0,0.000403401)
 [0,0.000405464)
 [0,0.000410604)
 [0,0.000411102)
 [0,0.000413832)
 [0,0.000414206)
 [0,0.00042038)
 [0,0.000422298)
 [0,0.000426501)
 [0,0.000428112)
 [0,0.00042851)
 [0,0.000431034)
 [0,0.000433646)
 [0,0.000436613)
 [0,0.000438797)
 [0,0.000442267)
 [0,0.000442432)
 [0,0.00044703)
 [0,0.000450938)
 [0,0.000452162)
 [0,0.000453249)
 [0,0.000454207)
 [0,0.000454345)
 [0,0.000457137)
 [0,0.000457632)
 [0,0.000457757)
 [0,0.00045843)
 [0,0.00046043)
 [0,0.00046075)
 [0,0.000463115)
 [0,0.000464742)
 [0,0.000471174)
 [0,0.000472173)
 [0,0.000477235)
 [0,0.000477537)
 [0,0.000479533)
 [0,0.000487675)
 [0,0.000488219)
 [0,0.000489183)
 [0,0.000491005)
 [0,0.0004914)
 [0,0.000491999)
 [0,0.000493685)
 [0,0.000498441)
 [0,0.000498472)
 [0,0.000499171)
 [0,0.000500244)
 [0,0.000500317)
 [0,0.000500355)
 [0,0.000500677)
 [0,0.000503004)
 [0,0.000506772)
 [0,0.000507492)
 [0,0.000509825)
 [0,0.000517696)
 [0,0.00051955)
 [0,0.00052064)
 [0,0.000524317)
 [0,0.000525327)
 [0,0.000526293)
 [0,0.000527551)
 [0,0.000527918)
 [0,0.000530123)
 [0,0.000534485)
 [0,0.000536263)
 [0,0.000539799)
 [0,0.000543899)
 [0,0.000546111)
 [0,0.000547017)
 [0,0.000547098)
 [0,0.000549927)
 [0,0.000550144)
 [0,0.000550227)
 [0,0.000551945)
 [0,0.000554195)
 [0,0.000559325)
 [0,0.000560174)
 [0,0.000561738)
 [0,0.000564421)
 [0,0.000567646)
 [0,0.000574185)
 [0,0.000585357)
 [0,0.00058671)
 [0,0.000592395)
 [0,0.000592661)
 [0,0.000595041)
 [0,0.000599181)
 [0,0.000602515)
 [0,0.000602752)
 [0,0.000608878)
 [0,0.000610085)
 [0,0.000610268)
 [0,0.000610484)
 [0,0.000613072)
 [0,0.00061622)
 [0,0.000617159)
 [0,0.000618301)
 [0,0.000625199)
 [0,0.000630024)
 [0,0.000630401)
 [0,0.000636243)
 [0,0.000642677)
 [0,0.000643009)
 [0,0.000646608)
 [0,0.000647162)
 [0,0.000650277)
 [0,0.000654308)
 [0,0.000662772)
 [0,0.000664278)
 [0,0.000670223)
 [0,0.000671989)
 [0,0.000673544)
 [0,0.000675227)
 [0,0.000684149)
 [0,0.000688769)
 [0,0.000691266)
 [0,0.000693429)
 [0,0.000702307)
 [0,0.000703117)
 [0,0.000703355)
 [0,0.000709745)
 [0,0.000720155)
 [0,0.000726784)
 [0,0.000732602)
 [0,0.000735892)
 [0,0.000738118)
 [0,0.000746783)
 [0,0.000753548)
 [0,0.00076156)
 [0,0.000778891)
 [0,0.000781733)
 [0,0.000792323)
 [0,0.000800256)
 [0,0.000805038)
 [0,0.000807517)
 [0,0.000818217)
 [0,0.000829632)
 [0,0.000832174)
 [0,0.000839135)
 [0,0.000845754)
 [0,0.000847358)
 [0,0.000848191)
 [0,0.000854118)
 [0,0.000858025)
 [0,0.000862079)
 [0,0.000863841)
 [0,0.000866683)
 [0,0.000878615)
 [0,0.000889285)
 [0,0.000903791)
 [0,0.000904558)
 [0,0.000921104)
 [0,0.000927348)
 [0,0.000931191)
 [0,0.000932734)
 [0,0.000944775)
 [0,0.000944823)
 [0,0.000945556)
 [0,0.000959818)
 [0,0.000960803)
 [0,0.000972075)
 [0,0.000980646)
 [0,0.000996678)
 [0,0.00101787)
 [0,0.00102095)
 [0,0.00102504)
 [0,0.00105556)
 [0,0.00107261)
 [0,0.00107514)
 [0,0.00107658)
 [0,0.00108196)
 [0,0.00108741)
 [0,0.00109265)
 [0,0.00109661)
 [0,0.00111309)
 [0,0.00111469)
 [0,0.00112482)
 [0,0.00112572)
 [0,0.00114335)
 [0,0.00114905)
 [0,0.00115466)
 [0,0.00117485)
 [0,0.00117655)
 [0,0.00117711)
 [0,0.00118623)
 [0,0.0011876)
 [0,0.00119437)
 [0,0.00119614)
 [0,0.00119864)
 [0,0.00120806)
 [0,0.00121318)
 [0,0.00121528)
 [0,0.00122813)
 [0,0.00122922)
 [0,0.00123628)
 [0,0.00124543)
 [0,0.00125441)
 [0,0.00125459)
 [0,0.00125534)
 [0,0.00126477)
 [0,0.00127224)
 [0,0.00127561)
 [0,0.00127605)
 [0,0.00130263)
 [0,0.00130458)
 [0,0.00130547)
 [0,0.001308)
 [0,0.00131095)
 [0,0.001322)
 [0,0.00132234)
 [0,0.00133134)
 [0,0.00133348)
 [0,0.00133433)
 [0,0.00138013)
 [0,0.00138574)
 [0,0.00139337)
 [0,0.00140208)
 [0,0.00142207)
 [0,0.00142258)
 [0,0.0014639)
 [0,0.00146782)
 [0,0.00146952)
 [0,0.00147432)
 [0,0.00149941)
 [0,0.00152358)
 [0,0.00152855)
 [0,0.00153112)
 [0,0.00157262)
 [0,0.00163557)
 [0,0.00164999)
 [0,0.00165746)
 [0,0.00167154)
 [0,0.00167954)
 [0,0.00168347)
 [0,0.00169817)
 [0,0.00171575)
 [0,0.00174159)
 [0,0.00174297)
 [0,0.00175563)
 [0,0.00177853)
 [0,0.00179232)
 [0,0.00181176)
 [0,0.0018514)
 [0,0.00185596)
 [0,0.00188712)
 [0,0.00196277)
 [0,0.00196632)
 [0,0.00197525)
 [0,0.00197914)
 [0,0.0019931)
 [0,0.00203525)
 [0,0.00205825)
 [0,0.00206023)
 [0,0.00211125)
 [0,0.00212312)
 [0,0.00215249)
 [0,0.00218122)
 [0,0.00219419)
 [0,0.00223691)
 [0,0.00241162)
 [0,0.00247326)
 [0,0.00253109)
 [0,0.00261624)
 [0,0.00268804)
 [0,0.00279056)
 [0,0.00292482)
 [0,0.00294165)
 [0,0.00294427)
 [0,0.00297825)
 [0,0.00298182)
 [0,0.00304541)
 [0,0.00309249)
 [0,0.00310893)
 [0,0.00315966)
 [0,0.00317211)
 [0,0.00331488)
 [0,0.00332026)
 [0,0.00338137)
 [0,0.00341142)
 [0,0.00351689)
 [0,0.00351898)
 [0,0.00359611)
 [0,0.00361964)
 [0,0.00370036)
 [0,0.00378977)
 [0,0.00384102)
 [0,0.0039866)
 [0,0.00402969)
 [0,0.00412245)
 [0,0.00418158)
 [0,0.00418884)
 [0,0.00421837)
 [0,0.00425381)
 [0,0.00430104)
 [0,0.00447642)
 [0,0.00464586)
 [0,0.0048612)
 [0,0.0049512)
 [0,0.00499153)
 [0,0.00542316)
 [0,0.00547863)
 [0,0.00567822)
 [0,0.00570249)
 [0,0.00593972)
 [0,0.00643638)
 [0,0.00692983)
 [0,0.00885655)
 [0,0.0089348)
 [0,0.0111892)
 [0,0.0125828)
 [0,0.0137222)
 [0,0.0165592)
 [0, )
