persistence intervals in dim 0:
 [0,0.00392306)
 [0,0.00392715)
 [0,0.0039352)
 [0,0.00394362)
 [0,0.00396158)
 [0,0.00396607)
 [0,0.00399743)
 [0,0.0039992)
 [0,0.00400177)
 [0,0.00400754)
 [0,0.00400816)
 [0,0.00400819)
 [0,0.00403594)
 [0,0.0040385)
 [0,0.00404035)
 [0,0.00404994)
 [0,0.00408049)
 [0,0.00410464)
 [0,0.00413468)
 [0,0.0041378)
 [0,0.00414173)
 [0,0.00414236)
 [0,0.00414785)
 [0,0.00415295)
 [0,0.00416603)
 [0,0.00416896)
 [0,0.00418895)
 [0,0.0041971)
 [0,0.00419947)
 [0,0.00419986)
 [0,0.0042111)
 [0,0.00422049)
 [0,0.00422265)
 [0,0.0042244)
 [0,0.00424099)
 [0,0.00424574)
 [0,0.0042499)
 [0,0.00426169)
 [0,0.00429857)
 [0,0.00430146)
 [0,0.00430506)
 [0,0.00432019)
 [0,0.00432492)
 [0,0.00433654)
 [0,0.00435361)
 [0,0.00435602)
 [0,0.00437477)
 [0,0.00440249)
 [0,0.0044294)
 [0,0.00444074)
 [0,0.00445291)
 [0,0.00445684)
 [0,0.00446774)
 [0,0.0044907)
 [0,0.00449759)
 [0,0.00463076)
 [0,0.00463103)
 [0,0.00464127)
 [0,0.00466425)
 [0,0.00466467)
 [0,0.00466808)
 [0,0.00467084)
 [0,0.00467293)
 [0,0.00469037)
 [0,0.00469904)
 [0,0.00471196)
 [0,0.00471935)
 [0,0.0047561)
 [0,0.00481539)
 [0,0.00485673)
 [0,0.00488055)
 [0,0.00488938)
 [0,0.00491964)
 [0,0.00495)
 [0,0.00495467)
 [0,0.0049574)
 [0,0.00495752)
 [0,0.00496758)
 [0,0.00498151)
 [0,0.00498673)
 [0,0.00501252)
 [0,0.00503018)
 [0,0.00504146)
 [0,0.0050433)
 [0,0.00507958)
 [0,0.00514043)
 [0,0.00516664)
 [0,0.00522049)
 [0,0.00522307)
 [0,0.00522778)
 [0,0.0052736)
 [0,0.00527726)
 [0,0.00528665)
 [0,0.00529747)
 [0,0.00537365)
 [0,0.00537514)
 [0,0.00537698)
 [0,0.00539102)
 [0,0.00542962)
 [0,0.0054379)
 [0,0.0054699)
 [0,0.00547436)
 [0,0.00551031)
 [0,0.00552119)
 [0,0.00555192)
 [0,0.00556397)
 [0,0.00560484)
 [0,0.00562814)
 [0,0.00564034)
 [0,0.00571323)
 [0,0.00576437)
 [0,0.00576519)
 [0,0.00579588)
 [0,0.00579639)
 [0,0.00585753)
 [0,0.00587779)
 [0,0.0059178)
 [0,0.00592326)
 [0,0.00595793)
 [0,0.00597656)
 [0,0.00597706)
 [0,0.00598576)
 [0,0.00599433)
 [0,0.00602212)
 [0,0.00610075)
 [0,0.00610914)
 [0,0.00616843)
 [0,0.00617152)
 [0,0.00618253)
 [0,0.0062242)
 [0,0.00633807)
 [0,0.00637791)
 [0,0.006547)
 [0,0.00655542)
 [0,0.0065868)
 [0,0.0065989)
 [0,0.00666662)
 [0,0.0066882)
 [0,0.00668981)
 [0,0.00669226)
 [0,0.00674545)
 [0,0.00677406)
 [0,0.00683043)
 [0,0.00685238)
 [0,0.00690637)
 [0,0.00692168)
 [0,0.00698466)
 [0,0.00698788)
 [0,0.00699865)
 [0,0.00701407)
 [0,0.00722306)
 [0,0.00728302)
 [0,0.00734806)
 [0,0.00736831)
 [0,0.00740115)
 [0,0.00740791)
 [0,0.00741707)
 [0,0.00748448)
 [0,0.00749586)
 [0,0.00758427)
 [0,0.00760087)
 [0,0.00765058)
 [0,0.0077171)
 [0,0.00780067)
 [0,0.00781905)
 [0,0.00782962)
 [0,0.00818826)
 [0,0.00822029)
 [0,0.00825512)
 [0,0.00825909)
 [0,0.0083376)
 [0,0.00841068)
 [0,0.00842057)
 [0,0.0088931)
 [0,0.00904481)
 [0,0.00907816)
 [0,0.00946809)
 [0,0.00978403)
 [0,0.00979823)
 [0,0.00987139)
 [0,0.00992661)
 [0,0.0101023)
 [0,0.0102303)
 [0,0.010252)
 [0,0.0103541)
 [0,0.0103947)
 [0,0.0104143)
 [0,0.0104988)
 [0,0.0111313)
 [0,0.0112257)
 [0,0.0122284)
 [0,0.012851)
 [0,0.0129566)
 [0,0.0135402)
 [0,0.0140516)
 [0,0.0140672)
 [0,0.0140722)
 [0,0.0144341)
 [0,0.0146614)
 [0,0.0149612)
 [0,0.015887)
 [0,0.0171657)
 [0,0.0177989)
 [0,0.0179754)
 [0,0.0184211)
 [0,0.0186736)
 [0,0.0220429)
 [0, )
