persistence intervals in dim 0:
 [0,0.000559339)
 [0,0.000559948)
 [0,0.000560313)
 [0,0.000561256)
 [0,0.000562134)
 [0,0.000562173)
 [0,0.000563591)
 [0,0.000564641)
 [0,0.00056806)
 [0,0.000568496)
 [0,0.000572809)
 [0,0.000575202)
 [0,0.000578744)
 [0,0.000578961)
 [0,0.000579833)
 [0,0.000581308)
 [0,0.000581712)
 [0,0.000586529)
 [0,0.000588111)
 [0,0.000588484)
 [0,0.00058873)
 [0,0.000589028)
 [0,0.000590487)
 [0,0.000592597)
 [0,0.000593532)
 [0,0.000594268)
 [0,0.000594475)
 [0,0.000600707)
 [0,0.000601959)
 [0,0.000603907)
 [0,0.000606809)
 [0,0.000608544)
 [0,0.000609191)
 [0,0.000609744)
 [0,0.000611429)
 [0,0.000611738)
 [0,0.000612951)
 [0,0.000613264)
 [0,0.000620256)
 [0,0.000620583)
 [0,0.000622048)
 [0,0.000622078)
 [0,0.000626629)
 [0,0.000628597)
 [0,0.000628869)
 [0,0.000631282)
 [0,0.000633831)
 [0,0.000634836)
 [0,0.000635107)
 [0,0.000639176)
 [0,0.000640134)
 [0,0.000640718)
 [0,0.000642683)
 [0,0.000644293)
 [0,0.000648889)
 [0,0.000649828)
 [0,0.000650331)
 [0,0.00065138)
 [0,0.000652021)
 [0,0.000652914)
 [0,0.000654381)
 [0,0.000655366)
 [0,0.000658491)
 [0,0.00066103)
 [0,0.000661119)
 [0,0.000663327)
 [0,0.000663713)
 [0,0.000666328)
 [0,0.000671652)
 [0,0.000680601)
 [0,0.000681211)
 [0,0.00068413)
 [0,0.000685921)
 [0,0.000686665)
 [0,0.000691177)
 [0,0.000691327)
 [0,0.000691349)
 [0,0.000693622)
 [0,0.000694899)
 [0,0.000700108)
 [0,0.000700326)
 [0,0.000700735)
 [0,0.00070438)
 [0,0.000704573)
 [0,0.000707825)
 [0,0.000707833)
 [0,0.000708023)
 [0,0.000711585)
 [0,0.000712321)
 [0,0.000712489)
 [0,0.000712884)
 [0,0.000713149)
 [0,0.000713529)
 [0,0.000713957)
 [0,0.000717138)
 [0,0.000720081)
 [0,0.000722628)
 [0,0.000726463)
 [0,0.000728352)
 [0,0.000729844)
 [0,0.000731877)
 [0,0.000733752)
 [0,0.000734377)
 [0,0.000736089)
 [0,0.000739424)
 [0,0.00074019)
 [0,0.00074766)
 [0,0.000753477)
 [0,0.000753677)
 [0,0.000754706)
 [0,0.000755962)
 [0,0.000756839)
 [0,0.000757376)
 [0,0.000757866)
 [0,0.000758185)
 [0,0.000758389)
 [0,0.000759756)
 [0,0.00076167)
 [0,0.00076359)
 [0,0.000769215)
 [0,0.000769908)
 [0,0.00077033)
 [0,0.000771595)
 [0,0.000774375)
 [0,0.000781455)
 [0,0.000789076)
 [0,0.000792547)
 [0,0.000800496)
 [0,0.000800529)
 [0,0.000807417)
 [0,0.000813212)
 [0,0.00081428)
 [0,0.000816851)
 [0,0.000820618)
 [0,0.00082118)
 [0,0.000827664)
 [0,0.000828022)
 [0,0.000829446)
 [0,0.000831273)
 [0,0.00083128)
 [0,0.000832739)
 [0,0.000842419)
 [0,0.000842482)
 [0,0.000844342)
 [0,0.000844866)
 [0,0.000847868)
 [0,0.000849862)
 [0,0.000851793)
 [0,0.000854153)
 [0,0.000856232)
 [0,0.000876552)
 [0,0.000876702)
 [0,0.00087723)
 [0,0.000877995)
 [0,0.000880578)
 [0,0.000884879)
 [0,0.000888098)
 [0,0.000889469)
 [0,0.000893371)
 [0,0.000902494)
 [0,0.000902846)
 [0,0.000903435)
 [0,0.000904771)
 [0,0.000908681)
 [0,0.000910068)
 [0,0.000914309)
 [0,0.000914827)
 [0,0.000915)
 [0,0.000915318)
 [0,0.000930403)
 [0,0.000935734)
 [0,0.000943633)
 [0,0.000950147)
 [0,0.000952906)
 [0,0.000954546)
 [0,0.000954917)
 [0,0.000960331)
 [0,0.000960381)
 [0,0.000960697)
 [0,0.000978112)
 [0,0.000978452)
 [0,0.000985892)
 [0,0.000990704)
 [0,0.00099273)
 [0,0.000992922)
 [0,0.00100742)
 [0,0.00100844)
 [0,0.00100889)
 [0,0.00101262)
 [0,0.00101864)
 [0,0.00101864)
 [0,0.00102522)
 [0,0.00102566)
 [0,0.00103361)
 [0,0.0010429)
 [0,0.00104572)
 [0,0.00104869)
 [0,0.00105348)
 [0,0.00105679)
 [0,0.00106118)
 [0,0.0010626)
 [0,0.00106537)
 [0,0.00107668)
 [0,0.0010772)
 [0,0.00107771)
 [0,0.00107985)
 [0,0.00108367)
 [0,0.00108445)
 [0,0.0011141)
 [0,0.00111628)
 [0,0.00111681)
 [0,0.00111899)
 [0,0.00112431)
 [0,0.00113132)
 [0,0.00113336)
 [0,0.0011341)
 [0,0.00113637)
 [0,0.00114186)
 [0,0.00114653)
 [0,0.001148)
 [0,0.00114814)
 [0,0.00116449)
 [0,0.00117549)
 [0,0.0011929)
 [0,0.0012002)
 [0,0.00120579)
 [0,0.00120901)
 [0,0.00121034)
 [0,0.00121102)
 [0,0.0012135)
 [0,0.00122199)
 [0,0.00123269)
 [0,0.00124413)
 [0,0.00124817)
 [0,0.00126431)
 [0,0.00126531)
 [0,0.00126871)
 [0,0.00131774)
 [0,0.00132081)
 [0,0.0013338)
 [0,0.00133712)
 [0,0.00133977)
 [0,0.00134149)
 [0,0.00134199)
 [0,0.00134338)
 [0,0.00135707)
 [0,0.00136476)
 [0,0.00137447)
 [0,0.00139495)
 [0,0.0014261)
 [0,0.0014298)
 [0,0.00143114)
 [0,0.00144331)
 [0,0.00144801)
 [0,0.00144962)
 [0,0.00145865)
 [0,0.00145943)
 [0,0.00146396)
 [0,0.00149099)
 [0,0.00150026)
 [0,0.0015052)
 [0,0.00150851)
 [0,0.00152226)
 [0,0.00155175)
 [0,0.00158409)
 [0,0.00158436)
 [0,0.0015857)
 [0,0.00161208)
 [0,0.00163302)
 [0,0.00163864)
 [0,0.00169716)
 [0,0.00171771)
 [0,0.00172911)
 [0,0.00173591)
 [0,0.00179004)
 [0,0.00184478)
 [0,0.00187411)
 [0,0.00188395)
 [0,0.00199597)
 [0,0.00207521)
 [0,0.00208501)
 [0,0.00210206)
 [0,0.00217051)
 [0,0.00219374)
 [0,0.00224316)
 [0,0.00226322)
 [0,0.00232439)
 [0,0.00232524)
 [0,0.00233882)
 [0,0.00236414)
 [0,0.00236417)
 [0,0.00239813)
 [0,0.00245118)
 [0,0.00248216)
 [0,0.00251012)
 [0,0.00270224)
 [0,0.00279086)
 [0,0.00304221)
 [0,0.00316723)
 [0,0.00381293)
 [0,0.00457903)
 [0, )
