persistence intervals in dim 0:
 [0,0.00442778)
 [0,0.00443622)
 [0,0.00445148)
 [0,0.00445405)
 [0,0.00449132)
 [0,0.00449391)
 [0,0.00449598)
 [0,0.00450071)
 [0,0.00450348)
 [0,0.00450994)
 [0,0.00451412)
 [0,0.00452227)
 [0,0.00453667)
 [0,0.00454042)
 [0,0.00455063)
 [0,0.00455319)
 [0,0.00456527)
 [0,0.00456596)
 [0,0.00456813)
 [0,0.00457274)
 [0,0.00457851)
 [0,0.00459279)
 [0,0.00459412)
 [0,0.0045955)
 [0,0.00460806)
 [0,0.00460961)
 [0,0.00461761)
 [0,0.00461932)
 [0,0.00462931)
 [0,0.00463732)
 [0,0.00464275)
 [0,0.00468915)
 [0,0.0047324)
 [0,0.00473654)
 [0,0.00476196)
 [0,0.0047666)
 [0,0.00477175)
 [0,0.0047826)
 [0,0.00478293)
 [0,0.00479027)
 [0,0.00480376)
 [0,0.00481533)
 [0,0.00481988)
 [0,0.00482173)
 [0,0.00482373)
 [0,0.00482729)
 [0,0.00482951)
 [0,0.00486507)
 [0,0.00487384)
 [0,0.00488309)
 [0,0.00490597)
 [0,0.00491279)
 [0,0.0049267)
 [0,0.00493431)
 [0,0.00494636)
 [0,0.00495923)
 [0,0.00497614)
 [0,0.0049884)
 [0,0.0049978)
 [0,0.00502798)
 [0,0.00503907)
 [0,0.0050474)
 [0,0.00509126)
 [0,0.00510889)
 [0,0.00515962)
 [0,0.00516471)
 [0,0.00517471)
 [0,0.00520833)
 [0,0.00521295)
 [0,0.00521922)
 [0,0.00524482)
 [0,0.00528665)
 [0,0.00530974)
 [0,0.00531605)
 [0,0.00532714)
 [0,0.0053393)
 [0,0.00535462)
 [0,0.0053612)
 [0,0.00536459)
 [0,0.00536559)
 [0,0.00538834)
 [0,0.00539711)
 [0,0.00546579)
 [0,0.00550393)
 [0,0.00551515)
 [0,0.00551736)
 [0,0.00553402)
 [0,0.00554105)
 [0,0.00555238)
 [0,0.0055781)
 [0,0.00559133)
 [0,0.00560085)
 [0,0.00563499)
 [0,0.00564395)
 [0,0.00565541)
 [0,0.00567113)
 [0,0.00567283)
 [0,0.00568728)
 [0,0.0056986)
 [0,0.00574266)
 [0,0.00574938)
 [0,0.00574989)
 [0,0.00577584)
 [0,0.005837)
 [0,0.00584744)
 [0,0.00585262)
 [0,0.00588537)
 [0,0.00589138)
 [0,0.00590216)
 [0,0.00602371)
 [0,0.00604831)
 [0,0.0060602)
 [0,0.00606138)
 [0,0.00609129)
 [0,0.00611475)
 [0,0.0061211)
 [0,0.0062367)
 [0,0.00625083)
 [0,0.006265)
 [0,0.00632761)
 [0,0.00632828)
 [0,0.00633578)
 [0,0.00633637)
 [0,0.00634581)
 [0,0.0063804)
 [0,0.00639227)
 [0,0.00642746)
 [0,0.00643028)
 [0,0.00643424)
 [0,0.00651245)
 [0,0.00654653)
 [0,0.00656244)
 [0,0.00660201)
 [0,0.00661465)
 [0,0.00662398)
 [0,0.00663602)
 [0,0.00666252)
 [0,0.00666506)
 [0,0.00670796)
 [0,0.00675374)
 [0,0.00678057)
 [0,0.00692848)
 [0,0.0069432)
 [0,0.0069598)
 [0,0.00697793)
 [0,0.00704436)
 [0,0.00704748)
 [0,0.00705922)
 [0,0.00706051)
 [0,0.00721461)
 [0,0.00725354)
 [0,0.00728976)
 [0,0.00734051)
 [0,0.00735479)
 [0,0.00736156)
 [0,0.00736569)
 [0,0.00740513)
 [0,0.00740941)
 [0,0.00743905)
 [0,0.00755292)
 [0,0.0075829)
 [0,0.00761301)
 [0,0.0076502)
 [0,0.00770024)
 [0,0.00808674)
 [0,0.00812765)
 [0,0.00816055)
 [0,0.00818737)
 [0,0.00818943)
 [0,0.00833778)
 [0,0.00846581)
 [0,0.00852736)
 [0,0.00870818)
 [0,0.00881714)
 [0,0.00883439)
 [0,0.00891989)
 [0,0.00892074)
 [0,0.00903051)
 [0,0.00903722)
 [0,0.00908642)
 [0,0.00935256)
 [0,0.00950539)
 [0,0.00951137)
 [0,0.00953999)
 [0,0.00971286)
 [0,0.0097152)
 [0,0.00973033)
 [0,0.00977987)
 [0,0.00984712)
 [0,0.00994001)
 [0,0.0100532)
 [0,0.010106)
 [0,0.0102075)
 [0,0.0103027)
 [0,0.010353)
 [0,0.0105454)
 [0,0.0106007)
 [0,0.0108912)
 [0,0.010922)
 [0,0.0112822)
 [0,0.0113704)
 [0,0.0115161)
 [0,0.0115475)
 [0,0.0117819)
 [0,0.0121707)
 [0,0.0122107)
 [0,0.012348)
 [0,0.0130031)
 [0,0.0130367)
 [0,0.0135)
 [0,0.0136428)
 [0,0.0136875)
 [0,0.0148078)
 [0,0.0150809)
 [0,0.0178062)
 [0,0.0180281)
 [0,0.0232107)
 [0,0.0270877)
 [0,0.0334587)
 [0,0.0353578)
 [0,0.0435124)
 [0, )
